time,pres_1,temp_1,pres_2,temp_2
-12.0,89.367,23.57,7.969,23.57
-11.9,89.351,23.57,7.954,23.57
-11.8,89.367,23.57,7.930,23.57
-11.7,89.383,23.57,7.954,23.57
-11.6,89.367,23.57,7.969,23.57
-11.5,89.383,23.57,7.954,23.57
-11.4,89.351,23.57,7.969,23.57
-11.3,89.367,23.67,7.954,23.67
-11.2,89.367,23.57,7.969,23.57
-11.1,89.351,23.57,7.954,23.57
-11.0,89.367,23.57,7.993,23.57
-10.9,89.367,23.57,7.969,23.57
-10.8,89.351,23.57,7.993,23.57
-10.7,89.351,23.57,7.969,23.57
-10.6,89.367,23.57,7.969,23.57
-10.5,89.367,23.57,7.954,23.57
-10.4,89.351,23.57,7.954,23.57
-10.3,89.367,23.57,7.954,23.57
-10.2,89.367,23.57,7.954,23.57
-10.1,89.367,23.57,7.954,23.57
-10.0,89.367,23.57,7.969,23.57
-9.9,89.367,23.57,7.954,23.57
-9.8,89.367,23.57,7.969,23.57
-9.7,89.351,23.57,7.954,23.57
-9.6,89.351,23.57,7.969,23.57
-9.5,89.367,23.57,7.954,23.57
-9.4,89.367,23.57,7.954,23.57
-9.3,89.367,23.57,7.954,23.57
-9.2,89.367,23.57,7.954,23.57
-9.1,89.367,23.57,7.954,23.57
-9.0,89.351,23.57,7.969,23.57
-8.9,89.367,23.57,7.954,23.57
-8.8,89.351,23.57,7.993,23.57
-8.7,89.367,23.57,7.954,23.57
-8.6,89.367,23.57,7.969,23.57
-8.5,89.367,23.57,7.954,23.57
-8.4,89.367,23.57,7.954,23.57
-8.3,89.367,23.57,7.969,23.57
-8.2,89.383,23.57,7.954,23.57
-8.1,89.367,23.57,7.954,23.57
-8.0,89.367,23.57,7.969,23.57
-7.9,89.367,23.57,7.954,23.57
-7.8,89.367,23.57,7.954,23.57
-7.7,89.367,23.57,7.969,23.57
-7.6,89.383,23.57,7.969,23.57
-7.5,89.367,23.57,7.969,23.57
-7.4,89.383,23.57,7.954,23.57
-7.3,89.367,23.57,7.954,23.57
-7.2,89.367,23.57,7.954,23.57
-7.1,89.367,23.57,7.969,23.57
-7.0,89.367,23.57,7.969,23.57
-6.9,89.367,23.57,7.969,23.57
-6.8,89.367,23.57,7.954,23.57
-6.7,89.351,23.57,7.993,23.57
-6.6,89.351,23.57,7.954,23.57
-6.5,89.367,23.57,7.969,23.57
-6.4,89.367,23.57,7.969,23.57
-6.3,89.367,23.57,7.969,23.57
-6.2,89.367,23.57,7.969,23.57
-6.1,89.367,23.57,7.954,23.57
-6.0,89.367,23.57,7.969,23.57
-5.9,89.367,23.57,7.969,23.57
-5.8,89.367,23.57,7.993,23.57
-5.7,89.351,23.57,7.954,23.57
-5.6,89.367,23.57,7.954,23.57
-5.5,89.367,23.57,7.969,23.57
-5.4,89.367,23.57,7.954,23.57
-5.3,89.367,23.57,7.993,23.57
-5.2,89.367,23.57,7.969,23.57
-5.1,89.367,23.57,7.969,23.57
-5.0,89.367,23.57,7.954,23.57
-4.9,89.383,23.57,7.969,23.57
-4.8,89.367,23.57,7.954,23.57
-4.7,89.367,23.57,7.969,23.57
-4.6,89.383,23.57,7.969,23.57
-4.5,89.367,23.57,7.969,23.57
-4.4,89.367,23.57,7.954,23.57
-4.3,89.367,23.57,7.993,23.57
-4.2,89.383,23.57,7.954,23.57
-4.1,89.383,23.57,7.954,23.57
-4.0,89.367,23.57,7.954,23.57
-3.9,89.383,23.57,7.969,23.57
-3.8,89.383,23.57,7.969,23.57
-3.7,89.383,23.57,7.954,23.57
-3.6,89.367,23.57,7.969,23.57
-3.5,89.367,23.57,7.954,23.57
-3.4,89.383,23.57,7.969,23.57
-3.3,89.367,23.57,7.954,23.57
-3.2,89.383,23.57,7.969,23.57
-3.1,89.383,23.57,7.954,23.57
-3.0,89.367,23.57,7.954,23.57
-2.9,89.367,23.57,7.969,23.57
-2.8,89.367,23.57,7.954,23.57
-2.7,89.383,23.57,7.954,23.57
-2.6,89.407,23.57,7.954,23.57
-2.5,89.383,23.57,7.969,23.57
-2.4,89.367,23.57,7.969,23.57
-2.3,89.367,23.57,7.969,23.57
-2.2,89.407,23.57,7.993,23.57
-2.1,89.383,23.57,7.954,23.57
-2.0,89.383,23.57,7.969,23.57
-1.9,89.383,23.57,7.954,23.57
-1.8,89.367,23.57,7.969,23.57
-1.7,89.367,23.57,7.969,23.57
-1.6,89.383,23.57,7.954,23.57
-1.5,89.367,23.57,7.993,23.57
-1.4,89.383,23.57,7.969,23.57
-1.3,89.383,23.57,7.969,23.57
-1.2,89.383,23.57,7.969,23.57
-1.1,89.383,23.57,7.969,23.57
-1.0,89.383,23.57,7.954,23.57
-0.9,89.383,23.57,7.969,23.57
-0.8,89.367,23.57,7.969,23.57
-0.7,89.383,23.57,7.954,23.57
-0.6,89.383,23.57,7.969,23.57
-0.5,89.383,23.57,7.969,23.57
-0.4,89.383,23.57,7.969,23.57
-0.3,89.367,23.57,7.969,23.57
-0.2,89.367,23.57,7.954,23.57
-0.1,89.407,23.57,7.954,23.57
-0.0,89.383,23.57,8.064,23.57
0.1,68.481,23.57,19.695,23.57
0.2,38.734,23.57,38.348,23.57
0.3,46.254,23.57,46.625,23.57
0.4,46.901,23.57,46.806,23.57
0.5,46.767,23.57,46.648,23.57
0.6,46.688,23.57,46.601,23.57
0.7,46.664,23.57,46.554,23.57
0.8,46.664,23.57,46.577,23.57
0.9,46.688,23.57,46.601,23.57
1.0,46.688,23.57,46.577,23.57
1.1,46.688,23.67,46.601,23.67
1.2,46.704,23.57,46.577,23.57
1.3,46.688,23.57,46.601,23.57
1.4,46.688,23.57,46.601,23.57
1.5,46.688,23.57,46.577,23.57
1.6,46.688,23.57,46.601,23.57
1.7,46.664,23.57,46.577,23.57
1.8,46.664,23.57,46.577,23.57
1.9,46.640,23.57,46.554,23.57
2.0,46.640,23.57,46.530,23.57
2.1,46.625,23.57,46.530,23.57
2.2,46.601,23.57,46.514,23.57
2.3,46.601,23.57,46.530,23.57
2.4,46.585,23.57,46.514,23.57
2.5,46.585,23.57,46.490,23.57
2.6,46.561,23.57,46.490,23.57
2.7,46.585,23.57,46.490,23.57
2.8,46.561,23.57,46.467,23.57
2.9,46.561,23.57,46.467,23.57
3.0,46.561,23.57,46.467,23.57
3.1,46.561,23.67,46.467,23.67
3.2,46.538,23.57,46.467,23.57
3.3,46.538,23.57,46.443,23.57
3.4,46.522,23.57,46.467,23.57
3.5,46.538,23.57,46.419,23.57
3.6,46.538,23.57,46.490,23.57
3.7,46.538,23.57,46.467,23.57
3.8,46.522,23.57,46.490,23.57
3.9,46.522,23.57,46.467,23.57
4.0,46.522,23.67,46.443,23.67
4.1,46.538,23.57,46.467,23.57
4.2,46.522,23.57,46.443,23.57
4.3,46.538,23.57,46.467,23.57
4.4,46.522,23.57,46.443,23.57
4.5,46.522,23.57,46.467,23.57
4.6,46.522,23.67,46.443,23.67
4.7,46.522,23.57,46.467,23.57
4.8,46.522,23.67,46.443,23.67
4.9,46.522,23.57,46.467,23.57
5.0,46.538,23.67,46.443,23.67
5.1,46.522,23.57,46.443,23.57
5.2,46.522,23.67,46.443,23.67
5.3,46.522,23.67,46.467,23.67
5.4,46.522,23.67,46.443,23.67
5.5,46.498,23.67,46.443,23.67
5.6,46.522,23.57,46.443,23.57
5.7,46.522,23.57,46.443,23.57
5.8,46.522,23.67,46.443,23.67
5.9,46.498,23.67,46.443,23.67
6.0,46.498,23.67,46.443,23.67
6.1,46.522,23.67,46.443,23.67
6.2,46.522,23.67,46.443,23.67
6.3,46.498,23.67,46.443,23.67
6.4,46.522,23.67,46.443,23.67
6.5,46.522,23.57,46.443,23.57
6.6,46.522,23.67,46.443,23.67
6.7,46.522,23.67,46.467,23.67
6.8,46.522,23.67,46.443,23.67
6.9,46.522,23.57,46.419,23.57
7.0,46.522,23.57,46.467,23.57
7.1,46.522,23.57,46.443,23.57
7.2,46.522,23.57,46.443,23.57
7.3,46.522,23.67,46.467,23.67
7.4,46.498,23.67,46.443,23.67
7.5,46.522,23.67,46.467,23.67
7.6,46.522,23.57,46.443,23.57
7.7,46.522,23.67,46.443,23.67
7.8,46.522,23.57,46.467,23.57
7.9,46.522,23.57,46.443,23.57
8.0,46.522,23.57,46.443,23.57
8.1,46.522,23.57,46.419,23.57
8.2,46.498,23.57,46.443,23.57
8.3,46.522,23.57,46.467,23.57
8.4,46.522,23.67,46.467,23.67
8.5,46.522,23.57,46.443,23.57
8.6,46.522,23.67,46.443,23.67
8.7,46.522,23.57,46.467,23.57
8.8,46.522,23.57,46.443,23.57
8.9,46.522,23.67,46.443,23.67
9.0,46.522,23.67,46.467,23.67
9.1,46.522,23.57,46.443,23.57
9.2,46.522,23.57,46.467,23.57
9.3,46.522,23.57,46.443,23.57
9.4,46.522,23.57,46.443,23.57
9.5,46.522,23.67,46.443,23.67
9.6,46.538,23.57,46.467,23.57
9.7,46.522,23.57,46.467,23.57
9.8,46.522,23.57,46.467,23.57
9.9,46.522,23.67,46.467,23.67
10.0,46.522,23.57,46.467,23.57
10.1,46.538,23.67,46.443,23.67
10.2,46.522,23.67,46.443,23.67
10.3,46.522,23.57,46.443,23.57
10.4,46.522,23.67,46.443,23.67
10.5,46.522,23.67,46.443,23.67
10.6,46.522,23.67,46.443,23.67
10.7,46.498,23.67,46.443,23.67
10.8,46.522,23.67,46.443,23.67
10.9,46.538,23.67,46.443,23.67
11.0,46.522,23.67,46.443,23.67
11.1,46.538,23.67,46.443,23.67
11.2,46.522,23.67,46.443,23.67
11.3,46.522,23.57,46.443,23.57
11.4,46.538,23.57,46.467,23.57
11.5,46.522,23.67,46.443,23.67
11.6,46.522,23.67,46.443,23.67
11.7,46.522,23.67,46.443,23.67
11.8,46.538,23.67,46.443,23.67
11.9,46.522,23.67,46.443,23.67
12.0,46.538,23.67,46.467,23.67
12.1,46.538,23.67,46.419,23.67
12.2,46.538,23.67,46.443,23.67
12.3,46.538,23.67,46.467,23.67
12.4,46.538,23.67,46.467,23.67
12.5,46.538,23.67,46.443,23.67
12.6,46.538,23.67,46.443,23.67
12.7,46.522,23.67,46.443,23.67
12.8,46.538,23.57,46.443,23.57
12.9,46.538,23.67,46.467,23.67
13.0,46.538,23.67,46.467,23.67
13.1,46.522,23.67,46.443,23.67
13.2,46.538,23.57,46.467,23.57
13.3,46.522,23.67,46.443,23.67
13.4,46.522,23.57,46.443,23.57
13.5,46.538,23.67,46.467,23.67
13.6,46.522,23.67,46.467,23.67
13.7,46.538,23.67,46.467,23.67
13.8,46.522,23.57,46.443,23.57
13.9,46.538,23.67,46.490,23.67
14.0,46.538,23.67,46.443,23.67
14.1,46.538,23.67,46.467,23.67
14.2,46.538,23.67,46.467,23.67
14.3,46.538,23.67,46.467,23.67
14.4,46.522,23.57,46.490,23.57
14.5,46.522,23.57,46.443,23.57
14.6,46.538,23.57,46.467,23.57
14.7,46.538,23.57,46.443,23.57
14.8,46.561,23.67,46.443,23.67
14.9,46.538,23.67,46.467,23.67
15.0,46.538,23.67,46.467,23.67
15.1,46.538,23.67,46.443,23.67
15.2,46.538,23.67,46.443,23.67
15.3,46.538,23.67,46.490,23.67
15.4,46.538,23.67,46.467,23.67
15.5,46.538,23.67,46.443,23.67
15.6,46.538,23.67,46.443,23.67
15.7,46.538,23.57,46.467,23.57
15.8,46.538,23.67,46.467,23.67
15.9,46.538,23.67,46.467,23.67
16.0,46.538,23.67,46.467,23.67
16.1,46.538,23.67,46.443,23.67
16.2,46.561,23.57,46.467,23.57
16.3,46.561,23.67,46.490,23.67
16.4,46.538,23.67,46.490,23.67
16.5,46.538,23.57,46.467,23.57
16.6,46.538,23.67,46.467,23.67
16.7,46.538,23.67,46.443,23.67
16.8,46.538,23.67,46.443,23.67
16.9,46.538,23.67,46.467,23.67
17.0,46.538,23.67,46.490,23.67
17.1,46.538,23.67,46.467,23.67
17.2,46.538,23.67,46.467,23.67
17.3,46.522,23.67,46.490,23.67
17.4,46.538,23.67,46.490,23.67
17.5,46.538,23.67,46.443,23.67
17.6,46.538,23.67,46.467,23.67
17.7,46.522,23.67,46.490,23.67
17.8,46.538,23.67,46.467,23.67
17.9,46.538,23.67,46.490,23.67
18.0,46.538,23.67,46.443,23.67
18.1,46.538,23.67,46.490,23.67
18.2,46.561,23.57,46.443,23.57
18.3,46.538,23.67,46.490,23.67
18.4,46.538,23.67,46.467,23.67
18.5,46.538,23.67,46.467,23.67
18.6,46.538,23.67,46.490,23.67
18.7,46.538,23.57,46.467,23.57
18.8,46.538,23.67,46.490,23.67
18.9,46.561,23.67,46.443,23.67
19.0,46.538,23.67,46.443,23.67
19.1,46.522,23.67,46.467,23.67
19.2,46.538,23.67,46.490,23.67
19.3,46.538,23.67,46.467,23.67
19.4,46.538,23.67,46.490,23.67
19.5,46.538,23.67,46.467,23.67
19.6,46.538,23.57,46.443,23.57
19.7,46.538,23.57,46.467,23.57
19.8,46.538,23.67,46.467,23.67
19.9,46.538,23.57,46.467,23.57
20.0,46.561,23.57,46.490,23.57
20.1,46.561,23.67,46.467,23.67
20.2,46.561,23.57,46.467,23.57
20.3,46.538,23.67,46.467,23.67
20.4,46.538,23.67,46.443,23.67
20.5,46.561,23.57,46.467,23.57
20.6,46.538,23.67,46.490,23.67
20.7,46.561,23.67,46.443,23.67
20.8,46.538,23.67,46.467,23.67
20.9,46.538,23.57,46.467,23.57
21.0,46.538,23.67,46.467,23.67
21.1,46.561,23.57,46.467,23.57
21.2,46.561,23.67,46.490,23.67
21.3,46.538,23.67,46.467,23.67
21.4,46.561,23.67,46.490,23.67
21.5,46.538,23.67,46.467,23.67
21.6,46.561,23.67,46.467,23.67
21.7,46.538,23.67,46.490,23.67
21.8,46.538,23.57,46.467,23.57
21.9,46.561,23.57,46.490,23.57
22.0,46.561,23.67,46.467,23.67
22.1,46.538,23.67,46.467,23.67
22.2,46.561,23.57,46.467,23.57
22.3,46.538,23.67,46.467,23.67
22.4,46.538,23.67,46.514,23.67
22.5,46.522,23.57,46.490,23.57
22.6,46.538,23.67,46.490,23.67
22.7,46.561,23.67,46.490,23.67
22.8,46.561,23.57,46.467,23.57
22.9,46.561,23.67,46.490,23.67
23.0,46.561,23.67,46.490,23.67
23.1,46.561,23.57,46.467,23.57
23.2,46.561,23.57,46.467,23.57
23.3,46.561,23.67,46.490,23.67
23.4,46.561,23.57,46.514,23.57
23.5,46.561,23.67,46.467,23.67
23.6,46.561,23.67,46.467,23.67
23.7,46.561,23.67,46.467,23.67
23.8,46.561,23.57,46.490,23.57
23.9,46.561,23.67,46.467,23.67
24.0,46.561,23.57,46.467,23.57
24.1,46.538,23.67,46.467,23.67
24.2,46.561,23.67,46.490,23.67
24.3,46.538,23.67,46.467,23.67
24.4,46.538,23.57,46.490,23.57
24.5,46.561,23.67,46.490,23.67
24.6,46.538,23.57,46.490,23.57
24.7,46.561,23.57,46.467,23.57
24.8,46.561,23.57,46.443,23.57
24.9,46.538,23.57,46.467,23.57
25.0,46.538,23.57,46.490,23.57
25.1,46.561,23.57,46.467,23.57
25.2,46.538,23.67,46.490,23.67
25.3,46.522,23.57,46.467,23.57
25.4,46.538,23.67,46.490,23.67
25.5,46.561,23.57,46.467,23.57
25.6,46.561,23.57,46.514,23.57
25.7,46.561,23.67,46.490,23.67
25.8,46.561,23.67,46.490,23.67
25.9,46.561,23.57,46.467,23.57
26.0,46.561,23.67,46.467,23.67
26.1,46.561,23.57,46.490,23.57
26.2,46.561,23.57,46.490,23.57
26.3,46.561,23.57,46.467,23.57
26.4,46.561,23.67,46.467,23.67
26.5,46.561,23.67,46.490,23.67
26.6,46.561,23.67,46.490,23.67
26.7,46.561,23.57,46.490,23.57
26.8,46.561,23.57,46.490,23.57
26.9,46.561,23.57,46.514,23.57
27.0,46.561,23.67,46.490,23.67
27.1,46.561,23.67,46.490,23.67
27.2,46.585,23.57,46.490,23.57
27.3,46.561,23.67,46.514,23.67
27.4,46.561,23.67,46.490,23.67
27.5,46.561,23.57,46.490,23.57
27.6,46.561,23.57,46.514,23.57
27.7,46.561,23.57,46.490,23.57
27.8,46.561,23.67,46.490,23.67
27.9,46.561,23.67,46.514,23.67
28.0,46.561,23.67,46.514,23.67
28.1,46.561,23.57,46.490,23.57
28.2,46.561,23.67,46.490,23.67
28.3,46.561,23.67,46.490,23.67
28.4,46.561,23.67,46.490,23.67
28.5,46.561,23.57,46.467,23.57
28.6,46.585,23.67,46.490,23.67
28.7,46.561,23.57,46.490,23.57
28.8,46.585,23.67,46.467,23.67
28.9,46.561,23.67,46.490,23.67
29.0,46.561,23.57,46.490,23.57
29.1,46.538,23.67,46.514,23.67
29.2,46.561,23.57,46.490,23.57
29.3,46.561,23.57,46.490,23.57
29.4,46.561,23.67,46.490,23.67
29.5,46.561,23.67,46.490,23.67
29.6,46.561,23.57,46.490,23.57
29.7,46.538,23.57,46.490,23.57
29.8,46.561,23.67,46.490,23.67
29.9,46.585,23.67,46.467,23.67
30.0,46.561,23.67,46.490,23.67
30.1,46.561,23.67,46.490,23.67
