time,pres_1,temp_1,pres_2,temp_2
-20.8,87.197,16.93,27.964,16.93
-20.7,87.174,16.93,27.987,16.93
-20.6,87.197,16.93,27.964,16.93
-20.5,87.197,16.93,27.964,16.93
-20.4,87.197,16.93,27.964,16.93
-20.3,87.197,16.93,27.964,16.93
-20.2,87.197,16.93,27.987,16.93
-20.1,87.197,16.93,27.987,16.93
-20.0,87.174,16.93,27.964,16.93
-19.9,87.174,16.93,27.964,16.93
-19.8,87.174,16.93,27.964,16.93
-19.7,87.174,16.93,27.948,16.93
-19.6,87.174,16.93,27.987,16.93
-19.5,87.197,16.93,27.987,16.93
-19.4,87.197,16.93,27.987,16.93
-19.3,87.221,16.93,27.964,16.93
-19.2,87.197,16.93,27.964,16.93
-19.1,87.221,16.93,27.987,16.93
-19.0,87.221,16.93,27.987,16.93
-18.9,87.221,16.93,27.987,16.93
-18.8,87.221,16.93,27.964,16.93
-18.7,87.197,16.93,27.964,16.93
-18.6,87.221,16.93,27.987,16.93
-18.5,87.197,16.93,27.964,16.93
-18.4,87.221,16.93,27.987,16.93
-18.3,87.174,16.93,27.987,16.93
-18.2,87.197,16.93,27.964,16.93
-18.1,87.221,16.93,27.964,16.93
-18.0,87.221,16.93,27.964,16.93
-17.9,87.197,16.93,27.964,16.93
-17.8,87.197,16.93,27.964,16.93
-17.7,87.197,16.93,27.987,16.93
-17.6,87.174,16.93,27.964,16.93
-17.5,87.221,16.93,27.964,16.93
-17.4,87.221,16.93,27.964,16.93
-17.3,87.268,17.02,27.964,17.02
-17.2,87.197,16.93,27.964,16.93
-17.1,87.221,16.93,27.987,16.93
-17.0,87.221,16.93,27.987,16.93
-16.9,87.197,16.93,27.987,16.93
-16.8,87.221,16.93,27.964,16.93
-16.7,87.245,16.93,27.964,16.93
-16.6,87.221,16.93,27.987,16.93
-16.5,87.221,16.93,27.964,16.93
-16.4,87.221,16.93,27.964,16.93
-16.3,87.221,16.93,27.964,16.93
-16.2,87.245,16.93,27.964,16.93
-16.1,87.245,16.93,27.964,16.93
-16.0,87.197,16.93,27.964,16.93
-15.9,87.221,16.93,27.987,16.93
-15.8,87.221,16.93,27.964,16.93
-15.7,87.221,16.93,27.964,16.93
-15.6,87.245,17.02,27.964,17.02
-15.5,87.221,16.93,27.964,16.93
-15.4,87.197,16.93,27.964,16.93
-15.3,87.221,16.93,27.964,16.93
-15.2,87.245,16.93,27.964,16.93
-15.1,87.245,16.93,27.964,16.93
-15.0,87.245,16.93,27.964,16.93
-14.9,87.221,16.93,27.964,16.93
-14.8,87.221,17.02,27.964,17.02
-14.7,87.245,16.93,27.964,16.93
-14.6,87.221,16.93,27.987,16.93
-14.5,87.197,16.93,27.987,16.93
-14.4,87.245,16.93,27.964,16.93
-14.3,87.221,16.93,27.987,16.93
-14.2,87.221,16.93,27.964,16.93
-14.1,87.245,17.02,27.964,17.02
-14.0,87.221,16.93,27.987,16.93
-13.9,87.268,17.02,27.987,17.02
-13.8,87.245,17.02,27.964,17.02
-13.7,87.245,17.02,27.987,17.02
-13.6,87.221,16.93,27.987,16.93
-13.5,87.245,16.93,27.964,16.93
-13.4,87.268,17.02,27.987,17.02
-13.3,87.245,17.02,27.987,17.02
-13.2,87.268,17.02,27.987,17.02
-13.1,87.245,17.02,27.964,17.02
-13.0,87.245,17.02,27.964,17.02
-12.9,87.245,17.02,27.964,17.02
-12.8,87.245,17.02,27.987,17.02
-12.7,87.268,17.02,27.964,17.02
-12.6,87.245,17.02,27.987,17.02
-12.5,87.245,17.02,27.964,17.02
-12.4,87.284,17.02,27.987,17.02
-12.3,87.284,17.02,27.987,17.02
-12.2,87.268,17.02,27.964,17.02
-12.1,87.268,17.02,27.987,17.02
-12.0,87.221,17.02,27.964,17.02
-11.9,87.245,17.02,27.964,17.02
-11.8,87.268,17.02,27.987,17.02
-11.7,87.284,17.02,27.964,17.02
-11.6,87.268,17.02,27.964,17.02
-11.5,87.268,17.02,27.987,17.02
-11.4,87.221,17.02,27.987,17.02
-11.3,87.268,17.02,27.964,17.02
-11.2,87.268,17.02,27.964,17.02
-11.1,87.245,17.02,27.987,17.02
-11.0,87.284,17.02,27.964,17.02
-10.9,87.268,17.02,27.964,17.02
-10.8,87.284,17.02,27.964,17.02
-10.7,87.268,17.02,27.964,17.02
-10.6,87.268,17.02,27.964,17.02
-10.5,87.268,17.02,27.987,17.02
-10.4,87.268,17.02,27.987,17.02
-10.3,87.245,17.02,27.964,17.02
-10.2,87.268,17.02,27.964,17.02
-10.1,87.245,17.02,27.964,17.02
-10.0,87.268,17.02,27.987,17.02
-9.9,87.268,17.02,27.987,17.02
-9.8,87.268,17.02,27.964,17.02
-9.7,87.284,17.02,27.987,17.02
-9.6,87.268,17.02,27.987,17.02
-9.5,87.268,17.02,27.987,17.02
-9.4,87.268,17.02,27.964,17.02
-9.3,87.284,17.02,27.964,17.02
-9.2,87.268,17.02,27.964,17.02
-9.1,87.268,17.02,27.987,17.02
-9.0,87.268,17.02,27.964,17.02
-8.9,87.284,17.02,27.964,17.02
-8.8,87.245,17.02,27.964,17.02
-8.7,87.284,17.02,27.987,17.02
-8.6,87.221,17.02,27.987,17.02
-8.5,87.268,17.02,27.964,17.02
-8.4,87.268,17.02,27.964,17.02
-8.3,87.268,17.02,27.987,17.02
-8.2,87.268,17.02,27.964,17.02
-8.1,87.268,17.02,27.964,17.02
-8.0,87.284,17.02,27.964,17.02
-7.9,87.245,17.02,27.987,17.02
-7.8,87.268,17.02,27.964,17.02
-7.7,87.268,17.02,27.987,17.02
-7.6,87.268,17.02,27.964,17.02
-7.5,87.245,17.02,27.987,17.02
-7.4,87.284,17.02,27.987,17.02
-7.3,87.284,17.02,27.987,17.02
-7.2,87.284,17.02,27.964,17.02
-7.1,87.284,17.02,27.987,17.02
-7.0,87.284,17.02,27.964,17.02
-6.9,87.268,17.02,27.987,17.02
-6.8,87.268,17.02,27.964,17.02
-6.7,87.268,17.02,27.964,17.02
-6.6,87.284,17.02,27.987,17.02
-6.5,87.284,17.02,27.987,17.02
-6.4,87.284,17.02,27.964,17.02
-6.3,87.268,17.02,27.987,17.02
-6.2,87.284,17.02,27.964,17.02
-6.1,87.284,17.02,27.987,17.02
-6.0,87.284,17.02,27.964,17.02
-5.9,87.268,17.02,27.987,17.02
-5.8,87.268,17.02,27.987,17.02
-5.7,87.284,17.02,27.964,17.02
-5.6,87.268,17.02,27.987,17.02
-5.5,87.284,17.02,27.987,17.02
-5.4,87.284,17.02,27.964,17.02
-5.3,87.284,17.02,27.987,17.02
-5.2,87.268,17.02,27.964,17.02
-5.1,87.284,17.02,27.964,17.02
-5.0,87.268,17.02,27.987,17.02
-4.9,87.268,17.02,27.964,17.02
-4.8,87.268,17.02,27.987,17.02
-4.7,87.284,17.02,27.964,17.02
-4.6,87.308,17.02,27.964,17.02
-4.5,87.284,17.02,27.964,17.02
-4.4,87.284,17.02,27.987,17.02
-4.3,87.308,17.12,28.003,17.12
-4.2,87.284,17.02,27.987,17.02
-4.1,87.268,17.02,27.964,17.02
-4.0,87.284,17.02,27.987,17.02
-3.9,87.284,17.02,27.987,17.02
-3.8,87.284,17.02,28.003,17.02
-3.7,87.268,17.12,28.003,17.12
-3.6,87.268,17.12,28.003,17.12
-3.5,87.284,17.12,28.003,17.12
-3.4,87.284,17.12,27.987,17.12
-3.3,87.308,17.02,28.003,17.02
-3.2,87.268,17.02,27.987,17.02
-3.1,87.284,17.12,28.003,17.12
-3.0,87.308,17.12,27.987,17.12
-2.9,87.284,17.02,28.003,17.02
-2.8,87.308,17.02,27.987,17.02
-2.7,87.284,17.02,28.003,17.02
-2.6,87.284,17.02,27.987,17.02
-2.5,87.284,17.02,28.003,17.02
-2.4,87.284,17.02,27.987,17.02
-2.3,87.284,17.12,27.964,17.12
-2.2,87.268,17.02,27.964,17.02
-2.1,87.268,17.02,28.003,17.02
-2.0,87.268,17.02,28.027,17.02
-1.9,87.284,17.02,28.003,17.02
-1.8,87.284,17.02,28.003,17.02
-1.7,87.284,17.02,27.987,17.02
-1.6,87.284,17.12,28.027,17.12
-1.5,87.284,17.02,27.987,17.02
-1.4,87.284,17.02,28.027,17.02
-1.3,87.284,17.12,27.987,17.12
-1.2,87.284,17.12,28.003,17.12
-1.1,87.284,17.12,28.003,17.12
-1.0,87.284,17.12,28.027,17.12
-0.9,87.284,17.12,28.003,17.12
-0.8,87.284,17.12,28.003,17.12
-0.7,87.284,17.12,28.003,17.12
-0.6,87.268,17.12,27.987,17.12
-0.5,87.308,17.12,28.003,17.12
-0.4,87.268,17.12,28.003,17.12
-0.3,87.284,17.12,28.003,17.12
-0.2,87.284,17.12,28.003,17.12
-0.1,87.284,17.12,28.027,17.12
-0.0,87.284,17.12,28.003,17.12
0.1,66.485,17.12,49.804,17.12
0.2,56.196,17.12,55.801,17.12
0.3,55.588,17.02,55.588,17.02
0.4,55.478,17.12,55.549,17.12
0.5,55.454,17.12,55.501,17.12
0.6,55.478,17.12,55.525,17.12
0.7,55.454,17.02,55.525,17.02
0.8,55.501,17.02,55.549,17.02
0.9,55.517,17.02,55.588,17.02
1.0,55.564,17.02,55.620,17.02
1.1,55.588,17.02,55.659,17.02
1.2,55.635,17.02,55.683,17.02
1.3,55.659,17.02,55.722,17.02
1.4,55.683,17.02,55.746,17.02
1.5,55.683,17.02,55.746,17.02
1.6,55.722,17.02,55.762,17.02
1.7,55.699,17.02,55.785,17.02
1.8,55.722,17.02,55.785,17.02
1.9,55.722,17.02,55.785,17.02
2.0,55.746,17.02,55.785,17.02
2.1,55.722,17.02,55.801,17.02
2.2,55.722,17.02,55.801,17.02
2.3,55.722,17.02,55.801,17.02
2.4,55.722,17.02,55.801,17.02
2.5,55.722,17.02,55.785,17.02
2.6,55.722,17.02,55.785,17.02
2.7,55.722,17.02,55.785,17.02
2.8,55.722,17.02,55.785,17.02
2.9,55.746,17.02,55.762,17.02
3.0,55.699,17.02,55.762,17.02
3.1,55.722,17.02,55.762,17.02
3.2,55.722,17.02,55.746,17.02
3.3,55.699,17.02,55.762,17.02
3.4,55.699,17.02,55.762,17.02
3.5,55.699,17.02,55.746,17.02
3.6,55.722,17.02,55.762,17.02
3.7,55.699,17.02,55.746,17.02
3.8,55.699,17.02,55.746,17.02
3.9,55.699,17.02,55.762,17.02
4.0,55.699,17.02,55.746,17.02
4.1,55.699,17.02,55.746,17.02
4.2,55.722,17.02,55.762,17.02
4.3,55.699,17.02,55.762,17.02
4.4,55.683,17.02,55.746,17.02
4.5,55.699,17.02,55.746,17.02
4.6,55.699,17.02,55.746,17.02
4.7,55.699,17.02,55.746,17.02
4.8,55.683,17.02,55.746,17.02
4.9,55.699,17.02,55.762,17.02
5.0,55.699,17.02,55.746,17.02
5.1,55.699,17.02,55.762,17.02
5.2,55.699,17.02,55.762,17.02
5.3,55.722,17.02,55.746,17.02
5.4,55.722,17.02,55.746,17.02
5.5,55.699,17.02,55.746,17.02
5.6,55.722,17.02,55.746,17.02
5.7,55.699,17.02,55.746,17.02
5.8,55.699,17.02,55.762,17.02
5.9,55.722,17.02,55.746,17.02
6.0,55.699,17.02,55.762,17.02
6.1,55.722,17.02,55.762,17.02
6.2,55.699,17.02,55.746,17.02
6.3,55.699,17.02,55.762,17.02
6.4,55.722,17.02,55.762,17.02
6.5,55.699,17.02,55.746,17.02
6.6,55.699,17.02,55.762,17.02
6.7,55.699,17.02,55.746,17.02
6.8,55.699,17.02,55.746,17.02
6.9,55.722,17.02,55.762,17.02
7.0,55.722,17.02,55.762,17.02
7.1,55.722,17.02,55.762,17.02
7.2,55.699,17.02,55.762,17.02
7.3,55.699,17.02,55.785,17.02
7.4,55.722,17.02,55.746,17.02
7.5,55.722,17.02,55.746,17.02
7.6,55.722,17.02,55.762,17.02
7.7,55.722,17.02,55.762,17.02
7.8,55.699,17.02,55.762,17.02
7.9,55.722,17.02,55.762,17.02
8.0,55.722,17.02,55.746,17.02
8.1,55.699,17.02,55.762,17.02
8.2,55.683,17.02,55.746,17.02
8.3,55.699,17.02,55.762,17.02
8.4,55.722,17.02,55.762,17.02
8.5,55.699,17.02,55.746,17.02
8.6,55.722,17.02,55.785,17.02
8.7,55.722,17.02,55.762,17.02
8.8,55.722,17.02,55.762,17.02
8.9,55.722,17.02,55.762,17.02
9.0,55.722,17.02,55.762,17.02
9.1,55.722,17.02,55.785,17.02
9.2,55.722,17.02,55.762,17.02
9.3,55.722,17.02,55.746,17.02
9.4,55.699,17.02,55.746,17.02
9.5,55.722,17.02,55.762,17.02
9.6,55.722,17.02,55.785,17.02
9.7,55.722,17.02,55.762,17.02
9.8,55.722,17.02,55.785,17.02
9.9,55.722,17.02,55.762,17.02
10.0,55.722,17.02,55.762,17.02
10.1,55.722,17.02,55.762,17.02
10.2,55.722,17.02,55.762,17.02
10.3,55.722,17.02,55.785,17.02
10.4,55.722,17.02,55.785,17.02
10.5,55.722,17.02,55.785,17.02
10.6,55.722,17.02,55.785,17.02
10.7,55.722,17.02,55.785,17.02
10.8,55.722,17.02,55.785,17.02
10.9,55.746,17.02,55.762,17.02
11.0,55.699,17.02,55.762,17.02
11.1,55.699,17.02,55.762,17.02
11.2,55.722,17.02,55.785,17.02
11.3,55.722,17.02,55.785,17.02
11.4,55.722,17.02,55.801,17.02
11.5,55.722,17.02,55.762,17.02
11.6,55.722,17.02,55.801,17.02
11.7,55.722,17.02,55.785,17.02
11.8,55.722,17.02,55.785,17.02
11.9,55.746,17.02,55.785,17.02
12.0,55.722,17.02,55.785,17.02
12.1,55.746,17.02,55.762,17.02
12.2,55.746,17.02,55.785,17.02
12.3,55.722,17.02,55.785,17.02
12.4,55.722,17.02,55.785,17.02
12.5,55.746,17.02,55.801,17.02
12.6,55.722,17.02,55.801,17.02
12.7,55.746,17.02,55.785,17.02
12.8,55.746,17.02,55.825,17.02
12.9,55.746,17.02,55.785,17.02
13.0,55.722,17.02,55.785,17.02
13.1,55.722,17.02,55.785,17.02
13.2,55.746,17.02,55.785,17.02
13.3,55.722,17.02,55.801,17.02
13.4,55.746,17.02,55.801,17.02
13.5,55.722,17.02,55.785,17.02
13.6,55.722,17.02,55.762,17.02
13.7,55.722,17.02,55.785,17.02
13.8,55.746,17.02,55.801,17.02
13.9,55.746,17.02,55.762,17.02
14.0,55.746,17.02,55.785,17.02
14.1,55.746,17.02,55.801,17.02
14.2,55.722,17.02,55.801,17.02
14.3,55.722,17.02,55.801,17.02
14.4,55.722,17.02,55.785,17.02
14.5,55.746,17.02,55.801,17.02
14.6,55.722,17.02,55.785,17.02
14.7,55.746,17.02,55.801,17.02
14.8,55.746,17.02,55.801,17.02
14.9,55.746,17.02,55.801,17.02
15.0,55.722,17.02,55.785,17.02
15.1,55.722,17.02,55.801,17.02
15.2,55.746,17.02,55.801,17.02
15.3,55.746,17.02,55.801,17.02
15.4,55.722,17.02,55.801,17.02
15.5,55.746,17.02,55.785,17.02
15.6,55.746,17.02,55.785,17.02
15.7,55.722,17.02,55.785,17.02
15.8,55.746,17.02,55.801,17.02
15.9,55.746,17.02,55.785,17.02
16.0,55.746,17.02,55.801,17.02
16.1,55.746,17.02,55.801,17.02
16.2,55.722,17.02,55.801,17.02
16.3,55.746,17.02,55.801,17.02
16.4,55.746,17.12,55.801,17.12
16.5,55.746,17.02,55.801,17.02
16.6,55.746,17.02,55.825,17.02
16.7,55.746,17.02,55.825,17.02
16.8,55.746,17.02,55.801,17.02
16.9,55.746,17.02,55.785,17.02
17.0,55.746,17.02,55.801,17.02
17.1,55.746,17.02,55.801,17.02
17.2,55.746,17.02,55.801,17.02
17.3,55.746,17.02,55.801,17.02
17.4,55.746,17.02,55.801,17.02
17.5,55.746,17.02,55.801,17.02
17.6,55.746,17.02,55.785,17.02
17.7,55.746,17.02,55.801,17.02
17.8,55.746,17.02,55.801,17.02
17.9,55.746,17.02,55.801,17.02
18.0,55.746,17.02,55.801,17.02
18.1,55.746,17.02,55.801,17.02
18.2,55.746,17.02,55.801,17.02
18.3,55.746,17.02,55.801,17.02
18.4,55.746,17.02,55.801,17.02
18.5,55.746,17.02,55.801,17.02
18.6,55.746,17.02,55.801,17.02
18.7,55.746,17.02,55.801,17.02
18.8,55.746,17.02,55.801,17.02
18.9,55.746,17.02,55.801,17.02
19.0,55.770,17.02,55.801,17.02
19.1,55.722,17.02,55.801,17.02
19.2,55.746,17.02,55.801,17.02
19.3,55.746,17.02,55.801,17.02
19.4,55.746,17.02,55.785,17.02
19.5,55.746,17.02,55.801,17.02
19.6,55.746,17.02,55.801,17.02
19.7,55.746,17.02,55.801,17.02
19.8,55.746,17.02,55.801,17.02
19.9,55.746,17.02,55.785,17.02
20.0,55.746,17.02,55.801,17.02
20.1,55.746,17.12,55.801,17.12
20.2,55.746,17.02,55.801,17.02
20.3,55.746,17.02,55.801,17.02
20.4,55.746,17.12,55.801,17.12
20.5,55.770,17.02,55.825,17.02
20.6,55.746,17.02,55.801,17.02
20.7,55.746,17.02,55.801,17.02
20.8,55.746,17.02,55.801,17.02
20.9,55.746,17.02,55.801,17.02
21.0,55.746,17.02,55.825,17.02
21.1,55.746,17.02,55.801,17.02
21.2,55.746,17.02,55.801,17.02
21.3,55.746,17.12,55.801,17.12
21.4,55.746,17.12,55.801,17.12
21.5,55.746,17.02,55.801,17.02
21.6,55.770,17.02,55.825,17.02
21.7,55.746,17.12,55.849,17.12
21.8,55.746,17.12,55.825,17.12
21.9,55.746,17.12,55.801,17.12
22.0,55.746,17.02,55.825,17.02
22.1,55.770,17.02,55.801,17.02
22.2,55.746,17.12,55.801,17.12
22.3,55.746,17.02,55.801,17.02
22.4,55.746,17.02,55.825,17.02
22.5,55.793,17.12,55.801,17.12
22.6,55.746,17.12,55.801,17.12
22.7,55.746,17.02,55.825,17.02
22.8,55.770,17.12,55.801,17.12
22.9,55.746,17.12,55.825,17.12
23.0,55.746,17.12,55.801,17.12
23.1,55.746,17.12,55.849,17.12
23.2,55.746,17.12,55.825,17.12
23.3,55.746,17.12,55.801,17.12
23.4,55.770,17.12,55.825,17.12
23.5,55.746,17.12,55.825,17.12
23.6,55.770,17.12,55.825,17.12
23.7,55.746,17.12,55.801,17.12
23.8,55.746,17.12,55.849,17.12
23.9,55.770,17.12,55.825,17.12
24.0,55.746,17.12,55.801,17.12
24.1,55.746,17.12,55.825,17.12
24.2,55.722,17.12,55.849,17.12
24.3,55.793,17.12,55.825,17.12
24.4,55.746,17.12,55.825,17.12
24.5,55.746,17.12,55.825,17.12
24.6,55.770,17.12,55.801,17.12
24.7,55.770,17.12,55.825,17.12
24.8,55.770,17.12,55.825,17.12
24.9,55.746,17.12,55.849,17.12
25.0,55.770,17.12,55.849,17.12
25.1,55.746,17.12,55.825,17.12
25.2,55.746,17.12,55.849,17.12
25.3,55.770,17.12,55.825,17.12
25.4,55.793,17.12,55.825,17.12
25.5,55.770,17.12,55.825,17.12
25.6,55.770,17.12,55.849,17.12
25.7,55.746,17.12,55.825,17.12
25.8,55.770,17.12,55.825,17.12
25.9,55.770,17.12,55.825,17.12
26.0,55.746,17.12,55.801,17.12
26.1,55.770,17.12,55.825,17.12
26.2,55.770,17.12,55.825,17.12
26.3,55.770,17.12,55.825,17.12
26.4,55.770,17.02,55.825,17.02
26.5,55.793,17.12,55.825,17.12
26.6,55.770,17.12,55.825,17.12
26.7,55.770,17.12,55.825,17.12
26.8,55.770,17.12,55.825,17.12
26.9,55.770,17.12,55.825,17.12
27.0,55.770,17.12,55.825,17.12
27.1,55.770,17.12,55.825,17.12
27.2,55.770,17.12,55.825,17.12
27.3,55.770,17.12,55.825,17.12
27.4,55.770,17.12,55.825,17.12
27.5,55.770,17.12,55.825,17.12
27.6,55.770,17.12,55.825,17.12
27.7,55.770,17.12,55.825,17.12
27.8,55.770,17.12,55.825,17.12
27.9,55.793,17.12,55.801,17.12
28.0,55.770,17.12,55.825,17.12
28.1,55.793,17.12,55.825,17.12
28.2,55.770,17.12,55.849,17.12
28.3,55.770,17.12,55.849,17.12
28.4,55.770,17.12,55.825,17.12
28.5,55.770,17.12,55.849,17.12
28.6,55.770,17.12,55.825,17.12
28.7,55.770,17.12,55.825,17.12
28.8,55.746,17.12,55.825,17.12
28.9,55.770,17.12,55.849,17.12
29.0,55.770,17.12,55.825,17.12
29.1,55.793,17.12,55.825,17.12
29.2,55.770,17.12,55.825,17.12
29.3,55.770,17.12,55.825,17.12
29.4,55.770,17.12,55.849,17.12
29.5,55.770,17.12,55.849,17.12
29.6,55.770,17.12,55.825,17.12
29.7,55.770,17.12,55.849,17.12
29.8,55.793,17.12,55.849,17.12
29.9,55.770,17.12,55.825,17.12
30.0,55.793,17.12,55.849,17.12
30.1,55.770,17.12,55.825,17.12
