time,pres_1,temp_1,pres_2,temp_2
-24.5,89.549,28.07,5.247,28.07
-24.4,89.572,28.07,5.247,28.07
-24.3,89.588,28.16,5.247,28.16
-24.2,89.533,28.07,5.271,28.07
-24.1,89.549,28.16,5.247,28.16
-24.0,89.549,28.07,5.247,28.07
-23.9,89.549,28.07,5.247,28.07
-23.8,89.549,28.07,5.247,28.07
-23.7,89.533,28.07,5.247,28.07
-23.6,89.549,28.07,5.247,28.07
-23.5,89.549,28.07,5.247,28.07
-23.4,89.572,28.16,5.247,28.16
-23.3,89.588,28.16,5.247,28.16
-23.2,89.549,28.07,5.247,28.07
-23.1,89.549,28.16,5.247,28.16
-23.0,89.549,28.16,5.247,28.16
-22.9,89.572,28.16,5.247,28.16
-22.8,89.549,28.07,5.271,28.07
-22.7,89.549,28.16,5.247,28.16
-22.6,89.572,28.16,5.287,28.16
-22.5,89.572,28.16,5.247,28.16
-22.4,89.549,28.16,5.271,28.16
-22.3,89.572,28.16,5.247,28.16
-22.2,89.533,28.07,5.247,28.07
-22.1,89.572,28.16,5.247,28.16
-22.0,89.572,28.16,5.247,28.16
-21.9,89.572,28.16,5.247,28.16
-21.8,89.549,28.16,5.247,28.16
-21.7,89.533,28.16,5.271,28.16
-21.6,89.549,28.16,5.247,28.16
-21.5,89.572,28.16,5.271,28.16
-21.4,89.549,28.16,5.247,28.16
-21.3,89.549,28.07,5.247,28.07
-21.2,89.549,28.16,5.247,28.16
-21.1,89.549,28.07,5.247,28.07
-21.0,89.549,28.16,5.247,28.16
-20.9,89.549,28.16,5.271,28.16
-20.8,89.572,28.16,5.247,28.16
-20.7,89.549,28.07,5.247,28.07
-20.6,89.572,28.16,5.247,28.16
-20.5,89.572,28.16,5.247,28.16
-20.4,89.533,28.16,5.271,28.16
-20.3,89.549,28.16,5.271,28.16
-20.2,89.509,28.07,5.247,28.07
-20.1,89.549,28.16,5.247,28.16
-20.0,89.533,28.16,5.247,28.16
-19.9,89.549,28.16,5.287,28.16
-19.8,89.549,28.16,5.271,28.16
-19.7,89.533,28.16,5.247,28.16
-19.6,89.533,28.16,5.247,28.16
-19.5,89.549,28.16,5.271,28.16
-19.4,89.533,28.16,5.247,28.16
-19.3,89.549,28.16,5.247,28.16
-19.2,89.549,28.16,5.247,28.16
-19.1,89.549,28.16,5.271,28.16
-19.0,89.533,28.16,5.247,28.16
-18.9,89.509,28.16,5.271,28.16
-18.8,89.533,28.16,5.271,28.16
-18.7,89.572,28.16,5.247,28.16
-18.6,89.509,28.16,5.247,28.16
-18.5,89.533,28.16,5.247,28.16
-18.4,89.533,28.16,5.247,28.16
-18.3,89.549,28.16,5.247,28.16
-18.2,89.533,28.16,5.247,28.16
-18.1,89.533,28.16,5.271,28.16
-18.0,89.549,28.16,5.247,28.16
-17.9,89.509,28.16,5.247,28.16
-17.8,89.533,28.16,5.271,28.16
-17.7,89.533,28.16,5.247,28.16
-17.6,89.533,28.16,5.271,28.16
-17.5,89.549,28.16,5.247,28.16
-17.4,89.533,28.16,5.247,28.16
-17.3,89.533,28.16,5.247,28.16
-17.2,89.549,28.16,5.247,28.16
-17.1,89.533,28.16,5.247,28.16
-17.0,89.533,28.16,5.247,28.16
-16.9,89.509,28.16,5.271,28.16
-16.8,89.509,28.16,5.247,28.16
-16.7,89.533,28.16,5.247,28.16
-16.6,89.533,28.16,5.247,28.16
-16.5,89.533,28.16,5.247,28.16
-16.4,89.509,28.16,5.271,28.16
-16.3,89.509,28.16,5.247,28.16
-16.2,89.533,28.16,5.247,28.16
-16.1,89.533,28.16,5.271,28.16
-16.0,89.533,28.16,5.247,28.16
-15.9,89.533,28.16,5.271,28.16
-15.8,89.509,28.16,5.271,28.16
-15.7,89.533,28.16,5.247,28.16
-15.6,89.533,28.16,5.247,28.16
-15.5,89.509,28.16,5.247,28.16
-15.4,89.533,28.16,5.271,28.16
-15.3,89.509,28.16,5.271,28.16
-15.2,89.509,28.16,5.247,28.16
-15.1,89.509,28.16,5.247,28.16
-15.0,89.533,28.16,5.247,28.16
-14.9,89.549,28.16,5.247,28.16
-14.8,89.533,28.16,5.247,28.16
-14.7,89.533,28.16,5.271,28.16
-14.6,89.509,28.16,5.271,28.16
-14.5,89.509,28.16,5.247,28.16
-14.4,89.509,28.16,5.271,28.16
-14.3,89.509,28.16,5.247,28.16
-14.2,89.533,28.16,5.271,28.16
-14.1,89.533,28.16,5.271,28.16
-14.0,89.509,28.16,5.247,28.16
-13.9,89.509,28.16,5.271,28.16
-13.8,89.509,28.16,5.247,28.16
-13.7,89.485,28.16,5.271,28.16
-13.6,89.509,28.16,5.247,28.16
-13.5,89.533,28.16,5.247,28.16
-13.4,89.485,28.16,5.247,28.16
-13.3,89.485,28.16,5.247,28.16
-13.2,89.509,28.16,5.247,28.16
-13.1,89.485,28.16,5.247,28.16
-13.0,89.533,28.16,5.271,28.16
-12.9,89.509,28.16,5.247,28.16
-12.8,89.509,28.16,5.271,28.16
-12.7,89.509,28.16,5.247,28.16
-12.6,89.509,28.16,5.247,28.16
-12.5,89.509,28.16,5.271,28.16
-12.4,89.485,28.16,5.247,28.16
-12.3,89.509,28.16,5.271,28.16
-12.2,89.509,28.16,5.287,28.16
-12.1,89.509,28.16,5.247,28.16
-12.0,89.509,28.16,5.247,28.16
-11.9,89.485,28.16,5.247,28.16
-11.8,89.485,28.16,5.247,28.16
-11.7,89.509,28.16,5.247,28.16
-11.6,89.509,28.16,5.271,28.16
-11.5,89.509,28.16,5.247,28.16
-11.4,89.509,28.16,5.271,28.16
-11.3,89.509,28.16,5.247,28.16
-11.2,89.509,28.16,5.271,28.16
-11.1,89.509,28.16,5.287,28.16
-11.0,89.509,28.16,5.247,28.16
-10.9,89.485,28.16,5.247,28.16
-10.8,89.509,28.16,5.247,28.16
-10.7,89.509,28.16,5.271,28.16
-10.6,89.509,28.16,5.271,28.16
-10.5,89.485,28.16,5.271,28.16
-10.4,89.485,28.16,5.271,28.16
-10.3,89.509,28.16,5.247,28.16
-10.2,89.509,28.16,5.271,28.16
-10.1,89.485,28.16,5.247,28.16
-10.0,89.485,28.16,5.247,28.16
-9.9,89.485,28.16,5.247,28.16
-9.8,89.470,28.16,5.271,28.16
-9.7,89.509,28.16,5.271,28.16
-9.6,89.485,28.16,5.247,28.16
-9.5,89.485,28.16,5.287,28.16
-9.4,89.470,28.16,5.247,28.16
-9.3,89.485,28.16,5.247,28.16
-9.2,89.485,28.16,5.271,28.16
-9.1,89.470,28.16,5.287,28.16
-9.0,89.485,28.16,5.271,28.16
-8.9,89.485,28.16,5.271,28.16
-8.8,89.470,28.16,5.247,28.16
-8.7,89.485,28.16,5.247,28.16
-8.6,89.485,28.16,5.247,28.16
-8.5,89.485,28.16,5.271,28.16
-8.4,89.485,28.16,5.247,28.16
-8.3,89.470,28.16,5.247,28.16
-8.2,89.509,28.16,5.247,28.16
-8.1,89.485,28.16,5.247,28.16
-8.0,89.485,28.16,5.271,28.16
-7.9,89.485,28.16,5.287,28.16
-7.8,89.485,28.16,5.287,28.16
-7.7,89.470,28.16,5.287,28.16
-7.6,89.470,28.16,5.247,28.16
-7.5,89.470,28.16,5.247,28.16
-7.4,89.470,28.16,5.247,28.16
-7.3,89.485,28.16,5.247,28.16
-7.2,89.485,28.16,5.247,28.16
-7.1,89.485,28.16,5.247,28.16
-7.0,89.485,28.16,5.271,28.16
-6.9,89.485,28.16,5.271,28.16
-6.8,89.485,28.16,5.271,28.16
-6.7,89.485,28.16,5.247,28.16
-6.6,89.485,28.16,5.271,28.16
-6.5,89.446,28.07,5.247,28.07
-6.4,89.470,28.16,5.247,28.16
-6.3,89.470,28.16,5.271,28.16
-6.2,89.430,28.07,5.271,28.07
-6.1,89.430,28.07,5.271,28.07
-6.0,89.446,28.16,5.247,28.16
-5.9,89.470,28.16,5.247,28.16
-5.8,89.470,28.16,5.287,28.16
-5.7,89.470,28.16,5.247,28.16
-5.6,89.470,28.16,5.247,28.16
-5.5,89.470,28.16,5.271,28.16
-5.4,89.485,28.16,5.271,28.16
-5.3,89.446,28.07,5.271,28.07
-5.2,89.470,28.16,5.271,28.16
-5.1,89.446,28.16,5.271,28.16
-5.0,89.430,28.07,5.247,28.07
-4.9,89.446,28.16,5.247,28.16
-4.8,89.470,28.16,5.247,28.16
-4.7,89.446,28.16,5.271,28.16
-4.6,89.470,28.16,5.247,28.16
-4.5,89.470,28.16,5.287,28.16
-4.4,89.470,28.16,5.271,28.16
-4.3,89.446,28.16,5.247,28.16
-4.2,89.470,28.16,5.247,28.16
-4.1,89.470,28.16,5.247,28.16
-4.0,89.446,28.16,5.287,28.16
-3.9,89.446,28.16,5.247,28.16
-3.8,89.470,28.16,5.310,28.16
-3.7,89.485,28.16,5.247,28.16
-3.6,89.470,28.16,5.271,28.16
-3.5,89.470,28.16,5.223,28.16
-3.4,89.430,28.07,5.287,28.07
-3.3,89.470,28.16,5.247,28.16
-3.2,89.470,28.16,5.247,28.16
-3.1,89.470,28.16,5.287,28.16
-3.0,89.470,28.16,5.287,28.16
-2.9,89.446,28.16,5.287,28.16
-2.8,89.430,28.16,5.247,28.16
-2.7,89.446,28.16,5.247,28.16
-2.6,89.470,28.16,5.271,28.16
-2.5,89.470,28.16,5.287,28.16
-2.4,89.446,28.16,5.247,28.16
-2.3,89.446,28.16,5.287,28.16
-2.2,89.446,28.16,5.287,28.16
-2.1,89.470,28.16,5.287,28.16
-2.0,89.446,28.16,5.287,28.16
-1.9,89.446,28.16,5.287,28.16
-1.8,89.470,28.16,5.287,28.16
-1.7,89.446,28.16,5.287,28.16
-1.6,89.430,28.16,5.247,28.16
-1.5,89.470,28.16,5.287,28.16
-1.4,89.430,28.16,5.247,28.16
-1.3,89.446,28.16,5.271,28.16
-1.2,89.446,28.16,5.287,28.16
-1.1,89.446,28.16,5.247,28.16
-1.0,89.446,28.16,5.247,28.16
-0.9,89.430,28.16,5.247,28.16
-0.8,89.446,28.16,5.287,28.16
-0.7,89.446,28.16,5.271,28.16
-0.6,89.430,28.16,5.287,28.16
-0.5,89.470,28.16,5.271,28.16
-0.4,89.446,28.16,5.247,28.16
-0.3,89.446,28.16,5.287,28.16
-0.2,89.470,28.16,5.287,28.16
-0.1,88.760,28.16,7.157,28.16
0.0,72.229,28.16,21.549,28.16
0.1,56.906,28.16,33.732,28.16
0.2,47.729,28.16,40.912,28.16
0.3,44.044,28.16,43.461,28.16
0.4,43.650,28.16,43.539,28.16
0.5,43.634,28.16,43.524,28.16
0.6,43.650,28.16,43.539,28.16
0.7,43.674,28.16,43.563,28.16
0.8,43.689,28.16,43.587,28.16
0.9,43.689,28.16,43.587,28.16
1.0,43.713,28.16,43.610,28.16
1.1,43.713,28.16,43.610,28.16
1.2,43.713,28.16,43.634,28.16
1.3,43.737,28.16,43.634,28.16
1.4,43.737,28.16,43.634,28.16
1.5,43.713,28.16,43.658,28.16
1.6,43.713,28.16,43.634,28.16
1.7,43.737,28.16,43.658,28.16
1.8,43.713,28.16,43.610,28.16
1.9,43.713,28.16,43.610,28.16
2.0,43.689,28.16,43.634,28.16
2.1,43.737,28.16,43.634,28.16
2.2,43.713,28.16,43.610,28.16
2.3,43.713,28.16,43.610,28.16
2.4,43.713,28.16,43.610,28.16
2.5,43.713,28.16,43.610,28.16
2.6,43.713,28.16,43.610,28.16
2.7,43.689,28.16,43.610,28.16
2.8,43.689,28.16,43.610,28.16
2.9,43.713,28.16,43.610,28.16
3.0,43.689,28.16,43.610,28.16
3.1,43.674,28.16,43.610,28.16
3.2,43.689,28.16,43.587,28.16
3.3,43.689,28.16,43.610,28.16
3.4,43.674,28.16,43.563,28.16
3.5,43.650,28.16,43.610,28.16
3.6,43.674,28.16,43.587,28.16
3.7,43.713,28.16,43.610,28.16
3.8,43.674,28.16,43.587,28.16
3.9,43.689,28.16,43.587,28.16
4.0,43.689,28.16,43.587,28.16
4.1,43.674,28.16,43.587,28.16
4.2,43.674,28.16,43.563,28.16
4.3,43.689,28.16,43.563,28.16
4.4,43.674,28.16,43.587,28.16
4.5,43.674,28.16,43.587,28.16
4.6,43.689,28.16,43.587,28.16
4.7,43.650,28.16,43.587,28.16
4.8,43.650,28.16,43.587,28.16
4.9,43.674,28.16,43.587,28.16
5.0,43.674,28.16,43.587,28.16
5.1,43.674,28.16,43.587,28.16
5.2,43.674,28.16,43.587,28.16
5.3,43.674,28.16,43.587,28.16
5.4,43.674,28.16,43.587,28.16
5.5,43.674,28.16,43.587,28.16
5.6,43.650,28.16,43.587,28.16
5.7,43.674,28.16,43.563,28.16
5.8,43.674,28.16,43.587,28.16
5.9,43.674,28.16,43.587,28.16
6.0,43.674,28.16,43.587,28.16
6.1,43.674,28.16,43.587,28.16
6.2,43.674,28.16,43.587,28.16
6.3,43.674,28.16,43.587,28.16
6.4,43.674,28.16,43.587,28.16
6.5,43.650,28.16,43.587,28.16
6.6,43.650,28.16,43.587,28.16
6.7,43.674,28.16,43.587,28.16
6.8,43.674,28.16,43.587,28.16
6.9,43.674,28.16,43.587,28.16
7.0,43.674,28.16,43.587,28.16
7.1,43.650,28.16,43.587,28.16
7.2,43.689,28.16,43.587,28.16
7.3,43.674,28.16,43.587,28.16
7.4,43.674,28.16,43.587,28.16
7.5,43.674,28.16,43.587,28.16
7.6,43.674,28.16,43.610,28.16
7.7,43.674,28.16,43.587,28.16
7.8,43.650,28.16,43.610,28.16
7.9,43.650,28.16,43.563,28.16
8.0,43.674,28.16,43.610,28.16
8.1,43.674,28.16,43.587,28.16
8.2,43.650,28.16,43.587,28.16
8.3,43.650,28.16,43.587,28.16
8.4,43.674,28.16,43.610,28.16
8.5,43.674,28.16,43.610,28.16
8.6,43.650,28.16,43.587,28.16
8.7,43.689,28.16,43.610,28.16
8.8,43.689,28.16,43.587,28.16
8.9,43.650,28.16,43.610,28.16
9.0,43.689,28.16,43.587,28.16
9.1,43.674,28.16,43.587,28.16
9.2,43.650,28.16,43.587,28.16
9.3,43.674,28.16,43.587,28.16
9.4,43.674,28.16,43.610,28.16
9.5,43.674,28.16,43.587,28.16
9.6,43.689,28.16,43.587,28.16
9.7,43.689,28.16,43.587,28.16
9.8,43.674,28.16,43.587,28.16
9.9,43.674,28.16,43.587,28.16
10.0,43.650,28.16,43.587,28.16
10.1,43.674,28.16,43.587,28.16
10.2,43.689,28.16,43.610,28.16
10.3,43.674,28.16,43.563,28.16
10.4,43.674,28.16,43.587,28.16
10.5,43.674,28.16,43.587,28.16
10.6,43.650,28.16,43.587,28.16
10.7,43.650,28.16,43.587,28.16
10.8,43.689,28.16,43.587,28.16
10.9,43.689,28.16,43.610,28.16
11.0,43.674,28.16,43.610,28.16
11.1,43.689,28.16,43.610,28.16
11.2,43.674,28.16,43.587,28.16
11.3,43.689,28.16,43.587,28.16
11.4,43.689,28.16,43.587,28.16
11.5,43.689,28.16,43.610,28.16
11.6,43.674,28.16,43.610,28.16
11.7,43.689,28.16,43.587,28.16
11.8,43.689,28.16,43.610,28.16
11.9,43.689,28.16,43.610,28.16
12.0,43.674,28.16,43.587,28.16
12.1,43.689,28.16,43.610,28.16
12.2,43.689,28.16,43.587,28.16
12.3,43.650,28.16,43.610,28.16
12.4,43.713,28.16,43.587,28.16
12.5,43.689,28.16,43.587,28.16
12.6,43.689,28.16,43.610,28.16
12.7,43.713,28.16,43.587,28.16
12.8,43.674,28.16,43.587,28.16
12.9,43.674,28.16,43.610,28.16
13.0,43.689,28.16,43.634,28.16
13.1,43.674,28.16,43.610,28.16
13.2,43.689,28.16,43.587,28.16
13.3,43.713,28.16,43.634,28.16
13.4,43.674,28.16,43.587,28.16
13.5,43.689,28.16,43.610,28.16
13.6,43.674,28.16,43.610,28.16
13.7,43.689,28.16,43.610,28.16
13.8,43.689,28.16,43.610,28.16
13.9,43.689,28.16,43.610,28.16
14.0,43.713,28.16,43.610,28.16
14.1,43.713,28.16,43.587,28.16
14.2,43.713,28.16,43.634,28.16
14.3,43.689,28.16,43.587,28.16
14.4,43.713,28.16,43.610,28.16
14.5,43.713,28.16,43.610,28.16
14.6,43.713,28.16,43.610,28.16
14.7,43.713,28.16,43.587,28.16
14.8,43.689,28.16,43.610,28.16
14.9,43.689,28.16,43.610,28.16
15.0,43.689,28.16,43.610,28.16
15.1,43.713,28.16,43.610,28.16
15.2,43.689,28.16,43.634,28.16
15.3,43.674,28.16,43.610,28.16
15.4,43.713,28.16,43.587,28.16
15.5,43.689,28.16,43.610,28.16
15.6,43.674,28.16,43.634,28.16
15.7,43.689,28.16,43.610,28.16
15.8,43.689,28.16,43.610,28.16
15.9,43.689,28.16,43.610,28.16
16.0,43.689,28.16,43.610,28.16
16.1,43.674,28.07,43.587,28.07
16.2,43.713,28.16,43.610,28.16
16.3,43.713,28.16,43.587,28.16
16.4,43.689,28.16,43.634,28.16
16.5,43.689,28.16,43.610,28.16
16.6,43.713,28.16,43.610,28.16
16.7,43.689,28.16,43.610,28.16
16.8,43.689,28.07,43.610,28.07
16.9,43.689,28.07,43.610,28.07
17.0,43.713,28.16,43.610,28.16
17.1,43.713,28.16,43.610,28.16
17.2,43.713,28.16,43.610,28.16
17.3,43.713,28.16,43.634,28.16
17.4,43.713,28.16,43.610,28.16
17.5,43.713,28.16,43.634,28.16
17.6,43.713,28.16,43.634,28.16
17.7,43.689,28.16,43.634,28.16
17.8,43.689,28.16,43.634,28.16
17.9,43.713,28.16,43.610,28.16
18.0,43.713,28.16,43.610,28.16
18.1,43.713,28.16,43.610,28.16
18.2,43.713,28.16,43.610,28.16
18.3,43.689,28.16,43.587,28.16
18.4,43.689,28.07,43.610,28.07
18.5,43.713,28.16,43.610,28.16
18.6,43.713,28.16,43.634,28.16
18.7,43.713,28.16,43.634,28.16
18.8,43.713,28.16,43.610,28.16
18.9,43.713,28.16,43.634,28.16
19.0,43.689,28.16,43.610,28.16
19.1,43.713,28.16,43.610,28.16
19.2,43.713,28.16,43.610,28.16
19.3,43.713,28.16,43.634,28.16
19.4,43.689,28.16,43.587,28.16
19.5,43.689,28.07,43.658,28.07
19.6,43.713,28.16,43.634,28.16
19.7,43.713,28.16,43.634,28.16
19.8,43.713,28.16,43.610,28.16
19.9,43.713,28.16,43.610,28.16
20.0,43.713,28.16,43.610,28.16
20.1,43.689,28.16,43.634,28.16
20.2,43.713,28.16,43.658,28.16
20.3,43.689,28.16,43.610,28.16
20.4,43.674,28.07,43.610,28.07
20.5,43.689,28.16,43.610,28.16
20.6,43.713,28.16,43.610,28.16
20.7,43.713,28.16,43.658,28.16
20.8,43.737,28.16,43.610,28.16
20.9,43.713,28.16,43.610,28.16
21.0,43.713,28.16,43.610,28.16
21.1,43.689,28.16,43.634,28.16
21.2,43.689,28.16,43.610,28.16
21.3,43.689,28.07,43.634,28.07
21.4,43.713,28.16,43.610,28.16
21.5,43.713,28.16,43.610,28.16
21.6,43.737,28.16,43.610,28.16
21.7,43.713,28.16,43.634,28.16
21.8,43.737,28.16,43.634,28.16
21.9,43.689,28.16,43.634,28.16
22.0,43.713,28.16,43.610,28.16
22.1,43.713,28.16,43.610,28.16
22.2,43.737,28.16,43.610,28.16
22.3,43.713,28.16,43.634,28.16
22.4,43.737,28.16,43.634,28.16
22.5,43.713,28.16,43.634,28.16
22.6,43.713,28.16,43.634,28.16
22.7,43.713,28.07,43.634,28.07
22.8,43.713,28.16,43.634,28.16
22.9,43.689,28.16,43.634,28.16
23.0,43.713,28.16,43.610,28.16
23.1,43.713,28.16,43.610,28.16
23.2,43.713,28.16,43.610,28.16
23.3,43.713,28.16,43.610,28.16
23.4,43.713,28.16,43.610,28.16
23.5,43.713,28.16,43.634,28.16
23.6,43.674,28.07,43.634,28.07
23.7,43.674,28.07,43.610,28.07
23.8,43.713,28.16,43.610,28.16
23.9,43.689,28.07,43.610,28.07
24.0,43.713,28.16,43.634,28.16
24.1,43.713,28.16,43.634,28.16
24.2,43.689,28.07,43.634,28.07
24.3,43.689,28.16,43.610,28.16
24.4,43.713,28.16,43.634,28.16
24.5,43.737,28.16,43.634,28.16
24.6,43.689,28.16,43.610,28.16
24.7,43.713,28.16,43.634,28.16
24.8,43.713,28.16,43.634,28.16
24.9,43.713,28.16,43.610,28.16
25.0,43.689,28.07,43.610,28.07
25.1,43.674,28.07,43.610,28.07
25.2,43.713,28.16,43.634,28.16
25.3,43.713,28.16,43.634,28.16
25.4,43.689,28.16,43.634,28.16
25.5,43.713,28.16,43.658,28.16
25.6,43.713,28.16,43.610,28.16
25.7,43.713,28.16,43.658,28.16
25.8,43.713,28.16,43.634,28.16
25.9,43.713,28.07,43.610,28.07
26.0,43.713,28.16,43.634,28.16
26.1,43.713,28.16,43.634,28.16
26.2,43.713,28.07,43.634,28.07
26.3,43.713,28.16,43.610,28.16
26.4,43.713,28.16,43.634,28.16
26.5,43.689,28.07,43.634,28.07
26.6,43.689,28.07,43.610,28.07
26.7,43.713,28.16,43.634,28.16
26.8,43.737,28.16,43.610,28.16
26.9,43.713,28.16,43.610,28.16
27.0,43.689,28.07,43.634,28.07
27.1,43.713,28.16,43.610,28.16
27.2,43.737,28.16,43.658,28.16
27.3,43.713,28.16,43.610,28.16
27.4,43.737,28.16,43.610,28.16
27.5,43.713,28.16,43.634,28.16
27.6,43.713,28.16,43.610,28.16
27.7,43.713,28.16,43.634,28.16
27.8,43.737,28.16,43.658,28.16
27.9,43.713,28.16,43.610,28.16
28.0,43.737,28.16,43.634,28.16
28.1,43.674,28.07,43.658,28.07
28.2,43.713,28.16,43.634,28.16
28.3,43.713,28.16,43.634,28.16
28.4,43.689,28.07,43.658,28.07
28.5,43.713,28.16,43.610,28.16
28.6,43.737,28.16,43.634,28.16
28.7,43.737,28.16,43.658,28.16
28.8,43.737,28.16,43.634,28.16
28.9,43.737,28.16,43.634,28.16
29.0,43.674,28.07,43.634,28.07
29.1,43.737,28.16,43.634,28.16
29.2,43.713,28.16,43.610,28.16
29.3,43.713,28.16,43.634,28.16
29.4,43.713,28.16,43.634,28.16
29.5,43.689,28.16,43.634,28.16
29.6,43.737,28.16,43.610,28.16
29.7,43.713,28.16,43.634,28.16
29.8,43.737,28.16,43.634,28.16
29.9,43.713,28.07,43.610,28.07
30.0,43.689,28.16,43.634,28.16
