time,pres_1,temp_1,pres_2,temp_2
-24.2,88.799,23.96,5.468,23.96
-24.1,88.783,23.96,5.468,23.96
-24.0,88.783,23.96,5.468,23.96
-23.9,88.823,23.96,5.468,23.96
-23.8,88.799,23.96,5.492,23.96
-23.7,88.799,23.96,5.468,23.96
-23.6,88.799,23.96,5.468,23.96
-23.5,88.823,23.96,5.468,23.96
-23.4,88.783,23.96,5.492,23.96
-23.3,88.799,23.96,5.468,23.96
-23.2,88.799,23.96,5.468,23.96
-23.1,88.783,23.96,5.444,23.96
-23.0,88.799,23.96,5.468,23.96
-22.9,88.799,23.96,5.492,23.96
-22.8,88.799,23.96,5.468,23.96
-22.7,88.799,23.96,5.468,23.96
-22.6,88.823,23.96,5.468,23.96
-22.5,88.799,23.96,5.468,23.96
-22.4,88.799,23.96,5.468,23.96
-22.3,88.799,23.96,5.468,23.96
-22.2,88.783,23.96,5.468,23.96
-22.1,88.783,23.96,5.444,23.96
-22.0,88.783,23.96,5.444,23.96
-21.9,88.799,23.96,5.468,23.96
-21.8,88.799,23.96,5.492,23.96
-21.7,88.823,23.96,5.444,23.96
-21.6,88.799,23.96,5.468,23.96
-21.5,88.823,23.96,5.468,23.96
-21.4,88.799,23.96,5.468,23.96
-21.3,88.823,23.96,5.468,23.96
-21.2,88.783,23.96,5.468,23.96
-21.1,88.799,23.96,5.468,23.96
-21.0,88.783,23.96,5.444,23.96
-20.9,88.823,23.96,5.468,23.96
-20.8,88.823,23.96,5.468,23.96
-20.7,88.823,23.96,5.468,23.96
-20.6,88.799,23.96,5.468,23.96
-20.5,88.799,23.96,5.468,23.96
-20.4,88.823,23.96,5.492,23.96
-20.3,88.799,23.96,5.468,23.96
-20.2,88.783,23.96,5.468,23.96
-20.1,88.799,23.96,5.468,23.96
-20.0,88.799,23.96,5.468,23.96
-19.9,88.799,23.96,5.492,23.96
-19.8,88.799,23.96,5.468,23.96
-19.7,88.823,24.06,5.468,24.06
-19.6,88.799,24.06,5.468,24.06
-19.5,88.799,23.96,5.468,23.96
-19.4,88.823,23.96,5.468,23.96
-19.3,88.799,23.96,5.468,23.96
-19.2,88.799,23.96,5.468,23.96
-19.1,88.799,23.96,5.444,23.96
-19.0,88.799,23.96,5.492,23.96
-18.9,88.823,23.96,5.492,23.96
-18.8,88.783,23.96,5.468,23.96
-18.7,88.799,23.96,5.468,23.96
-18.6,88.823,23.96,5.468,23.96
-18.5,88.799,23.96,5.468,23.96
-18.4,88.838,23.96,5.468,23.96
-18.3,88.823,23.96,5.492,23.96
-18.2,88.823,23.96,5.468,23.96
-18.1,88.799,23.96,5.468,23.96
-18.0,88.823,23.96,5.468,23.96
-17.9,88.823,23.96,5.492,23.96
-17.8,88.799,23.96,5.468,23.96
-17.7,88.799,23.96,5.468,23.96
-17.6,88.799,23.96,5.492,23.96
-17.5,88.799,23.96,5.468,23.96
-17.4,88.799,23.96,5.515,23.96
-17.3,88.799,23.96,5.468,23.96
-17.2,88.799,23.96,5.468,23.96
-17.1,88.799,23.96,5.468,23.96
-17.0,88.799,23.96,5.468,23.96
-16.9,88.783,23.96,5.468,23.96
-16.8,88.799,23.96,5.492,23.96
-16.7,88.799,23.96,5.468,23.96
-16.6,88.799,24.06,5.492,24.06
-16.5,88.799,23.96,5.468,23.96
-16.4,88.799,23.96,5.492,23.96
-16.3,88.799,23.96,5.468,23.96
-16.2,88.799,23.96,5.468,23.96
-16.1,88.799,23.96,5.468,23.96
-16.0,88.799,23.96,5.444,23.96
-15.9,88.799,23.96,5.468,23.96
-15.8,88.783,23.96,5.468,23.96
-15.7,88.783,23.96,5.492,23.96
-15.6,88.783,23.96,5.492,23.96
-15.5,88.799,24.06,5.492,24.06
-15.4,88.783,23.96,5.468,23.96
-15.3,88.783,23.96,5.468,23.96
-15.2,88.799,23.96,5.468,23.96
-15.1,88.783,23.96,5.492,23.96
-15.0,88.799,23.96,5.492,23.96
-14.9,88.799,23.96,5.492,23.96
-14.8,88.783,23.96,5.492,23.96
-14.7,88.783,23.96,5.468,23.96
-14.6,88.799,23.96,5.468,23.96
-14.5,88.783,23.96,5.468,23.96
-14.4,88.783,23.96,5.468,23.96
-14.3,88.799,23.96,5.468,23.96
-14.2,88.783,24.06,5.468,24.06
-14.1,88.799,24.06,5.492,24.06
-14.0,88.799,24.06,5.492,24.06
-13.9,88.783,24.06,5.492,24.06
-13.8,88.799,23.96,5.468,23.96
-13.7,88.799,24.06,5.492,24.06
-13.6,88.799,24.06,5.468,24.06
-13.5,88.799,24.06,5.468,24.06
-13.4,88.783,23.96,5.468,23.96
-13.3,88.783,23.96,5.492,23.96
-13.2,88.799,23.96,5.468,23.96
-13.1,88.783,24.06,5.492,24.06
-13.0,88.783,23.96,5.492,23.96
-12.9,88.799,23.96,5.468,23.96
-12.8,88.799,23.96,5.492,23.96
-12.7,88.783,23.96,5.468,23.96
-12.6,88.783,23.96,5.468,23.96
-12.5,88.783,23.96,5.492,23.96
-12.4,88.783,24.06,5.468,24.06
-12.3,88.799,23.96,5.492,23.96
-12.2,88.783,24.06,5.444,24.06
-12.1,88.783,24.06,5.468,24.06
-12.0,88.783,24.06,5.444,24.06
-11.9,88.783,24.06,5.492,24.06
-11.8,88.783,24.06,5.492,24.06
-11.7,88.783,24.06,5.468,24.06
-11.6,88.799,24.06,5.492,24.06
-11.5,88.799,24.06,5.492,24.06
-11.4,88.783,24.06,5.492,24.06
-11.3,88.783,24.06,5.468,24.06
-11.2,88.783,24.06,5.492,24.06
-11.1,88.799,24.06,5.492,24.06
-11.0,88.783,24.06,5.468,24.06
-10.9,88.783,24.06,5.492,24.06
-10.8,88.799,24.06,5.492,24.06
-10.7,88.783,24.06,5.492,24.06
-10.6,88.783,24.06,5.468,24.06
-10.5,88.783,24.06,5.444,24.06
-10.4,88.783,23.96,5.468,23.96
-10.3,88.783,24.06,5.492,24.06
-10.2,88.783,24.06,5.492,24.06
-10.1,88.783,24.06,5.492,24.06
-10.0,88.783,24.06,5.492,24.06
-9.9,88.783,24.06,5.468,24.06
-9.8,88.799,24.06,5.492,24.06
-9.7,88.783,24.06,5.492,24.06
-9.6,88.783,24.06,5.492,24.06
-9.5,88.783,24.06,5.468,24.06
-9.4,88.799,24.06,5.492,24.06
-9.3,88.799,24.06,5.492,24.06
-9.2,88.783,24.06,5.492,24.06
-9.1,88.783,24.06,5.492,24.06
-9.0,88.783,24.06,5.492,24.06
-8.9,88.783,24.06,5.492,24.06
-8.8,88.736,24.06,5.468,24.06
-8.7,88.783,24.06,5.492,24.06
-8.6,88.783,24.06,5.492,24.06
-8.5,88.783,24.06,5.492,24.06
-8.4,88.783,24.06,5.468,24.06
-8.3,88.783,24.06,5.492,24.06
-8.2,88.783,24.06,5.492,24.06
-8.1,88.783,24.06,5.492,24.06
-8.0,88.783,24.06,5.468,24.06
-7.9,88.783,24.06,5.492,24.06
-7.8,88.783,24.06,5.492,24.06
-7.7,88.783,24.06,5.492,24.06
-7.6,88.783,24.06,5.468,24.06
-7.5,88.783,24.06,5.492,24.06
-7.4,88.783,24.06,5.492,24.06
-7.3,88.783,24.06,5.492,24.06
-7.2,88.783,24.06,5.492,24.06
-7.1,88.783,24.06,5.492,24.06
-7.0,88.783,24.06,5.468,24.06
-6.9,88.783,24.06,5.492,24.06
-6.8,88.783,24.06,5.492,24.06
-6.7,88.783,24.06,5.492,24.06
-6.6,88.783,24.06,5.492,24.06
-6.5,88.783,24.06,5.492,24.06
-6.4,88.783,24.06,5.468,24.06
-6.3,88.783,24.06,5.468,24.06
-6.2,88.783,24.06,5.492,24.06
-6.1,88.783,24.06,5.468,24.06
-6.0,88.783,24.06,5.492,24.06
-5.9,88.783,24.06,5.492,24.06
-5.8,88.783,24.06,5.468,24.06
-5.7,88.783,24.06,5.492,24.06
-5.6,88.783,24.06,5.468,24.06
-5.5,88.783,24.06,5.492,24.06
-5.4,88.783,24.06,5.492,24.06
-5.3,88.783,24.06,5.468,24.06
-5.2,88.783,24.06,5.468,24.06
-5.1,88.783,24.06,5.492,24.06
-5.0,88.760,24.06,5.468,24.06
-4.9,88.783,24.06,5.492,24.06
-4.8,88.783,24.06,5.492,24.06
-4.7,88.783,24.06,5.492,24.06
-4.6,88.783,24.06,5.492,24.06
-4.5,88.760,24.06,5.468,24.06
-4.4,88.783,24.06,5.468,24.06
-4.3,88.783,24.06,5.492,24.06
-4.2,88.783,24.06,5.515,24.06
-4.1,88.783,24.06,5.492,24.06
-4.0,88.783,24.06,5.492,24.06
-3.9,88.783,24.06,5.492,24.06
-3.8,88.783,24.06,5.492,24.06
-3.7,88.783,24.06,5.492,24.06
-3.6,88.783,24.06,5.492,24.06
-3.5,88.783,24.06,5.492,24.06
-3.4,88.783,24.06,5.468,24.06
-3.3,88.783,24.06,5.492,24.06
-3.2,88.760,24.06,5.468,24.06
-3.1,88.783,24.06,5.492,24.06
-3.0,88.783,24.06,5.492,24.06
-2.9,88.783,24.06,5.492,24.06
-2.8,88.783,24.06,5.492,24.06
-2.7,88.783,24.06,5.492,24.06
-2.6,88.783,24.06,5.492,24.06
-2.5,88.783,24.06,5.468,24.06
-2.4,88.783,24.06,5.515,24.06
-2.3,88.783,24.06,5.492,24.06
-2.2,88.783,24.06,5.492,24.06
-2.1,88.783,24.06,5.492,24.06
-2.0,88.760,24.06,5.492,24.06
-1.9,88.760,24.06,5.492,24.06
-1.8,88.783,24.06,5.492,24.06
-1.7,88.783,24.06,5.492,24.06
-1.6,88.760,24.06,5.492,24.06
-1.5,88.783,24.06,5.492,24.06
-1.4,88.783,24.06,5.468,24.06
-1.3,88.783,24.06,5.492,24.06
-1.2,88.783,24.06,5.492,24.06
-1.1,88.783,24.06,5.468,24.06
-1.0,88.783,24.06,5.468,24.06
-0.9,88.783,24.06,5.492,24.06
-0.8,88.783,24.06,5.492,24.06
-0.7,88.760,24.06,5.492,24.06
-0.6,88.799,24.06,5.492,24.06
-0.5,88.760,24.06,5.492,24.06
-0.4,88.760,24.06,5.468,24.06
-0.3,88.760,24.06,5.468,24.06
-0.2,88.760,24.06,5.492,24.06
-0.1,88.783,24.06,5.784,24.06
0.0,74.825,24.06,19.813,24.06
0.1,59.525,24.06,32.722,24.06
0.2,49.907,24.06,40.912,24.06
0.3,45.496,24.06,44.265,24.06
0.4,44.747,24.06,44.605,24.06
0.5,44.731,24.06,44.628,24.06
0.6,44.731,24.06,44.652,24.06
0.7,44.770,24.06,44.699,24.06
0.8,44.833,24.06,44.762,24.06
0.9,44.873,24.06,44.786,24.06
1.0,44.889,24.06,44.833,24.06
1.1,44.912,24.06,44.857,24.06
1.2,44.936,24.06,44.833,24.06
1.3,44.936,24.06,44.857,24.06
1.4,44.952,24.06,44.873,24.06
1.5,44.952,24.06,44.897,24.06
1.6,44.976,24.06,44.897,24.06
1.7,44.952,24.06,44.897,24.06
1.8,44.976,24.06,44.897,24.06
1.9,44.976,24.06,44.897,24.06
2.0,44.976,24.06,44.920,24.06
2.1,44.976,24.06,44.920,24.06
2.2,44.976,24.06,44.897,24.06
2.3,44.976,24.06,44.897,24.06
2.4,44.976,24.06,44.897,24.06
2.5,44.976,24.06,44.897,24.06
2.6,44.976,24.06,44.920,24.06
2.7,44.991,24.06,44.920,24.06
2.8,44.976,24.06,44.920,24.06
2.9,44.976,24.06,44.920,24.06
3.0,44.976,24.06,44.897,24.06
3.1,44.976,24.06,44.897,24.06
3.2,44.976,24.06,44.897,24.06
3.3,44.976,24.06,44.920,24.06
3.4,44.991,24.06,44.920,24.06
3.5,44.991,24.06,44.897,24.06
3.6,44.976,24.06,44.897,24.06
3.7,44.976,24.06,44.897,24.06
3.8,44.976,24.06,44.897,24.06
3.9,44.976,24.06,44.897,24.06
4.0,44.976,24.06,44.897,24.06
4.1,44.976,24.06,44.920,24.06
4.2,44.976,24.06,44.920,24.06
4.3,44.976,24.06,44.920,24.06
4.4,44.976,24.06,44.920,24.06
4.5,44.976,24.06,44.897,24.06
4.6,44.952,24.06,44.897,24.06
4.7,44.976,24.06,44.920,24.06
4.8,44.976,24.06,44.920,24.06
4.9,44.976,24.06,44.920,24.06
5.0,44.976,24.06,44.920,24.06
5.1,44.976,24.06,44.920,24.06
5.2,44.976,24.06,44.897,24.06
5.3,44.976,24.06,44.897,24.06
5.4,44.976,24.06,44.920,24.06
5.5,44.976,24.06,44.920,24.06
5.6,44.976,24.06,44.920,24.06
5.7,44.976,24.06,44.920,24.06
5.8,44.976,24.06,44.920,24.06
5.9,44.952,24.06,44.897,24.06
6.0,44.952,24.06,44.920,24.06
6.1,44.991,24.06,44.920,24.06
6.2,44.976,24.06,44.944,24.06
6.3,44.976,24.06,44.920,24.06
6.4,44.976,24.06,44.920,24.06
6.5,44.976,24.06,44.920,24.06
6.6,44.991,24.06,44.920,24.06
6.7,44.991,24.06,44.920,24.06
6.8,44.976,24.06,44.920,24.06
6.9,44.991,24.06,44.920,24.06
7.0,44.991,24.06,44.920,24.06
7.1,44.991,24.06,44.920,24.06
7.2,44.991,24.06,44.944,24.06
7.3,44.991,24.06,44.897,24.06
7.4,44.991,24.06,44.920,24.06
7.5,44.991,24.06,44.920,24.06
7.6,44.991,24.06,44.920,24.06
7.7,45.015,24.06,44.920,24.06
7.8,44.991,24.06,44.920,24.06
7.9,44.991,24.06,44.944,24.06
8.0,44.991,24.06,44.920,24.06
8.1,44.991,24.06,44.944,24.06
8.2,44.991,24.06,44.944,24.06
8.3,45.015,24.06,44.920,24.06
8.4,44.991,24.06,44.920,24.06
8.5,44.991,24.06,44.920,24.06
8.6,44.991,24.06,44.944,24.06
8.7,44.991,24.06,44.920,24.06
8.8,44.991,24.06,44.944,24.06
8.9,45.015,24.06,44.944,24.06
9.0,45.015,24.06,44.944,24.06
9.1,44.991,24.06,44.944,24.06
9.2,44.991,24.06,44.944,24.06
9.3,45.015,24.06,44.968,24.06
9.4,45.015,24.06,44.968,24.06
9.5,44.991,24.06,44.968,24.06
9.6,45.015,24.06,44.944,24.06
9.7,45.015,24.06,44.944,24.06
9.8,44.991,24.06,44.968,24.06
9.9,45.015,24.06,44.944,24.06
10.0,45.015,24.06,44.944,24.06
10.1,45.015,24.06,44.944,24.06
10.2,45.015,24.06,44.944,24.06
10.3,44.991,24.06,44.968,24.06
10.4,45.015,24.06,44.944,24.06
10.5,45.015,24.06,44.944,24.06
10.6,45.039,24.06,44.944,24.06
10.7,45.015,24.06,44.944,24.06
10.8,45.015,24.06,44.968,24.06
10.9,45.015,24.06,44.944,24.06
11.0,44.991,24.06,44.968,24.06
11.1,45.015,24.06,44.944,24.06
11.2,45.015,24.06,44.944,24.06
11.3,45.015,24.06,44.944,24.06
11.4,45.015,24.06,44.968,24.06
11.5,45.015,24.06,44.968,24.06
11.6,45.039,24.06,44.944,24.06
11.7,45.015,24.06,44.944,24.06
11.8,45.039,24.06,44.968,24.06
11.9,45.015,24.06,44.968,24.06
12.0,45.039,24.06,44.968,24.06
12.1,45.039,24.06,44.944,24.06
12.2,45.015,24.06,44.944,24.06
12.3,45.039,24.06,44.968,24.06
12.4,45.015,24.06,44.991,24.06
12.5,45.039,24.06,44.968,24.06
12.6,45.039,24.06,44.968,24.06
12.7,45.039,24.06,44.968,24.06
12.8,45.039,24.06,44.968,24.06
12.9,45.039,24.06,44.944,24.06
13.0,45.039,24.06,44.968,24.06
13.1,45.039,24.06,44.968,24.06
13.2,45.039,24.06,44.944,24.06
13.3,45.039,24.06,44.968,24.06
13.4,45.039,24.06,44.968,24.06
13.5,45.039,24.06,44.944,24.06
13.6,45.039,24.06,44.991,24.06
13.7,45.039,24.06,44.944,24.06
13.8,45.039,24.06,44.968,24.06
13.9,45.039,24.06,44.968,24.06
14.0,45.039,24.06,44.968,24.06
14.1,45.039,24.06,44.991,24.06
14.2,45.039,24.06,44.991,24.06
14.3,45.039,24.06,44.968,24.06
14.4,45.039,24.06,44.991,24.06
14.5,45.039,24.16,44.968,24.16
14.6,45.039,24.16,44.968,24.16
14.7,45.054,24.06,44.968,24.06
14.8,45.039,24.06,44.991,24.06
14.9,45.039,24.06,44.968,24.06
15.0,45.039,24.06,44.968,24.06
15.1,45.054,24.06,44.968,24.06
15.2,45.015,24.06,44.968,24.06
15.3,45.054,24.06,45.015,24.06
15.4,45.039,24.06,44.991,24.06
15.5,45.039,24.06,44.968,24.06
15.6,45.039,24.06,44.991,24.06
15.7,45.054,24.06,44.968,24.06
15.8,45.039,24.06,44.991,24.06
15.9,45.054,24.06,44.968,24.06
16.0,45.039,24.06,44.968,24.06
16.1,45.054,24.06,44.968,24.06
16.2,45.039,24.06,44.968,24.06
16.3,45.054,24.06,45.015,24.06
16.4,45.054,24.06,44.968,24.06
16.5,45.054,24.06,44.991,24.06
16.6,45.039,24.06,44.968,24.06
16.7,45.054,24.06,44.968,24.06
16.8,45.054,24.06,45.015,24.06
16.9,45.054,24.16,44.991,24.16
17.0,45.054,24.06,44.991,24.06
17.1,45.039,24.16,44.968,24.16
17.2,45.054,24.16,44.991,24.16
17.3,45.054,24.06,44.991,24.06
17.4,45.039,24.16,44.991,24.16
17.5,45.054,24.16,44.968,24.16
17.6,45.054,24.16,44.991,24.16
17.7,45.054,24.16,44.991,24.16
17.8,45.039,24.16,44.991,24.16
17.9,45.039,24.16,44.968,24.16
18.0,45.039,24.16,45.015,24.16
18.1,45.078,24.16,45.015,24.16
18.2,45.054,24.06,44.991,24.06
18.3,45.054,24.16,45.015,24.16
18.4,45.078,24.16,44.991,24.16
18.5,45.078,24.06,44.991,24.06
18.6,45.054,24.06,45.015,24.06
18.7,45.054,24.16,45.015,24.16
18.8,45.078,24.16,44.991,24.16
18.9,45.078,24.16,44.991,24.16
19.0,45.054,24.16,45.015,24.16
19.1,45.054,24.16,44.968,24.16
19.2,45.054,24.16,44.991,24.16
19.3,45.054,24.16,44.991,24.16
19.4,45.054,24.16,44.991,24.16
19.5,45.039,24.16,44.991,24.16
19.6,45.054,24.16,44.991,24.16
19.7,45.054,24.16,44.991,24.16
19.8,45.078,24.16,45.015,24.16
19.9,45.054,24.16,45.015,24.16
20.0,45.054,24.16,44.991,24.16
20.1,45.078,24.16,44.991,24.16
20.2,45.054,24.16,44.991,24.16
20.3,45.078,24.16,45.015,24.16
20.4,45.078,24.16,44.991,24.16
20.5,45.078,24.06,44.991,24.06
20.6,45.078,24.16,44.991,24.16
20.7,45.078,24.16,45.015,24.16
20.8,45.078,24.16,44.991,24.16
20.9,45.078,24.16,44.991,24.16
21.0,45.054,24.16,44.991,24.16
21.1,45.078,24.16,45.015,24.16
21.2,45.078,24.16,44.991,24.16
21.3,45.078,24.16,45.015,24.16
21.4,45.078,24.16,45.015,24.16
21.5,45.054,24.16,45.015,24.16
21.6,45.078,24.16,45.015,24.16
21.7,45.054,24.16,44.991,24.16
21.8,45.078,24.16,45.015,24.16
21.9,45.054,24.16,44.968,24.16
22.0,45.054,24.16,44.991,24.16
22.1,45.078,24.16,45.015,24.16
22.2,45.078,24.16,44.991,24.16
22.3,45.054,24.16,45.015,24.16
22.4,45.078,24.16,45.015,24.16
22.5,45.078,24.16,45.015,24.16
22.6,45.078,24.16,45.015,24.16
22.7,45.078,24.16,45.015,24.16
22.8,45.078,24.16,45.031,24.16
22.9,45.094,24.16,45.015,24.16
23.0,45.078,24.16,45.015,24.16
23.1,45.078,24.16,45.015,24.16
23.2,45.078,24.16,45.015,24.16
23.3,45.054,24.16,45.015,24.16
23.4,45.078,24.16,45.015,24.16
23.5,45.078,24.16,45.015,24.16
23.6,45.078,24.16,45.015,24.16
23.7,45.078,24.16,45.015,24.16
23.8,45.094,24.16,45.015,24.16
23.9,45.078,24.16,45.031,24.16
24.0,45.078,24.16,45.015,24.16
24.1,45.078,24.16,45.015,24.16
24.2,45.078,24.16,45.015,24.16
24.3,45.078,24.16,45.015,24.16
24.4,45.078,24.16,45.031,24.16
24.5,45.078,24.16,45.015,24.16
24.6,45.078,24.16,45.015,24.16
24.7,45.094,24.16,45.015,24.16
24.8,45.078,24.16,45.031,24.16
24.9,45.094,24.16,45.031,24.16
25.0,45.094,24.16,45.015,24.16
25.1,45.078,24.16,45.031,24.16
25.2,45.094,24.16,45.015,24.16
25.3,45.094,24.16,45.015,24.16
25.4,45.078,24.16,45.031,24.16
25.5,45.078,24.16,45.015,24.16
25.6,45.094,24.16,45.031,24.16
25.7,45.078,24.16,45.031,24.16
25.8,45.078,24.16,45.054,24.16
25.9,45.078,24.16,45.015,24.16
26.0,45.094,24.16,45.031,24.16
26.1,45.094,24.16,45.031,24.16
26.2,45.094,24.16,45.054,24.16
26.3,45.078,24.16,45.031,24.16
26.4,45.118,24.16,45.031,24.16
26.5,45.078,24.16,45.031,24.16
26.6,45.094,24.16,45.031,24.16
26.7,45.118,24.16,45.031,24.16
26.8,45.094,24.16,45.031,24.16
26.9,45.094,24.16,45.031,24.16
27.0,45.094,24.16,45.031,24.16
27.1,45.094,24.16,45.015,24.16
27.2,45.094,24.16,45.054,24.16
27.3,45.078,24.16,45.031,24.16
27.4,45.094,24.16,45.031,24.16
27.5,45.094,24.16,45.031,24.16
27.6,45.078,24.16,45.031,24.16
27.7,45.094,24.16,45.031,24.16
27.8,45.094,24.16,45.031,24.16
27.9,45.094,24.16,45.031,24.16
28.0,45.094,24.16,45.054,24.16
28.1,45.094,24.16,45.031,24.16
28.2,45.094,24.16,45.054,24.16
28.3,45.118,24.16,45.031,24.16
28.4,45.094,24.16,45.031,24.16
28.5,45.094,24.16,45.031,24.16
28.6,45.094,24.16,45.031,24.16
28.7,45.094,24.16,45.031,24.16
28.8,45.118,24.16,45.031,24.16
28.9,45.118,24.16,45.054,24.16
29.0,45.094,24.16,45.031,24.16
29.1,45.094,24.16,45.031,24.16
29.2,45.094,24.16,45.031,24.16
29.3,45.094,24.16,45.031,24.16
29.4,45.118,24.16,45.031,24.16
29.5,45.094,24.16,45.031,24.16
29.6,45.094,24.16,45.031,24.16
29.7,45.118,24.16,45.015,24.16
29.8,45.094,24.16,45.031,24.16
29.9,45.094,24.16,45.031,24.16
30.0,45.094,24.16,45.031,24.16
