time,pres_1,temp_1,pres_2,temp_2
-15.4,89.186,24.06,7.748,24.06
-15.3,89.186,24.06,7.772,24.06
-15.2,89.170,24.06,7.772,24.06
-15.1,89.170,24.06,7.772,24.06
-15.0,89.186,23.96,7.788,23.96
-14.9,89.186,24.06,7.772,24.06
-14.8,89.146,23.96,7.772,23.96
-14.7,89.170,24.06,7.748,24.06
-14.6,89.186,24.06,7.788,24.06
-14.5,89.186,24.06,7.788,24.06
-14.4,89.170,24.06,7.788,24.06
-14.3,89.186,24.06,7.788,24.06
-14.2,89.186,24.06,7.812,24.06
-14.1,89.186,24.06,7.772,24.06
-14.0,89.186,24.06,7.788,24.06
-13.9,89.170,24.06,7.812,24.06
-13.8,89.186,24.06,7.812,24.06
-13.7,89.186,24.06,7.772,24.06
-13.6,89.186,24.06,7.788,24.06
-13.5,89.209,23.96,7.748,23.96
-13.4,89.186,24.06,7.772,24.06
-13.3,89.170,23.96,7.772,23.96
-13.2,89.186,23.96,7.772,23.96
-13.1,89.170,23.96,7.812,23.96
-13.0,89.170,23.96,7.748,23.96
-12.9,89.186,23.96,7.748,23.96
-12.8,89.170,23.96,7.788,23.96
-12.7,89.186,23.96,7.788,23.96
-12.6,89.186,23.96,7.812,23.96
-12.5,89.186,23.96,7.748,23.96
-12.4,89.186,24.06,7.788,24.06
-12.3,89.186,23.96,7.812,23.96
-12.2,89.186,24.06,7.772,24.06
-12.1,89.186,23.96,7.788,23.96
-12.0,89.186,23.96,7.748,23.96
-11.9,89.170,23.96,7.772,23.96
-11.8,89.170,23.96,7.772,23.96
-11.7,89.186,23.96,7.788,23.96
-11.6,89.186,24.06,7.812,24.06
-11.5,89.170,23.96,7.772,23.96
-11.4,89.186,23.96,7.812,23.96
-11.3,89.170,23.96,7.772,23.96
-11.2,89.170,23.96,7.788,23.96
-11.1,89.186,23.96,7.788,23.96
-11.0,89.186,23.96,7.772,23.96
-10.9,89.186,23.96,7.788,23.96
-10.8,89.186,23.96,7.772,23.96
-10.7,89.186,24.06,7.772,24.06
-10.6,89.186,23.96,7.812,23.96
-10.5,89.186,23.96,7.812,23.96
-10.4,89.186,23.96,7.788,23.96
-10.3,89.186,23.96,7.788,23.96
-10.2,89.186,23.96,7.812,23.96
-10.1,89.186,24.06,7.772,24.06
-10.0,89.186,23.96,7.788,23.96
-9.9,89.186,24.06,7.788,24.06
-9.8,89.186,23.96,7.788,23.96
-9.7,89.186,23.96,7.788,23.96
-9.6,89.186,23.96,7.788,23.96
-9.5,89.186,23.96,7.788,23.96
-9.4,89.186,23.96,7.788,23.96
-9.3,89.186,24.06,7.812,24.06
-9.2,89.186,24.06,7.788,24.06
-9.1,89.186,24.06,7.788,24.06
-9.0,89.170,23.96,7.788,23.96
-8.9,89.186,23.96,7.772,23.96
-8.8,89.186,23.96,7.788,23.96
-8.7,89.209,24.06,7.812,24.06
-8.6,89.209,23.96,7.812,23.96
-8.5,89.186,24.06,7.788,24.06
-8.4,89.170,23.96,7.772,23.96
-8.3,89.186,23.96,7.772,23.96
-8.2,89.186,23.96,7.812,23.96
-8.1,89.186,23.96,7.812,23.96
-8.0,89.186,23.96,7.788,23.96
-7.9,89.209,24.06,7.788,24.06
-7.8,89.186,23.96,7.788,23.96
-7.7,89.186,23.96,7.812,23.96
-7.6,89.186,23.96,7.835,23.96
-7.5,89.186,23.96,7.812,23.96
-7.4,89.170,23.96,7.812,23.96
-7.3,89.186,23.96,7.835,23.96
-7.2,89.186,23.96,7.812,23.96
-7.1,89.186,23.96,7.812,23.96
-7.0,89.186,23.96,7.788,23.96
-6.9,89.186,23.96,7.812,23.96
-6.8,89.186,23.96,7.788,23.96
-6.7,89.186,23.96,7.788,23.96
-6.6,89.186,23.96,7.812,23.96
-6.5,89.186,23.96,7.788,23.96
-6.4,89.186,23.96,7.788,23.96
-6.3,89.186,23.96,7.812,23.96
-6.2,89.186,23.96,7.788,23.96
-6.1,89.186,23.96,7.812,23.96
-6.0,89.186,23.96,7.788,23.96
-5.9,89.186,23.96,7.812,23.96
-5.8,89.186,23.96,7.788,23.96
-5.7,89.170,23.96,7.812,23.96
-5.6,89.186,23.96,7.812,23.96
-5.5,89.186,23.96,7.788,23.96
-5.4,89.209,23.96,7.772,23.96
-5.3,89.186,23.96,7.812,23.96
-5.2,89.186,23.96,7.788,23.96
-5.1,89.186,23.96,7.772,23.96
-5.0,89.186,23.96,7.788,23.96
-4.9,89.186,23.96,7.772,23.96
-4.8,89.186,23.96,7.788,23.96
-4.7,89.209,23.96,7.788,23.96
-4.6,89.186,23.96,7.772,23.96
-4.5,89.209,23.96,7.812,23.96
-4.4,89.209,23.96,7.812,23.96
-4.3,89.186,23.96,7.812,23.96
-4.2,89.209,23.96,7.788,23.96
-4.1,89.209,23.96,7.772,23.96
-4.0,89.186,23.96,7.748,23.96
-3.9,89.209,23.96,7.812,23.96
-3.8,89.209,23.96,7.788,23.96
-3.7,89.186,23.96,7.788,23.96
-3.6,89.186,23.96,7.812,23.96
-3.5,89.170,23.96,7.788,23.96
-3.4,89.209,23.96,7.788,23.96
-3.3,89.170,23.96,7.788,23.96
-3.2,89.209,23.96,7.788,23.96
-3.1,89.186,23.96,7.788,23.96
-3.0,89.186,23.96,7.788,23.96
-2.9,89.209,23.96,7.788,23.96
-2.8,89.209,23.96,7.772,23.96
-2.7,89.186,23.96,7.788,23.96
-2.6,89.209,23.96,7.788,23.96
-2.5,89.186,23.96,7.812,23.96
-2.4,89.186,23.96,7.788,23.96
-2.3,89.186,23.96,7.812,23.96
-2.2,89.186,23.96,7.788,23.96
-2.1,89.209,23.96,7.788,23.96
-2.0,89.209,23.96,7.788,23.96
-1.9,89.209,23.96,7.788,23.96
-1.8,89.209,23.96,7.788,23.96
-1.7,89.209,23.96,7.788,23.96
-1.6,89.209,23.96,7.835,23.96
-1.5,89.209,23.96,7.772,23.96
-1.4,89.209,23.96,7.788,23.96
-1.3,89.209,23.96,7.812,23.96
-1.2,89.209,23.96,7.772,23.96
-1.1,89.186,23.96,7.812,23.96
-1.0,89.209,23.96,7.812,23.96
-0.9,89.209,23.96,7.748,23.96
-0.8,89.209,23.96,7.748,23.96
-0.7,89.209,23.96,7.788,23.96
-0.6,89.209,23.96,7.788,23.96
-0.5,89.186,23.96,7.812,23.96
-0.4,89.209,23.96,7.788,23.96
-0.3,89.209,23.96,7.812,23.96
-0.2,89.209,23.96,7.812,23.96
-0.1,89.209,23.96,7.788,23.96
-0.0,87.189,23.96,10.802,23.96
0.1,34.497,23.96,31.238,23.96
0.2,43.287,23.96,44.360,23.96
0.3,46.664,23.96,46.530,23.96
0.4,46.435,23.96,46.372,23.96
0.5,46.380,23.96,46.309,23.96
0.6,46.317,23.96,46.262,23.96
0.7,46.317,23.96,46.262,23.96
0.8,46.317,23.96,46.262,23.96
0.9,46.333,23.96,46.238,23.96
1.0,46.333,23.96,46.238,23.96
1.1,46.317,23.96,46.214,23.96
1.2,46.317,23.96,46.238,23.96
1.3,46.317,23.96,46.238,23.96
1.4,46.277,23.96,46.214,23.96
1.5,46.277,23.96,46.191,23.96
1.6,46.277,23.96,46.214,23.96
1.7,46.277,23.96,46.191,23.96
1.8,46.254,24.06,46.191,24.06
1.9,46.254,23.96,46.159,23.96
2.0,46.254,23.96,46.175,23.96
2.1,46.254,23.96,46.159,23.96
2.2,46.238,23.96,46.159,23.96
2.3,46.191,23.96,46.159,23.96
2.4,46.214,23.96,46.135,23.96
2.5,46.214,23.96,46.135,23.96
2.6,46.191,23.96,46.135,23.96
2.7,46.191,23.96,46.112,23.96
2.8,46.214,24.06,46.135,24.06
2.9,46.191,23.96,46.112,23.96
3.0,46.191,24.06,46.112,24.06
3.1,46.175,23.96,46.112,23.96
3.2,46.175,24.06,46.112,24.06
3.3,46.175,23.96,46.112,23.96
3.4,46.175,23.96,46.112,23.96
3.5,46.175,23.96,46.112,23.96
3.6,46.175,24.06,46.088,24.06
3.7,46.175,24.06,46.088,24.06
3.8,46.151,24.06,46.112,24.06
3.9,46.151,23.96,46.088,23.96
4.0,46.151,23.96,46.064,23.96
4.1,46.151,23.96,46.064,23.96
4.2,46.175,23.96,46.088,23.96
4.3,46.151,23.96,46.088,23.96
4.4,46.151,23.96,46.088,23.96
4.5,46.151,23.96,46.088,23.96
4.6,46.151,24.06,46.064,24.06
4.7,46.151,24.06,46.064,24.06
4.8,46.151,23.96,46.064,23.96
4.9,46.151,23.96,46.088,23.96
5.0,46.151,24.06,46.064,24.06
5.1,46.151,23.96,46.088,23.96
5.2,46.151,23.96,46.064,23.96
5.3,46.135,24.06,46.064,24.06
5.4,46.151,24.06,46.064,24.06
5.5,46.151,24.06,46.088,24.06
5.6,46.151,23.96,46.088,23.96
5.7,46.151,23.96,46.088,23.96
5.8,46.151,23.96,46.064,23.96
5.9,46.135,23.96,46.088,23.96
6.0,46.151,24.06,46.064,24.06
6.1,46.151,24.06,46.088,24.06
6.2,46.151,24.06,46.064,24.06
6.3,46.135,23.96,46.064,23.96
6.4,46.135,23.96,46.088,23.96
6.5,46.151,23.96,46.088,23.96
6.6,46.151,23.96,46.064,23.96
6.7,46.151,23.96,46.064,23.96
6.8,46.151,23.96,46.064,23.96
6.9,46.151,24.06,46.064,24.06
7.0,46.151,23.96,46.088,23.96
7.1,46.135,24.06,46.064,24.06
7.2,46.135,23.96,46.064,23.96
7.3,46.151,23.96,46.088,23.96
7.4,46.151,24.06,46.088,24.06
7.5,46.175,23.96,46.088,23.96
7.6,46.151,23.96,46.064,23.96
7.7,46.151,24.06,46.064,24.06
7.8,46.135,23.96,46.064,23.96
7.9,46.151,23.96,46.088,23.96
8.0,46.151,24.06,46.064,24.06
8.1,46.135,23.96,46.088,23.96
8.2,46.151,24.06,46.088,24.06
8.3,46.151,24.06,46.088,24.06
8.4,46.151,23.96,46.088,23.96
8.5,46.151,23.96,46.064,23.96
8.6,46.151,23.96,46.088,23.96
8.7,46.175,24.06,46.088,24.06
8.8,46.151,23.96,46.064,23.96
8.9,46.151,23.96,46.064,23.96
9.0,46.151,23.96,46.088,23.96
9.1,46.151,24.06,46.088,24.06
9.2,46.151,23.96,46.088,23.96
9.3,46.135,23.96,46.112,23.96
9.4,46.151,24.06,46.112,24.06
9.5,46.151,24.06,46.088,24.06
9.6,46.135,24.06,46.088,24.06
9.7,46.151,24.06,46.064,24.06
9.8,46.175,23.96,46.088,23.96
9.9,46.191,23.96,46.088,23.96
10.0,46.151,24.06,46.088,24.06
10.1,46.151,23.96,46.112,23.96
10.2,46.175,24.06,46.112,24.06
10.3,46.151,23.96,46.088,23.96
10.4,46.175,24.06,46.088,24.06
10.5,46.175,23.96,46.064,23.96
10.6,46.175,24.06,46.088,24.06
10.7,46.151,24.06,46.088,24.06
10.8,46.175,24.06,46.088,24.06
10.9,46.151,24.06,46.088,24.06
11.0,46.151,23.96,46.112,23.96
11.1,46.151,23.96,46.088,23.96
11.2,46.175,23.96,46.112,23.96
11.3,46.151,23.96,46.088,23.96
11.4,46.151,24.06,46.088,24.06
11.5,46.175,23.96,46.112,23.96
11.6,46.175,24.06,46.112,24.06
11.7,46.175,23.96,46.088,23.96
11.8,46.151,24.06,46.112,24.06
11.9,46.175,23.96,46.088,23.96
12.0,46.151,24.06,46.112,24.06
12.1,46.175,24.06,46.088,24.06
12.2,46.175,24.06,46.088,24.06
12.3,46.175,24.06,46.088,24.06
12.4,46.175,24.06,46.088,24.06
12.5,46.175,24.06,46.088,24.06
12.6,46.151,24.06,46.088,24.06
12.7,46.175,24.06,46.088,24.06
12.8,46.175,24.06,46.112,24.06
12.9,46.151,24.06,46.088,24.06
13.0,46.151,24.06,46.088,24.06
13.1,46.151,23.96,46.088,23.96
13.2,46.175,24.06,46.088,24.06
13.3,46.191,23.96,46.088,23.96
13.4,46.175,24.06,46.112,24.06
13.5,46.175,23.96,46.088,23.96
13.6,46.135,24.06,46.112,24.06
13.7,46.175,24.06,46.088,24.06
13.8,46.175,24.06,46.112,24.06
13.9,46.175,24.06,46.112,24.06
14.0,46.175,24.06,46.112,24.06
14.1,46.175,24.06,46.088,24.06
14.2,46.175,24.06,46.088,24.06
14.3,46.175,24.06,46.112,24.06
14.4,46.175,24.06,46.088,24.06
14.5,46.175,24.06,46.088,24.06
14.6,46.175,23.96,46.112,23.96
14.7,46.175,23.96,46.135,23.96
14.8,46.151,24.06,46.088,24.06
14.9,46.175,24.06,46.088,24.06
15.0,46.151,24.06,46.088,24.06
15.1,46.175,24.06,46.112,24.06
15.2,46.175,24.06,46.112,24.06
15.3,46.175,24.06,46.112,24.06
15.4,46.175,24.06,46.088,24.06
15.5,46.175,24.06,46.088,24.06
15.6,46.175,24.06,46.112,24.06
15.7,46.175,24.06,46.088,24.06
15.8,46.191,24.06,46.112,24.06
15.9,46.191,24.06,46.064,24.06
16.0,46.175,23.96,46.135,23.96
16.1,46.175,24.06,46.112,24.06
16.2,46.175,24.06,46.112,24.06
16.3,46.175,24.06,46.112,24.06
16.4,46.191,24.06,46.112,24.06
16.5,46.175,24.06,46.088,24.06
16.6,46.175,24.06,46.112,24.06
16.7,46.175,24.06,46.135,24.06
16.8,46.191,24.06,46.112,24.06
16.9,46.175,24.06,46.112,24.06
17.0,46.175,24.06,46.112,24.06
17.1,46.175,24.06,46.135,24.06
17.2,46.175,24.06,46.135,24.06
17.3,46.175,24.06,46.112,24.06
17.4,46.175,24.06,46.135,24.06
17.5,46.175,24.06,46.135,24.06
17.6,46.175,23.96,46.112,23.96
17.7,46.175,24.06,46.112,24.06
17.8,46.191,24.06,46.135,24.06
17.9,46.175,24.06,46.088,24.06
18.0,46.175,24.06,46.112,24.06
18.1,46.175,24.06,46.112,24.06
18.2,46.151,24.06,46.112,24.06
18.3,46.191,24.06,46.135,24.06
18.4,46.175,24.06,46.088,24.06
18.5,46.175,24.06,46.088,24.06
18.6,46.175,24.06,46.112,24.06
18.7,46.191,24.06,46.112,24.06
18.8,46.175,24.06,46.112,24.06
18.9,46.191,24.06,46.112,24.06
19.0,46.191,24.06,46.112,24.06
19.1,46.191,24.06,46.112,24.06
19.2,46.175,24.06,46.112,24.06
19.3,46.175,24.06,46.088,24.06
19.4,46.175,24.06,46.088,24.06
19.5,46.191,24.06,46.112,24.06
19.6,46.191,24.06,46.112,24.06
19.7,46.175,24.06,46.112,24.06
19.8,46.191,24.06,46.112,24.06
19.9,46.191,24.06,46.135,24.06
20.0,46.191,24.06,46.112,24.06
20.1,46.191,24.06,46.112,24.06
20.2,46.191,24.06,46.112,24.06
20.3,46.191,24.06,46.112,24.06
20.4,46.191,24.06,46.112,24.06
20.5,46.191,24.06,46.112,24.06
20.6,46.191,24.06,46.112,24.06
20.7,46.191,24.06,46.112,24.06
20.8,46.191,24.06,46.112,24.06
20.9,46.191,24.06,46.112,24.06
21.0,46.191,24.06,46.135,24.06
21.1,46.191,24.06,46.088,24.06
21.2,46.191,24.06,46.112,24.06
21.3,46.191,24.06,46.112,24.06
21.4,46.191,23.96,46.112,23.96
21.5,46.191,24.06,46.135,24.06
21.6,46.214,24.06,46.112,24.06
21.7,46.191,24.06,46.112,24.06
21.8,46.191,24.06,46.112,24.06
21.9,46.191,24.06,46.112,24.06
22.0,46.191,24.06,46.112,24.06
22.1,46.191,24.06,46.112,24.06
22.2,46.191,23.96,46.112,23.96
22.3,46.191,24.06,46.112,24.06
22.4,46.214,24.06,46.135,24.06
22.5,46.175,24.06,46.112,24.06
22.6,46.191,24.06,46.112,24.06
22.7,46.214,24.06,46.135,24.06
22.8,46.191,24.06,46.112,24.06
22.9,46.191,24.06,46.112,24.06
23.0,46.191,24.06,46.112,24.06
23.1,46.191,24.06,46.135,24.06
23.2,46.191,24.06,46.112,24.06
23.3,46.191,24.06,46.112,24.06
23.4,46.191,24.06,46.112,24.06
23.5,46.191,24.06,46.112,24.06
23.6,46.191,24.06,46.112,24.06
23.7,46.191,24.06,46.135,24.06
23.8,46.175,24.06,46.112,24.06
23.9,46.191,24.06,46.112,24.06
24.0,46.191,24.06,46.135,24.06
24.1,46.191,24.06,46.112,24.06
24.2,46.191,24.06,46.135,24.06
24.3,46.191,24.06,46.135,24.06
24.4,46.191,24.06,46.159,24.06
24.5,46.191,24.06,46.112,24.06
24.6,46.191,24.06,46.135,24.06
24.7,46.191,24.06,46.135,24.06
24.8,46.191,24.06,46.135,24.06
24.9,46.191,24.06,46.135,24.06
25.0,46.191,23.96,46.112,23.96
25.1,46.191,24.06,46.135,24.06
25.2,46.191,24.06,46.159,24.06
25.3,46.191,24.06,46.135,24.06
25.4,46.191,24.06,46.112,24.06
25.5,46.191,24.06,46.112,24.06
25.6,46.191,24.06,46.112,24.06
25.7,46.191,24.06,46.135,24.06
25.8,46.191,23.96,46.135,23.96
25.9,46.191,24.06,46.135,24.06
26.0,46.191,24.06,46.135,24.06
26.1,46.191,24.06,46.135,24.06
26.2,46.214,24.06,46.112,24.06
26.3,46.191,23.96,46.135,23.96
26.4,46.214,24.06,46.135,24.06
26.5,46.214,24.06,46.112,24.06
26.6,46.175,24.06,46.112,24.06
26.7,46.214,24.06,46.135,24.06
26.8,46.214,23.96,46.135,23.96
26.9,46.214,24.06,46.135,24.06
27.0,46.191,24.06,46.112,24.06
27.1,46.191,23.96,46.135,23.96
27.2,46.238,24.06,46.135,24.06
27.3,46.191,24.06,46.112,24.06
27.4,46.191,24.06,46.135,24.06
27.5,46.214,24.06,46.135,24.06
27.6,46.214,24.06,46.112,24.06
27.7,46.191,24.06,46.159,24.06
27.8,46.214,24.06,46.135,24.06
27.9,46.191,24.06,46.135,24.06
28.0,46.214,24.06,46.135,24.06
28.1,46.214,24.06,46.135,24.06
28.2,46.214,24.06,46.135,24.06
28.3,46.214,24.06,46.135,24.06
28.4,46.191,24.06,46.112,24.06
28.5,46.214,24.06,46.135,24.06
28.6,46.191,24.06,46.135,24.06
28.7,46.191,24.06,46.135,24.06
28.8,46.191,24.06,46.135,24.06
28.9,46.214,24.06,46.112,24.06
29.0,46.214,24.06,46.112,24.06
29.1,46.214,24.06,46.135,24.06
29.2,46.214,24.06,46.135,24.06
29.3,46.214,24.06,46.135,24.06
29.4,46.191,24.06,46.135,24.06
29.5,46.214,24.06,46.159,24.06
29.6,46.191,24.06,46.112,24.06
29.7,46.214,24.06,46.135,24.06
29.8,46.214,24.06,46.159,24.06
29.9,46.191,24.06,46.135,24.06
30.0,46.214,24.06,46.135,24.06
30.1,46.191,24.06,46.135,24.06
