time,pres_1,temp_1,pres_2,temp_2
-22.6,89.793,24.45,28.500,24.45
-22.5,89.793,24.45,28.516,24.45
-22.4,89.777,24.45,28.477,24.45
-22.3,89.777,24.45,28.500,24.45
-22.2,89.793,24.45,28.500,24.45
-22.1,89.777,24.45,28.500,24.45
-22.0,89.777,24.45,28.516,24.45
-21.9,89.793,24.45,28.500,24.45
-21.8,89.817,24.45,28.516,24.45
-21.7,89.793,24.45,28.500,24.45
-21.6,89.777,24.45,28.477,24.45
-21.5,89.777,24.45,28.516,24.45
-21.4,89.793,24.45,28.500,24.45
-21.3,89.793,24.45,28.516,24.45
-21.2,89.777,24.45,28.500,24.45
-21.1,89.777,24.45,28.500,24.45
-21.0,89.777,24.45,28.516,24.45
-20.9,89.777,24.45,28.500,24.45
-20.8,89.793,24.45,28.500,24.45
-20.7,89.777,24.45,28.477,24.45
-20.6,89.817,24.45,28.516,24.45
-20.5,89.754,24.45,28.516,24.45
-20.4,89.777,24.45,28.516,24.45
-20.3,89.817,24.45,28.500,24.45
-20.2,89.793,24.45,28.477,24.45
-20.1,89.777,24.45,28.516,24.45
-20.0,89.777,24.45,28.516,24.45
-19.9,89.777,24.45,28.516,24.45
-19.8,89.793,24.45,28.516,24.45
-19.7,89.777,24.45,28.516,24.45
-19.6,89.777,24.45,28.516,24.45
-19.5,89.777,24.45,28.500,24.45
-19.4,89.777,24.45,28.500,24.45
-19.3,89.777,24.45,28.516,24.45
-19.2,89.777,24.45,28.500,24.45
-19.1,89.793,24.45,28.516,24.45
-19.0,89.777,24.45,28.516,24.45
-18.9,89.793,24.45,28.500,24.45
-18.8,89.793,24.45,28.477,24.45
-18.7,89.793,24.45,28.500,24.45
-18.6,89.777,24.45,28.516,24.45
-18.5,89.777,24.45,28.516,24.45
-18.4,89.777,24.45,28.500,24.45
-18.3,89.793,24.55,28.516,24.55
-18.2,89.777,24.45,28.516,24.45
-18.1,89.777,24.45,28.516,24.45
-18.0,89.793,24.45,28.516,24.45
-17.9,89.777,24.45,28.516,24.45
-17.8,89.793,24.45,28.516,24.45
-17.7,89.793,24.45,28.516,24.45
-17.6,89.754,24.45,28.477,24.45
-17.5,89.777,24.45,28.500,24.45
-17.4,89.777,24.45,28.540,24.45
-17.3,89.793,24.45,28.516,24.45
-17.2,89.754,24.35,28.516,24.35
-17.1,89.777,24.45,28.516,24.45
-17.0,89.777,24.45,28.500,24.45
-16.9,89.793,24.45,28.516,24.45
-16.8,89.793,24.45,28.500,24.45
-16.7,89.777,24.45,28.500,24.45
-16.6,89.777,24.45,28.516,24.45
-16.5,89.754,24.45,28.516,24.45
-16.4,89.777,24.45,28.516,24.45
-16.3,89.777,24.45,28.500,24.45
-16.2,89.777,24.45,28.500,24.45
-16.1,89.777,24.45,28.500,24.45
-16.0,89.793,24.55,28.516,24.55
-15.9,89.777,24.45,28.500,24.45
-15.8,89.777,24.55,28.500,24.55
-15.7,89.777,24.45,28.500,24.45
-15.6,89.777,24.45,28.516,24.45
-15.5,89.777,24.55,28.516,24.55
-15.4,89.777,24.45,28.500,24.45
-15.3,89.777,24.55,28.500,24.55
-15.2,89.793,24.45,28.500,24.45
-15.1,89.793,24.55,28.500,24.55
-15.0,89.793,24.45,28.500,24.45
-14.9,89.777,24.55,28.500,24.55
-14.8,89.777,24.45,28.516,24.45
-14.7,89.793,24.55,28.516,24.55
-14.6,89.777,24.45,28.516,24.45
-14.5,89.777,24.45,28.516,24.45
-14.4,89.777,24.45,28.516,24.45
-14.3,89.793,24.55,28.516,24.55
-14.2,89.777,24.45,28.516,24.45
-14.1,89.793,24.55,28.516,24.55
-14.0,89.777,24.55,28.516,24.55
-13.9,89.777,24.55,28.516,24.55
-13.8,89.793,24.45,28.516,24.45
-13.7,89.793,24.55,28.500,24.55
-13.6,89.793,24.55,28.516,24.55
-13.5,89.777,24.55,28.516,24.55
-13.4,89.777,24.55,28.500,24.55
-13.3,89.777,24.55,28.500,24.55
-13.2,89.793,24.55,28.500,24.55
-13.1,89.777,24.55,28.516,24.55
-13.0,89.754,24.55,28.516,24.55
-12.9,89.754,24.55,28.500,24.55
-12.8,89.777,24.55,28.516,24.55
-12.7,89.777,24.55,28.516,24.55
-12.6,89.817,24.55,28.516,24.55
-12.5,89.777,24.55,28.516,24.55
-12.4,89.793,24.55,28.516,24.55
-12.3,89.754,24.55,28.516,24.55
-12.2,89.754,24.55,28.516,24.55
-12.1,89.777,24.55,28.516,24.55
-12.0,89.754,24.55,28.516,24.55
-11.9,89.777,24.45,28.516,24.45
-11.8,89.777,24.45,28.516,24.45
-11.7,89.754,24.55,28.516,24.55
-11.6,89.754,24.55,28.516,24.55
-11.5,89.777,24.55,28.516,24.55
-11.4,89.777,24.55,28.516,24.55
-11.3,89.754,24.55,28.500,24.55
-11.2,89.777,24.55,28.516,24.55
-11.1,89.754,24.55,28.516,24.55
-11.0,89.777,24.55,28.500,24.55
-10.9,89.777,24.55,28.516,24.55
-10.8,89.777,24.55,28.500,24.55
-10.7,89.777,24.55,28.516,24.55
-10.6,89.777,24.55,28.516,24.55
-10.5,89.777,24.55,28.500,24.55
-10.4,89.793,24.55,28.516,24.55
-10.3,89.777,24.55,28.516,24.55
-10.2,89.754,24.55,28.516,24.55
-10.1,89.793,24.55,28.516,24.55
-10.0,89.777,24.55,28.500,24.55
-9.9,89.777,24.45,28.500,24.45
-9.8,89.754,24.55,28.500,24.55
-9.7,89.754,24.55,28.516,24.55
-9.6,89.777,24.55,28.500,24.55
-9.5,89.777,24.55,28.516,24.55
-9.4,89.777,24.55,28.516,24.55
-9.3,89.754,24.55,28.516,24.55
-9.2,89.754,24.55,28.516,24.55
-9.1,89.777,24.55,28.516,24.55
-9.0,89.817,24.55,28.516,24.55
-8.9,89.793,24.55,28.500,24.55
-8.8,89.777,24.55,28.500,24.55
-8.7,89.777,24.55,28.500,24.55
-8.6,89.793,24.55,28.516,24.55
-8.5,89.793,24.55,28.516,24.55
-8.4,89.777,24.55,28.516,24.55
-8.3,89.777,24.55,28.516,24.55
-8.2,89.777,24.55,28.516,24.55
-8.1,89.706,24.55,28.516,24.55
-8.0,89.793,24.55,28.516,24.55
-7.9,89.793,24.55,28.516,24.55
-7.8,89.754,24.55,28.516,24.55
-7.7,89.777,24.55,28.540,24.55
-7.6,89.777,24.55,28.516,24.55
-7.5,89.777,24.55,28.516,24.55
-7.4,89.793,24.55,28.516,24.55
-7.3,89.777,24.55,28.516,24.55
-7.2,89.754,24.55,28.516,24.55
-7.1,89.777,24.55,28.516,24.55
-7.0,89.754,24.55,28.516,24.55
-6.9,89.817,24.55,28.516,24.55
-6.8,89.793,24.55,28.516,24.55
-6.7,89.777,24.55,28.516,24.55
-6.6,89.777,24.55,28.516,24.55
-6.5,89.777,24.55,28.516,24.55
-6.4,89.777,24.55,28.516,24.55
-6.3,89.754,24.55,28.516,24.55
-6.2,89.754,24.55,28.540,24.55
-6.1,89.754,24.55,28.516,24.55
-6.0,89.777,24.55,28.516,24.55
-5.9,89.754,24.55,28.516,24.55
-5.8,89.793,24.55,28.516,24.55
-5.7,89.777,24.55,28.516,24.55
-5.6,89.777,24.55,28.540,24.55
-5.5,89.793,24.55,28.516,24.55
-5.4,89.793,24.55,28.516,24.55
-5.3,89.777,24.55,28.516,24.55
-5.2,89.817,24.55,28.516,24.55
-5.1,89.793,24.55,28.516,24.55
-5.0,89.777,24.55,28.516,24.55
-4.9,89.817,24.55,28.516,24.55
-4.8,89.754,24.55,28.516,24.55
-4.7,89.793,24.55,28.516,24.55
-4.6,89.777,24.55,28.516,24.55
-4.5,89.793,24.55,28.500,24.55
-4.4,89.730,24.55,28.516,24.55
-4.3,89.793,24.55,28.516,24.55
-4.2,89.817,24.55,28.516,24.55
-4.1,89.777,24.55,28.516,24.55
-4.0,89.754,24.55,28.516,24.55
-3.9,89.777,24.55,28.540,24.55
-3.8,89.793,24.55,28.540,24.55
-3.7,89.777,24.45,28.540,24.45
-3.6,89.793,24.55,28.516,24.55
-3.5,89.793,24.55,28.516,24.55
-3.4,89.777,24.55,28.500,24.55
-3.3,89.777,24.55,28.516,24.55
-3.2,89.777,24.55,28.516,24.55
-3.1,89.777,24.55,28.516,24.55
-3.0,89.793,24.55,28.500,24.55
-2.9,89.793,24.55,28.516,24.55
-2.8,89.777,24.55,28.516,24.55
-2.7,89.777,24.55,28.516,24.55
-2.6,89.730,24.55,28.516,24.55
-2.5,89.777,24.55,28.540,24.55
-2.4,89.793,24.55,28.516,24.55
-2.3,89.777,24.55,28.516,24.55
-2.2,89.793,24.55,28.516,24.55
-2.1,89.777,24.55,28.516,24.55
-2.0,89.777,24.55,28.516,24.55
-1.9,89.777,24.55,28.516,24.55
-1.8,89.793,24.55,28.516,24.55
-1.7,89.793,24.55,28.540,24.55
-1.6,89.777,24.55,28.516,24.55
-1.5,89.793,24.55,28.516,24.55
-1.4,89.793,24.55,28.540,24.55
-1.3,89.793,24.55,28.540,24.55
-1.2,89.730,24.55,28.540,24.55
-1.1,89.777,24.55,28.516,24.55
-1.0,89.793,24.55,28.516,24.55
-0.9,89.777,24.55,28.516,24.55
-0.8,89.777,24.55,28.500,24.55
-0.7,89.777,24.55,28.540,24.55
-0.6,89.793,24.55,28.516,24.55
-0.5,89.793,24.55,28.516,24.55
-0.4,89.777,24.55,28.516,24.55
-0.3,89.793,24.55,28.516,24.55
-0.2,89.777,24.55,28.516,24.55
-0.1,89.793,24.55,28.516,24.55
0.0,75.030,24.55,46.435,24.55
0.1,59.944,24.55,57.600,24.55
0.2,58.350,24.55,58.342,24.55
0.3,58.334,24.55,58.342,24.55
0.4,58.263,24.55,58.302,24.55
0.5,58.216,24.55,58.287,24.55
0.6,58.216,24.55,58.263,24.55
0.7,58.192,24.55,58.263,24.55
0.8,58.216,24.55,58.287,24.55
0.9,58.239,24.55,58.302,24.55
1.0,58.287,24.55,58.342,24.55
1.1,58.334,24.55,58.405,24.55
1.2,58.373,24.55,58.429,24.55
1.3,58.373,24.55,58.468,24.55
1.4,58.421,24.55,58.531,24.55
1.5,58.444,24.45,58.531,24.45
1.6,58.492,24.45,58.594,24.45
1.7,58.516,24.55,58.634,24.55
1.8,58.579,24.55,58.650,24.55
1.9,58.602,24.45,58.697,24.45
2.0,58.673,24.45,58.736,24.45
2.1,58.713,24.45,58.752,24.45
2.2,58.736,24.45,58.815,24.45
2.3,58.736,24.45,58.839,24.45
2.4,58.784,24.45,58.855,24.45
2.5,58.760,24.45,58.878,24.45
2.6,58.807,24.45,58.894,24.45
2.7,58.831,24.45,58.918,24.45
2.8,58.855,24.55,58.942,24.55
2.9,58.855,24.45,58.942,24.45
3.0,58.894,24.45,58.957,24.45
3.1,58.871,24.45,58.981,24.45
3.2,58.871,24.45,58.981,24.45
3.3,58.894,24.45,58.981,24.45
3.4,58.918,24.45,58.997,24.45
3.5,58.918,24.45,58.997,24.45
3.6,58.918,24.45,59.013,24.45
3.7,58.918,24.45,59.013,24.45
3.8,58.942,24.45,59.013,24.45
3.9,58.957,24.45,59.036,24.45
4.0,58.981,24.45,59.052,24.45
4.1,58.957,24.45,59.036,24.45
4.2,58.957,24.45,59.036,24.45
4.3,58.957,24.45,59.076,24.45
4.4,59.005,24.45,59.076,24.45
4.5,59.005,24.45,59.052,24.45
4.6,58.981,24.45,59.036,24.45
4.7,58.981,24.45,59.052,24.45
4.8,59.005,24.45,59.052,24.45
4.9,59.005,24.45,59.052,24.45
5.0,58.981,24.45,59.076,24.45
5.1,59.005,24.45,59.076,24.45
5.2,58.981,24.45,59.052,24.45
5.3,58.981,24.45,59.076,24.45
5.4,58.981,24.55,59.052,24.55
5.5,58.981,24.45,59.052,24.45
5.6,58.981,24.45,59.052,24.45
5.7,58.981,24.45,59.076,24.45
5.8,58.981,24.45,59.076,24.45
5.9,59.005,24.45,59.076,24.45
6.0,58.981,24.45,59.076,24.45
6.1,59.005,24.45,59.076,24.45
6.2,59.005,24.45,59.076,24.45
6.3,59.005,24.45,59.076,24.45
6.4,58.981,24.45,59.052,24.45
6.5,58.981,24.45,59.076,24.45
6.6,58.981,24.45,59.092,24.45
6.7,59.005,24.45,59.076,24.45
6.8,59.005,24.45,59.076,24.45
6.9,59.005,24.45,59.092,24.45
7.0,59.005,24.45,59.076,24.45
7.1,58.981,24.45,59.076,24.45
7.2,59.005,24.45,59.076,24.45
7.3,59.005,24.45,59.076,24.45
7.4,58.981,24.45,59.076,24.45
7.5,59.005,24.45,59.076,24.45
7.6,58.981,24.45,59.076,24.45
7.7,59.005,24.45,59.076,24.45
7.8,58.981,24.45,59.076,24.45
7.9,59.020,24.45,59.076,24.45
8.0,59.005,24.45,59.076,24.45
8.1,59.005,24.45,59.076,24.45
8.2,59.005,24.45,59.076,24.45
8.3,59.020,24.45,59.076,24.45
8.4,59.005,24.45,59.076,24.45
8.5,59.005,24.45,59.076,24.45
8.6,58.981,24.45,59.092,24.45
8.7,58.981,24.45,59.076,24.45
8.8,58.981,24.45,59.076,24.45
8.9,59.005,24.45,59.076,24.45
9.0,59.005,24.45,59.052,24.45
9.1,59.005,24.45,59.076,24.45
9.2,59.005,24.45,59.076,24.45
9.3,59.005,24.45,59.076,24.45
9.4,58.981,24.45,59.076,24.45
9.5,59.005,24.45,59.076,24.45
9.6,59.020,24.45,59.076,24.45
9.7,59.005,24.45,59.076,24.45
9.8,59.020,24.45,59.092,24.45
9.9,59.020,24.45,59.076,24.45
10.0,59.044,24.45,59.092,24.45
10.1,58.981,24.45,59.076,24.45
10.2,59.005,24.45,59.052,24.45
10.3,59.005,24.45,59.092,24.45
10.4,59.020,24.55,59.076,24.55
10.5,59.005,24.45,59.076,24.45
10.6,59.005,24.45,59.092,24.45
10.7,59.005,24.45,59.076,24.45
10.8,59.020,24.45,59.076,24.45
10.9,59.005,24.45,59.076,24.45
11.0,59.005,24.45,59.076,24.45
11.1,59.020,24.45,59.076,24.45
11.2,59.005,24.45,59.076,24.45
11.3,59.005,24.45,59.076,24.45
11.4,59.005,24.45,59.076,24.45
11.5,59.005,24.45,59.076,24.45
11.6,59.005,24.45,59.076,24.45
11.7,58.981,24.45,59.076,24.45
11.8,59.005,24.45,59.076,24.45
11.9,59.005,24.45,59.076,24.45
12.0,59.020,24.45,59.076,24.45
12.1,59.020,24.45,59.076,24.45
12.2,58.981,24.55,59.076,24.55
12.3,59.020,24.45,59.076,24.45
12.4,59.020,24.45,59.076,24.45
12.5,59.005,24.45,59.076,24.45
12.6,59.005,24.45,59.092,24.45
12.7,59.005,24.55,59.076,24.55
12.8,58.981,24.45,59.076,24.45
12.9,58.981,24.45,59.076,24.45
13.0,59.020,24.45,59.076,24.45
13.1,59.020,24.55,59.092,24.55
13.2,58.981,24.45,59.076,24.45
13.3,58.981,24.45,59.076,24.45
13.4,58.981,24.45,59.092,24.45
13.5,59.020,24.45,59.076,24.45
13.6,58.981,24.55,59.092,24.55
13.7,59.020,24.55,59.076,24.55
13.8,59.005,24.55,59.076,24.55
13.9,59.020,24.55,59.092,24.55
14.0,59.005,24.55,59.076,24.55
14.1,59.020,24.45,59.092,24.45
14.2,59.020,24.45,59.076,24.45
14.3,58.981,24.45,59.076,24.45
14.4,59.005,24.45,59.076,24.45
14.5,59.020,24.45,59.076,24.45
14.6,59.020,24.45,59.092,24.45
14.7,59.005,24.55,59.076,24.55
14.8,58.981,24.45,59.076,24.45
14.9,59.005,24.45,59.092,24.45
15.0,59.005,24.45,59.076,24.45
15.1,59.020,24.45,59.076,24.45
15.2,59.005,24.45,59.076,24.45
15.3,59.005,24.45,59.092,24.45
15.4,59.005,24.55,59.092,24.55
15.5,59.020,24.55,59.052,24.55
15.6,59.005,24.45,59.092,24.45
15.7,59.020,24.45,59.076,24.45
15.8,59.068,24.45,59.076,24.45
15.9,59.005,24.55,59.076,24.55
16.0,59.020,24.45,59.076,24.45
16.1,59.020,24.45,59.076,24.45
16.2,58.981,24.55,59.076,24.55
16.3,59.005,24.45,59.076,24.45
16.4,58.981,24.55,59.076,24.55
16.5,59.005,24.55,59.076,24.55
16.6,59.020,24.55,59.076,24.55
16.7,59.020,24.45,59.076,24.45
16.8,59.005,24.45,59.076,24.45
16.9,59.005,24.55,59.092,24.55
17.0,59.005,24.55,59.076,24.55
17.1,58.981,24.55,59.076,24.55
17.2,59.020,24.55,59.076,24.55
17.3,59.005,24.55,59.076,24.55
17.4,59.005,24.55,59.076,24.55
17.5,59.020,24.55,59.076,24.55
17.6,59.020,24.55,59.076,24.55
17.7,59.020,24.45,59.076,24.45
17.8,59.005,24.45,59.076,24.45
17.9,59.005,24.45,59.076,24.45
18.0,59.020,24.55,59.076,24.55
18.1,59.020,24.45,59.092,24.45
18.2,59.005,24.55,59.076,24.55
18.3,59.005,24.55,59.092,24.55
18.4,59.005,24.55,59.076,24.55
18.5,58.981,24.55,59.092,24.55
18.6,59.020,24.45,59.092,24.45
18.7,59.005,24.55,59.092,24.55
18.8,59.005,24.55,59.076,24.55
18.9,59.005,24.45,59.076,24.45
19.0,59.005,24.55,59.092,24.55
19.1,59.020,24.55,59.076,24.55
19.2,59.005,24.55,59.076,24.55
19.3,59.005,24.55,59.076,24.55
19.4,59.005,24.55,59.076,24.55
19.5,58.981,24.55,59.076,24.55
19.6,59.005,24.55,59.076,24.55
19.7,59.020,24.55,59.076,24.55
19.8,58.981,24.55,59.076,24.55
19.9,59.005,24.55,59.076,24.55
20.0,59.005,24.55,59.076,24.55
20.1,59.020,24.55,59.076,24.55
20.2,58.981,24.55,59.076,24.55
20.3,59.005,24.45,59.076,24.45
20.4,59.020,24.45,59.076,24.45
20.5,58.981,24.55,59.092,24.55
20.6,59.020,24.55,59.092,24.55
20.7,58.981,24.55,59.076,24.55
20.8,59.020,24.45,59.092,24.45
20.9,59.020,24.55,59.092,24.55
21.0,58.981,24.55,59.076,24.55
21.1,59.005,24.55,59.076,24.55
21.2,59.005,24.55,59.076,24.55
21.3,59.020,24.55,59.076,24.55
21.4,58.981,24.55,59.092,24.55
21.5,59.005,24.55,59.076,24.55
21.6,59.020,24.55,59.076,24.55
21.7,59.005,24.55,59.076,24.55
21.8,59.005,24.55,59.076,24.55
21.9,59.005,24.55,59.076,24.55
22.0,58.981,24.55,59.092,24.55
22.1,59.020,24.55,59.076,24.55
22.2,59.005,24.55,59.076,24.55
22.3,59.005,24.55,59.076,24.55
22.4,59.005,24.55,59.076,24.55
22.5,59.020,24.55,59.092,24.55
22.6,59.020,24.55,59.076,24.55
22.7,59.005,24.55,59.076,24.55
22.8,59.005,24.55,59.076,24.55
22.9,59.005,24.55,59.076,24.55
23.0,59.020,24.55,59.076,24.55
23.1,59.020,24.55,59.076,24.55
23.2,59.020,24.55,59.092,24.55
23.3,59.005,24.55,59.076,24.55
23.4,59.005,24.55,59.115,24.55
23.5,59.005,24.55,59.076,24.55
23.6,59.005,24.55,59.076,24.55
23.7,58.981,24.55,59.076,24.55
23.8,59.005,24.55,59.092,24.55
23.9,59.005,24.55,59.092,24.55
24.0,59.005,24.55,59.076,24.55
24.1,59.005,24.55,59.076,24.55
24.2,59.005,24.55,59.076,24.55
24.3,59.020,24.55,59.076,24.55
24.4,59.005,24.55,59.076,24.55
24.5,59.020,24.55,59.076,24.55
24.6,59.005,24.55,59.076,24.55
24.7,59.005,24.55,59.076,24.55
24.8,59.005,24.55,59.076,24.55
24.9,59.005,24.45,59.076,24.45
25.0,59.005,24.55,59.076,24.55
25.1,59.005,24.55,59.076,24.55
25.2,59.005,24.55,59.092,24.55
25.3,59.005,24.55,59.076,24.55
25.4,59.005,24.55,59.076,24.55
25.5,59.020,24.55,59.076,24.55
25.6,59.005,24.55,59.092,24.55
25.7,59.005,24.55,59.092,24.55
25.8,58.981,24.55,59.092,24.55
25.9,59.020,24.55,59.076,24.55
26.0,59.005,24.55,59.076,24.55
26.1,59.005,24.55,59.092,24.55
26.2,59.005,24.55,59.092,24.55
26.3,59.005,24.55,59.076,24.55
26.4,59.020,24.55,59.092,24.55
26.5,59.020,24.55,59.076,24.55
26.6,59.005,24.55,59.076,24.55
26.7,59.020,24.55,59.092,24.55
26.8,59.020,24.55,59.092,24.55
26.9,59.005,24.55,59.092,24.55
27.0,59.005,24.55,59.076,24.55
27.1,59.020,24.55,59.076,24.55
27.2,59.005,24.55,59.076,24.55
27.3,59.005,24.55,59.076,24.55
27.4,59.020,24.55,59.076,24.55
27.5,59.005,24.55,59.076,24.55
27.6,59.005,24.55,59.076,24.55
27.7,59.020,24.55,59.092,24.55
27.8,58.981,24.55,59.092,24.55
27.9,59.005,24.55,59.076,24.55
28.0,59.005,24.55,59.076,24.55
28.1,59.005,24.55,59.076,24.55
28.2,59.005,24.55,59.092,24.55
28.3,59.005,24.55,59.092,24.55
28.4,59.005,24.55,59.076,24.55
28.5,59.005,24.55,59.092,24.55
28.6,59.020,24.55,59.076,24.55
28.7,59.005,24.55,59.092,24.55
28.8,59.020,24.55,59.092,24.55
28.9,59.020,24.55,59.076,24.55
29.0,59.005,24.55,59.092,24.55
29.1,59.005,24.55,59.092,24.55
29.2,58.981,24.55,59.092,24.55
29.3,59.005,24.55,59.076,24.55
29.4,59.005,24.55,59.052,24.55
29.5,59.005,24.55,59.092,24.55
29.6,59.020,24.55,59.052,24.55
29.7,59.005,24.55,59.052,24.55
29.8,59.020,24.55,59.076,24.55
29.9,59.020,24.55,59.076,24.55
30.0,59.005,24.55,59.092,24.55
