time,pres_1,temp_1,pres_2,temp_2
-24.4,88.499,18.30,28.658,18.30
-24.3,88.476,18.30,28.642,18.30
-24.2,88.476,18.30,28.658,18.30
-24.1,88.499,18.30,28.658,18.30
-24.0,88.499,18.30,28.658,18.30
-23.9,88.499,18.30,28.642,18.30
-23.8,88.499,18.30,28.642,18.30
-23.7,88.476,18.30,28.642,18.30
-23.6,88.499,18.30,28.642,18.30
-23.5,88.499,18.30,28.642,18.30
-23.4,88.476,18.30,28.642,18.30
-23.3,88.476,18.30,28.642,18.30
-23.2,88.499,18.30,28.642,18.30
-23.1,88.476,18.30,28.642,18.30
-23.0,88.499,18.30,28.642,18.30
-22.9,88.476,18.30,28.658,18.30
-22.8,88.476,18.30,28.642,18.30
-22.7,88.499,18.30,28.642,18.30
-22.6,88.499,18.30,28.642,18.30
-22.5,88.499,18.30,28.642,18.30
-22.4,88.523,18.30,28.642,18.30
-22.3,88.499,18.30,28.658,18.30
-22.2,88.523,18.30,28.642,18.30
-22.1,88.499,18.30,28.642,18.30
-22.0,88.476,18.30,28.619,18.30
-21.9,88.523,18.30,28.658,18.30
-21.8,88.499,18.30,28.658,18.30
-21.7,88.476,18.30,28.642,18.30
-21.6,88.499,18.30,28.658,18.30
-21.5,88.476,18.30,28.642,18.30
-21.4,88.499,18.30,28.658,18.30
-21.3,88.499,18.30,28.642,18.30
-21.2,88.476,18.30,28.658,18.30
-21.1,88.476,18.30,28.658,18.30
-21.0,88.452,18.30,28.658,18.30
-20.9,88.476,18.30,28.642,18.30
-20.8,88.499,18.30,28.642,18.30
-20.7,88.499,18.30,28.658,18.30
-20.6,88.499,18.30,28.658,18.30
-20.5,88.476,18.30,28.658,18.30
-20.4,88.499,18.30,28.658,18.30
-20.3,88.476,18.30,28.658,18.30
-20.2,88.499,18.30,28.658,18.30
-20.1,88.499,18.30,28.642,18.30
-20.0,88.499,18.30,28.642,18.30
-19.9,88.499,18.30,28.658,18.30
-19.8,88.499,18.30,28.642,18.30
-19.7,88.476,18.30,28.642,18.30
-19.6,88.476,18.30,28.642,18.30
-19.5,88.476,18.30,28.642,18.30
-19.4,88.476,18.30,28.642,18.30
-19.3,88.499,18.30,28.642,18.30
-19.2,88.499,18.30,28.642,18.30
-19.1,88.499,18.30,28.642,18.30
-19.0,88.499,18.30,28.642,18.30
-18.9,88.476,18.30,28.658,18.30
-18.8,88.476,18.30,28.619,18.30
-18.7,88.476,18.30,28.658,18.30
-18.6,88.476,18.30,28.642,18.30
-18.5,88.499,18.30,28.619,18.30
-18.4,88.499,18.30,28.642,18.30
-18.3,88.499,18.30,28.642,18.30
-18.2,88.499,18.30,28.642,18.30
-18.1,88.476,18.30,28.642,18.30
-18.0,88.476,18.30,28.642,18.30
-17.9,88.499,18.30,28.658,18.30
-17.8,88.499,18.30,28.642,18.30
-17.7,88.476,18.30,28.658,18.30
-17.6,88.499,18.30,28.642,18.30
-17.5,88.476,18.30,28.658,18.30
-17.4,88.499,18.30,28.642,18.30
-17.3,88.499,18.30,28.642,18.30
-17.2,88.476,18.30,28.642,18.30
-17.1,88.476,18.30,28.642,18.30
-17.0,88.499,18.30,28.642,18.30
-16.9,88.476,18.30,28.658,18.30
-16.8,88.499,18.30,28.642,18.30
-16.7,88.499,18.30,28.619,18.30
-16.6,88.499,18.30,28.642,18.30
-16.5,88.499,18.30,28.642,18.30
-16.4,88.476,18.30,28.642,18.30
-16.3,88.476,18.30,28.642,18.30
-16.2,88.499,18.30,28.642,18.30
-16.1,88.499,18.30,28.642,18.30
-16.0,88.476,18.30,28.642,18.30
-15.9,88.499,18.30,28.682,18.30
-15.8,88.476,18.30,28.658,18.30
-15.7,88.499,18.30,28.642,18.30
-15.6,88.476,18.30,28.642,18.30
-15.5,88.499,18.30,28.658,18.30
-15.4,88.523,18.30,28.658,18.30
-15.3,88.476,18.30,28.658,18.30
-15.2,88.499,18.30,28.642,18.30
-15.1,88.499,18.30,28.658,18.30
-15.0,88.476,18.30,28.682,18.30
-14.9,88.499,18.30,28.642,18.30
-14.8,88.499,18.30,28.642,18.30
-14.7,88.499,18.30,28.642,18.30
-14.6,88.499,18.30,28.658,18.30
-14.5,88.499,18.30,28.642,18.30
-14.4,88.499,18.30,28.658,18.30
-14.3,88.523,18.30,28.642,18.30
-14.2,88.499,18.30,28.642,18.30
-14.1,88.476,18.30,28.642,18.30
-14.0,88.499,18.30,28.642,18.30
-13.9,88.476,18.30,28.642,18.30
-13.8,88.499,18.30,28.658,18.30
-13.7,88.476,18.30,28.658,18.30
-13.6,88.476,18.30,28.658,18.30
-13.5,88.476,18.30,28.658,18.30
-13.4,88.499,18.30,28.658,18.30
-13.3,88.476,18.30,28.658,18.30
-13.2,88.499,18.30,28.642,18.30
-13.1,88.499,18.30,28.642,18.30
-13.0,88.499,18.30,28.642,18.30
-12.9,88.499,18.30,28.642,18.30
-12.8,88.523,18.30,28.658,18.30
-12.7,88.476,18.30,28.658,18.30
-12.6,88.476,18.30,28.642,18.30
-12.5,88.499,18.30,28.642,18.30
-12.4,88.499,18.30,28.642,18.30
-12.3,88.476,18.30,28.642,18.30
-12.2,88.499,18.30,28.642,18.30
-12.1,88.499,18.30,28.642,18.30
-12.0,88.476,18.30,28.642,18.30
-11.9,88.476,18.30,28.642,18.30
-11.8,88.499,18.30,28.658,18.30
-11.7,88.499,18.30,28.642,18.30
-11.6,88.499,18.30,28.642,18.30
-11.5,88.499,18.30,28.642,18.30
-11.4,88.499,18.30,28.642,18.30
-11.3,88.476,18.30,28.642,18.30
-11.2,88.499,18.30,28.658,18.30
-11.1,88.499,18.30,28.642,18.30
-11.0,88.499,18.30,28.642,18.30
-10.9,88.499,18.30,28.642,18.30
-10.8,88.476,18.30,28.658,18.30
-10.7,88.476,18.30,28.658,18.30
-10.6,88.523,18.30,28.642,18.30
-10.5,88.499,18.30,28.658,18.30
-10.4,88.476,18.30,28.658,18.30
-10.3,88.476,18.30,28.658,18.30
-10.2,88.499,18.30,28.658,18.30
-10.1,88.476,18.30,28.658,18.30
-10.0,88.499,18.30,28.658,18.30
-9.9,88.476,18.30,28.658,18.30
-9.8,88.499,18.30,28.658,18.30
-9.7,88.499,18.30,28.658,18.30
-9.6,88.499,18.30,28.658,18.30
-9.5,88.476,18.30,28.658,18.30
-9.4,88.499,18.30,28.642,18.30
-9.3,88.499,18.30,28.642,18.30
-9.2,88.499,18.30,28.642,18.30
-9.1,88.476,18.30,28.642,18.30
-9.0,88.499,18.30,28.642,18.30
-8.9,88.499,18.30,28.642,18.30
-8.8,88.499,18.30,28.658,18.30
-8.7,88.499,18.30,28.642,18.30
-8.6,88.476,18.30,28.642,18.30
-8.5,88.499,18.30,28.658,18.30
-8.4,88.499,18.30,28.658,18.30
-8.3,88.499,18.30,28.658,18.30
-8.2,88.499,18.30,28.642,18.30
-8.1,88.499,18.30,28.642,18.30
-8.0,88.499,18.30,28.642,18.30
-7.9,88.547,18.30,28.658,18.30
-7.8,88.499,18.30,28.658,18.30
-7.7,88.499,18.30,28.642,18.30
-7.6,88.476,18.30,28.642,18.30
-7.5,88.499,18.30,28.642,18.30
-7.4,88.499,18.30,28.642,18.30
-7.3,88.476,18.30,28.642,18.30
-7.2,88.499,18.30,28.682,18.30
-7.1,88.476,18.30,28.658,18.30
-7.0,88.523,18.30,28.642,18.30
-6.9,88.476,18.30,28.642,18.30
-6.8,88.499,18.30,28.658,18.30
-6.7,88.499,18.30,28.658,18.30
-6.6,88.476,18.30,28.658,18.30
-6.5,88.476,18.30,28.642,18.30
-6.4,88.499,18.30,28.642,18.30
-6.3,88.499,18.30,28.642,18.30
-6.2,88.476,18.30,28.642,18.30
-6.1,88.499,18.30,28.642,18.30
-6.0,88.499,18.30,28.658,18.30
-5.9,88.499,18.30,28.642,18.30
-5.8,88.499,18.30,28.658,18.30
-5.7,88.476,18.30,28.642,18.30
-5.6,88.476,18.30,28.658,18.30
-5.5,88.476,18.30,28.658,18.30
-5.4,88.499,18.30,28.642,18.30
-5.3,88.499,18.30,28.642,18.30
-5.2,88.476,18.30,28.658,18.30
-5.1,88.476,18.30,28.658,18.30
-5.0,88.476,18.30,28.658,18.30
-4.9,88.523,18.30,28.682,18.30
-4.8,88.476,18.30,28.682,18.30
-4.7,88.499,18.30,28.658,18.30
-4.6,88.499,18.30,28.642,18.30
-4.5,88.499,18.30,28.642,18.30
-4.4,88.476,18.30,28.682,18.30
-4.3,88.476,18.30,28.682,18.30
-4.2,88.476,18.30,28.658,18.30
-4.1,88.499,18.30,28.642,18.30
-4.0,88.499,18.30,28.642,18.30
-3.9,88.523,18.30,28.642,18.30
-3.8,88.499,18.30,28.642,18.30
-3.7,88.499,18.30,28.658,18.30
-3.6,88.476,18.30,28.642,18.30
-3.5,88.476,18.30,28.642,18.30
-3.4,88.499,18.30,28.658,18.30
-3.3,88.499,18.30,28.658,18.30
-3.2,88.476,18.30,28.658,18.30
-3.1,88.499,18.39,28.642,18.39
-3.0,88.476,18.30,28.642,18.30
-2.9,88.499,18.30,28.658,18.30
-2.8,88.499,18.30,28.658,18.30
-2.7,88.476,18.30,28.642,18.30
-2.6,88.499,18.30,28.658,18.30
-2.5,88.476,18.30,28.642,18.30
-2.4,88.499,18.30,28.682,18.30
-2.3,88.499,18.30,28.658,18.30
-2.2,88.499,18.30,28.642,18.30
-2.1,88.499,18.30,28.682,18.30
-2.0,88.499,18.30,28.642,18.30
-1.9,88.499,18.30,28.658,18.30
-1.8,88.499,18.30,28.642,18.30
-1.7,88.499,18.30,28.642,18.30
-1.6,88.499,18.30,28.658,18.30
-1.5,88.499,18.30,28.658,18.30
-1.4,88.499,18.30,28.642,18.30
-1.3,88.476,18.30,28.642,18.30
-1.2,88.452,18.30,28.658,18.30
-1.1,88.499,18.30,28.642,18.30
-1.0,88.499,18.30,28.682,18.30
-0.9,88.476,18.30,28.642,18.30
-0.8,88.499,18.39,28.642,18.39
-0.7,88.499,18.30,28.658,18.30
-0.6,88.523,18.39,28.642,18.39
-0.5,88.523,18.30,28.658,18.30
-0.4,88.476,18.30,28.658,18.30
-0.3,88.476,18.30,28.642,18.30
-0.2,88.499,18.30,28.642,18.30
-0.1,88.499,18.39,28.642,18.39
0.0,73.926,18.30,46.191,18.30
0.1,58.894,18.30,56.582,18.30
0.2,56.803,18.30,56.787,18.30
0.3,56.653,18.30,56.685,18.30
0.4,56.559,18.30,56.645,18.30
0.5,56.582,18.30,56.622,18.30
0.6,56.582,18.30,56.645,18.30
0.7,56.606,18.30,56.661,18.30
0.8,56.630,18.30,56.685,18.30
0.9,56.653,18.30,56.724,18.30
1.0,56.669,18.30,56.724,18.30
1.1,56.685,18.30,56.748,18.30
1.2,56.685,18.30,56.764,18.30
1.3,56.709,18.30,56.764,18.30
1.4,56.709,18.30,56.787,18.30
1.5,56.709,18.30,56.787,18.30
1.6,56.709,18.30,56.787,18.30
1.7,56.732,18.30,56.787,18.30
1.8,56.709,18.30,56.787,18.30
1.9,56.732,18.30,56.787,18.30
2.0,56.685,18.30,56.803,18.30
2.1,56.709,18.30,56.787,18.30
2.2,56.732,18.30,56.764,18.30
2.3,56.709,18.30,56.764,18.30
2.4,56.709,18.30,56.787,18.30
2.5,56.709,18.30,56.764,18.30
2.6,56.709,18.30,56.787,18.30
2.7,56.685,18.30,56.764,18.30
2.8,56.685,18.30,56.764,18.30
2.9,56.709,18.30,56.787,18.30
3.0,56.685,18.30,56.764,18.30
3.1,56.685,18.30,56.748,18.30
3.2,56.685,18.30,56.748,18.30
3.3,56.685,18.30,56.748,18.30
3.4,56.669,18.30,56.748,18.30
3.5,56.685,18.30,56.748,18.30
3.6,56.685,18.30,56.748,18.30
3.7,56.669,18.30,56.748,18.30
3.8,56.669,18.30,56.748,18.30
3.9,56.669,18.30,56.748,18.30
4.0,56.685,18.30,56.724,18.30
4.1,56.653,18.20,56.748,18.20
4.2,56.669,18.30,56.701,18.30
4.3,56.669,18.30,56.764,18.30
4.4,56.669,18.30,56.724,18.30
4.5,56.685,18.30,56.724,18.30
4.6,56.685,18.30,56.724,18.30
4.7,56.669,18.30,56.724,18.30
4.8,56.653,18.30,56.724,18.30
4.9,56.669,18.30,56.748,18.30
5.0,56.669,18.30,56.724,18.30
5.1,56.669,18.30,56.748,18.30
5.2,56.669,18.30,56.724,18.30
5.3,56.669,18.30,56.724,18.30
5.4,56.653,18.20,56.724,18.20
5.5,56.669,18.30,56.748,18.30
5.6,56.669,18.20,56.748,18.20
5.7,56.669,18.30,56.724,18.30
5.8,56.653,18.30,56.724,18.30
5.9,56.669,18.30,56.724,18.30
6.0,56.669,18.30,56.724,18.30
6.1,56.653,18.30,56.724,18.30
6.2,56.669,18.30,56.724,18.30
6.3,56.669,18.30,56.701,18.30
6.4,56.669,18.30,56.748,18.30
6.5,56.669,18.30,56.724,18.30
6.6,56.669,18.30,56.724,18.30
6.7,56.669,18.30,56.724,18.30
6.8,56.669,18.30,56.701,18.30
6.9,56.653,18.30,56.724,18.30
7.0,56.653,18.30,56.724,18.30
7.1,56.669,18.30,56.724,18.30
7.2,56.669,18.30,56.724,18.30
7.3,56.669,18.30,56.748,18.30
7.4,56.653,18.30,56.724,18.30
7.5,56.669,18.30,56.724,18.30
7.6,56.669,18.30,56.724,18.30
7.7,56.669,18.30,56.701,18.30
7.8,56.669,18.30,56.748,18.30
7.9,56.669,18.30,56.724,18.30
8.0,56.653,18.30,56.724,18.30
8.1,56.653,18.30,56.724,18.30
8.2,56.669,18.30,56.724,18.30
8.3,56.669,18.30,56.724,18.30
8.4,56.669,18.30,56.701,18.30
8.5,56.669,18.30,56.724,18.30
8.6,56.669,18.30,56.701,18.30
8.7,56.669,18.30,56.724,18.30
8.8,56.669,18.30,56.724,18.30
8.9,56.669,18.30,56.724,18.30
9.0,56.653,18.30,56.748,18.30
9.1,56.653,18.30,56.724,18.30
9.2,56.653,18.30,56.701,18.30
9.3,56.669,18.30,56.724,18.30
9.4,56.669,18.30,56.748,18.30
9.5,56.669,18.30,56.748,18.30
9.6,56.669,18.30,56.748,18.30
9.7,56.653,18.30,56.724,18.30
9.8,56.653,18.30,56.748,18.30
9.9,56.669,18.30,56.748,18.30
10.0,56.685,18.30,56.724,18.30
10.1,56.669,18.30,56.724,18.30
10.2,56.669,18.30,56.724,18.30
10.3,56.669,18.30,56.724,18.30
10.4,56.630,18.30,56.748,18.30
10.5,56.669,18.30,56.724,18.30
10.6,56.669,18.30,56.724,18.30
10.7,56.669,18.30,56.724,18.30
10.8,56.653,18.30,56.748,18.30
10.9,56.653,18.30,56.724,18.30
11.0,56.669,18.30,56.724,18.30
11.1,56.669,18.30,56.724,18.30
11.2,56.669,18.30,56.724,18.30
11.3,56.669,18.30,56.724,18.30
11.4,56.669,18.30,56.724,18.30
11.5,56.653,18.30,56.724,18.30
11.6,56.653,18.30,56.748,18.30
11.7,56.669,18.30,56.724,18.30
11.8,56.669,18.30,56.724,18.30
11.9,56.669,18.30,56.724,18.30
12.0,56.685,18.30,56.724,18.30
12.1,56.669,18.30,56.724,18.30
12.2,56.669,18.30,56.748,18.30
12.3,56.669,18.30,56.724,18.30
12.4,56.669,18.30,56.724,18.30
12.5,56.669,18.30,56.724,18.30
12.6,56.685,18.30,56.724,18.30
12.7,56.685,18.30,56.724,18.30
12.8,56.669,18.30,56.724,18.30
12.9,56.669,18.30,56.724,18.30
13.0,56.669,18.30,56.724,18.30
13.1,56.685,18.30,56.724,18.30
13.2,56.685,18.30,56.724,18.30
13.3,56.685,18.30,56.724,18.30
13.4,56.669,18.30,56.724,18.30
13.5,56.685,18.30,56.724,18.30
13.6,56.669,18.30,56.748,18.30
13.7,56.685,18.30,56.724,18.30
13.8,56.685,18.30,56.724,18.30
13.9,56.669,18.30,56.748,18.30
14.0,56.669,18.30,56.748,18.30
14.1,56.669,18.30,56.724,18.30
14.2,56.669,18.30,56.748,18.30
14.3,56.669,18.30,56.724,18.30
14.4,56.685,18.30,56.748,18.30
14.5,56.669,18.30,56.748,18.30
14.6,56.685,18.30,56.724,18.30
14.7,56.685,18.30,56.748,18.30
14.8,56.669,18.30,56.724,18.30
14.9,56.685,18.30,56.724,18.30
15.0,56.669,18.30,56.724,18.30
15.1,56.669,18.30,56.748,18.30
15.2,56.685,18.30,56.724,18.30
15.3,56.669,18.30,56.748,18.30
15.4,56.669,18.30,56.748,18.30
15.5,56.669,18.30,56.748,18.30
15.6,56.685,18.30,56.724,18.30
15.7,56.653,18.30,56.724,18.30
15.8,56.685,18.30,56.724,18.30
15.9,56.685,18.30,56.724,18.30
16.0,56.685,18.30,56.724,18.30
16.1,56.669,18.30,56.748,18.30
16.2,56.685,18.30,56.748,18.30
16.3,56.669,18.30,56.748,18.30
16.4,56.669,18.30,56.764,18.30
16.5,56.653,18.30,56.764,18.30
16.6,56.685,18.30,56.748,18.30
16.7,56.685,18.30,56.724,18.30
16.8,56.669,18.30,56.764,18.30
16.9,56.669,18.30,56.724,18.30
17.0,56.685,18.30,56.724,18.30
17.1,56.709,18.30,56.748,18.30
17.2,56.685,18.30,56.724,18.30
17.3,56.669,18.30,56.724,18.30
17.4,56.669,18.30,56.748,18.30
17.5,56.653,18.30,56.748,18.30
17.6,56.685,18.30,56.748,18.30
17.7,56.669,18.30,56.724,18.30
17.8,56.709,18.30,56.724,18.30
17.9,56.685,18.30,56.724,18.30
18.0,56.669,18.30,56.724,18.30
18.1,56.669,18.30,56.748,18.30
18.2,56.685,18.30,56.748,18.30
18.3,56.685,18.30,56.748,18.30
18.4,56.685,18.30,56.748,18.30
18.5,56.669,18.30,56.748,18.30
18.6,56.685,18.30,56.724,18.30
18.7,56.685,18.30,56.748,18.30
18.8,56.685,18.30,56.748,18.30
18.9,56.685,18.30,56.764,18.30
19.0,56.669,18.30,56.724,18.30
19.1,56.669,18.30,56.748,18.30
19.2,56.669,18.30,56.724,18.30
19.3,56.685,18.30,56.748,18.30
19.4,56.669,18.30,56.748,18.30
19.5,56.685,18.30,56.748,18.30
19.6,56.709,18.30,56.748,18.30
19.7,56.669,18.30,56.748,18.30
19.8,56.685,18.30,56.724,18.30
19.9,56.685,18.30,56.748,18.30
20.0,56.685,18.30,56.748,18.30
20.1,56.709,18.30,56.764,18.30
20.2,56.685,18.30,56.748,18.30
20.3,56.685,18.30,56.724,18.30
20.4,56.709,18.30,56.748,18.30
20.5,56.669,18.30,56.748,18.30
20.6,56.685,18.30,56.748,18.30
20.7,56.669,18.30,56.748,18.30
20.8,56.685,18.30,56.764,18.30
20.9,56.685,18.30,56.748,18.30
21.0,56.669,18.30,56.748,18.30
21.1,56.685,18.30,56.764,18.30
21.2,56.685,18.30,56.764,18.30
21.3,56.685,18.30,56.764,18.30
21.4,56.669,18.30,56.748,18.30
21.5,56.685,18.30,56.764,18.30
21.6,56.685,18.30,56.764,18.30
21.7,56.669,18.30,56.764,18.30
21.8,56.685,18.30,56.748,18.30
21.9,56.685,18.30,56.764,18.30
22.0,56.685,18.30,56.748,18.30
22.1,56.669,18.30,56.748,18.30
22.2,56.685,18.30,56.748,18.30
22.3,56.685,18.30,56.748,18.30
22.4,56.685,18.30,56.748,18.30
22.5,56.685,18.30,56.764,18.30
22.6,56.669,18.30,56.748,18.30
22.7,56.685,18.30,56.748,18.30
22.8,56.685,18.30,56.764,18.30
22.9,56.685,18.30,56.748,18.30
23.0,56.685,18.30,56.764,18.30
23.1,56.685,18.30,56.764,18.30
23.2,56.669,18.30,56.748,18.30
23.3,56.685,18.30,56.748,18.30
23.4,56.685,18.30,56.764,18.30
23.5,56.709,18.30,56.748,18.30
23.6,56.669,18.30,56.764,18.30
23.7,56.685,18.30,56.748,18.30
23.8,56.669,18.30,56.748,18.30
23.9,56.685,18.30,56.748,18.30
24.0,56.685,18.30,56.748,18.30
24.1,56.685,18.30,56.748,18.30
24.2,56.685,18.30,56.764,18.30
24.3,56.685,18.30,56.748,18.30
24.4,56.709,18.30,56.764,18.30
24.5,56.685,18.30,56.764,18.30
24.6,56.685,18.30,56.764,18.30
24.7,56.669,18.30,56.748,18.30
24.8,56.685,18.30,56.748,18.30
24.9,56.685,18.30,56.748,18.30
25.0,56.685,18.30,56.748,18.30
25.1,56.685,18.30,56.764,18.30
25.2,56.709,18.30,56.748,18.30
25.3,56.685,18.30,56.748,18.30
25.4,56.685,18.30,56.764,18.30
25.5,56.685,18.30,56.764,18.30
25.6,56.685,18.30,56.748,18.30
25.7,56.685,18.30,56.764,18.30
25.8,56.685,18.30,56.748,18.30
25.9,56.709,18.30,56.748,18.30
26.0,56.685,18.30,56.787,18.30
26.1,56.685,18.30,56.748,18.30
26.2,56.685,18.30,56.748,18.30
26.3,56.685,18.30,56.764,18.30
26.4,56.685,18.30,56.764,18.30
26.5,56.685,18.30,56.764,18.30
26.6,56.709,18.30,56.787,18.30
26.7,56.685,18.30,56.748,18.30
26.8,56.685,18.30,56.764,18.30
26.9,56.685,18.30,56.748,18.30
27.0,56.685,18.30,56.764,18.30
27.1,56.709,18.30,56.748,18.30
27.2,56.685,18.30,56.748,18.30
27.3,56.685,18.30,56.764,18.30
27.4,56.685,18.30,56.764,18.30
27.5,56.685,18.30,56.787,18.30
27.6,56.709,18.30,56.787,18.30
27.7,56.685,18.30,56.748,18.30
27.8,56.685,18.30,56.748,18.30
27.9,56.685,18.30,56.764,18.30
28.0,56.685,18.30,56.764,18.30
28.1,56.685,18.30,56.764,18.30
28.2,56.685,18.30,56.764,18.30
28.3,56.685,18.30,56.764,18.30
28.4,56.685,18.30,56.764,18.30
28.5,56.685,18.30,56.748,18.30
28.6,56.685,18.30,56.748,18.30
28.7,56.709,18.30,56.764,18.30
28.8,56.685,18.30,56.764,18.30
28.9,56.709,18.30,56.748,18.30
29.0,56.685,18.30,56.748,18.30
29.1,56.685,18.30,56.764,18.30
29.2,56.685,18.30,56.764,18.30
29.3,56.685,18.30,56.748,18.30
29.4,56.685,18.30,56.787,18.30
29.5,56.685,18.30,56.764,18.30
29.6,56.709,18.30,56.748,18.30
29.7,56.685,18.30,56.764,18.30
29.8,56.709,18.30,56.787,18.30
29.9,56.685,18.30,56.764,18.30
30.0,56.732,18.30,56.764,18.30
