time,pres_1,temp_1,pres_2,temp_2
4.4,37.961,23.77,37.874,23.77
4.5,37.961,23.77,37.874,23.77
4.6,37.945,23.77,37.874,23.77
4.7,37.945,23.77,37.874,23.77
4.8,37.945,23.77,37.858,23.77
4.9,37.961,23.77,37.874,23.77
5.0,37.945,23.77,37.874,23.77
5.1,37.945,23.77,37.874,23.77
5.2,37.961,23.77,37.858,23.77
5.3,37.945,23.77,37.874,23.77
5.4,37.961,23.77,37.874,23.77
5.5,37.945,23.77,37.874,23.77
5.6,37.945,23.77,37.874,23.77
5.7,37.945,23.77,37.874,23.77
5.8,37.945,23.77,37.874,23.77
5.9,37.945,23.77,37.874,23.77
6.0,37.945,23.77,37.858,23.77
6.1,37.945,23.77,37.874,23.77
6.2,37.945,23.77,37.874,23.77
6.3,37.945,23.77,37.874,23.77
6.4,37.945,23.77,37.874,23.77
6.5,37.945,23.77,37.874,23.77
6.6,37.945,23.77,37.874,23.77
6.7,37.945,23.77,37.874,23.77
6.8,37.945,23.77,37.858,23.77
6.9,37.945,23.77,37.874,23.77
7.0,37.945,23.77,37.874,23.77
7.1,37.961,23.77,37.874,23.77
7.2,37.945,23.77,37.874,23.77
7.3,37.961,23.77,37.874,23.77
7.4,37.961,23.77,37.874,23.77
7.5,37.961,23.77,37.898,23.77
7.6,37.945,23.77,37.898,23.77
7.7,37.921,23.77,37.874,23.77
7.8,37.945,23.77,37.858,23.77
7.9,37.961,23.77,37.874,23.77
8.0,37.961,23.77,37.874,23.77
8.1,37.921,23.77,37.858,23.77
8.2,37.961,23.77,37.874,23.77
8.3,37.961,23.77,37.858,23.77
8.4,37.921,23.77,37.874,23.77
8.5,37.945,23.77,37.874,23.77
8.6,37.921,23.77,37.874,23.77
8.7,37.961,23.77,37.874,23.77
8.8,37.945,23.77,37.858,23.77
8.9,37.945,23.77,37.874,23.77
9.0,37.945,23.77,37.874,23.77
9.1,37.961,23.77,37.858,23.77
9.2,37.961,23.77,37.874,23.77
9.3,37.945,23.77,37.874,23.77
9.4,37.945,23.77,37.874,23.77
9.5,37.945,23.77,37.874,23.77
9.6,37.961,23.77,37.874,23.77
9.7,37.945,23.77,37.874,23.77
9.8,37.961,23.77,37.874,23.77
9.9,37.945,23.77,37.874,23.77
10.0,37.945,23.77,37.874,23.77
10.1,37.945,23.77,37.874,23.77
10.2,37.945,23.77,37.858,23.77
10.3,37.945,23.77,37.874,23.77
10.4,37.945,23.77,37.874,23.77
10.5,37.921,23.77,37.874,23.77
10.6,37.945,23.77,37.898,23.77
10.7,37.961,23.77,37.874,23.77
10.8,37.945,23.77,37.874,23.77
10.9,37.961,23.77,37.874,23.77
11.0,37.945,23.77,37.874,23.77
11.1,37.945,23.77,37.874,23.77
11.2,37.945,23.77,37.874,23.77
11.3,37.945,23.77,37.874,23.77
11.4,37.961,23.77,37.874,23.77
11.5,37.945,23.77,37.874,23.77
11.6,37.961,23.77,37.874,23.77
11.7,37.945,23.77,37.874,23.77
11.8,37.945,23.77,37.874,23.77
11.9,37.961,23.77,37.874,23.77
12.0,37.945,23.77,37.858,23.77
12.1,37.961,23.77,37.874,23.77
12.2,37.961,23.77,37.898,23.77
12.3,37.961,23.77,37.898,23.77
12.4,37.921,23.77,37.874,23.77
12.5,37.945,23.77,37.858,23.77
12.6,37.961,23.77,37.874,23.77
12.7,37.945,23.77,37.874,23.77
12.8,37.945,23.77,37.874,23.77
12.9,37.961,23.77,37.898,23.77
13.0,37.961,23.77,37.898,23.77
13.1,37.961,23.77,37.898,23.77
13.2,37.945,23.77,37.858,23.77
13.3,37.945,23.77,37.858,23.77
13.4,37.961,23.77,37.874,23.77
13.5,37.961,23.77,37.898,23.77
13.6,37.961,23.77,37.858,23.77
13.7,37.945,23.77,37.898,23.77
13.8,37.961,23.77,37.874,23.77
13.9,37.961,23.77,37.858,23.77
14.0,37.961,23.77,37.858,23.77
14.1,37.961,23.77,37.874,23.77
14.2,37.945,23.77,37.874,23.77
14.3,37.961,23.77,37.874,23.77
14.4,37.961,23.77,37.898,23.77
14.5,37.945,23.77,37.874,23.77
14.6,37.921,23.77,37.898,23.77
14.7,37.961,23.77,37.874,23.77
14.8,37.945,23.77,37.874,23.77
14.9,37.961,23.77,37.898,23.77
15.0,37.961,23.77,37.874,23.77
15.1,37.961,23.77,37.874,23.77
15.2,37.961,23.77,37.874,23.77
15.3,37.961,23.77,37.874,23.77
15.4,37.961,23.77,37.858,23.77
15.5,37.961,23.77,37.898,23.77
15.6,37.961,23.77,37.874,23.77
15.7,37.961,23.77,37.898,23.77
15.8,37.961,23.77,37.898,23.77
15.9,37.945,23.77,37.874,23.77
16.0,37.945,23.77,37.898,23.77
16.1,37.945,23.77,37.874,23.77
16.2,37.961,23.77,37.898,23.77
16.3,37.961,23.77,37.874,23.77
16.4,37.961,23.77,37.898,23.77
16.5,37.945,23.77,37.898,23.77
16.6,37.961,23.77,37.858,23.77
16.7,37.961,23.77,37.874,23.77
16.8,37.945,23.77,37.874,23.77
16.9,37.961,23.77,37.898,23.77
17.0,37.961,23.77,37.898,23.77
17.1,37.961,23.77,37.874,23.77
17.2,37.961,23.77,37.874,23.77
17.3,37.945,23.77,37.874,23.77
17.4,37.961,23.77,37.898,23.77
17.5,37.961,23.77,37.898,23.77
17.6,37.961,23.77,37.874,23.77
17.7,37.961,23.77,37.874,23.77
17.8,37.961,23.77,37.898,23.77
17.9,37.961,23.77,37.874,23.77
18.0,37.961,23.77,37.898,23.77
18.1,37.961,23.77,37.898,23.77
18.2,37.961,23.77,37.874,23.77
18.3,37.945,23.77,37.898,23.77
18.4,37.961,23.77,37.874,23.77
18.5,37.961,23.77,37.898,23.77
18.6,37.945,23.77,37.874,23.77
18.7,37.961,23.77,37.898,23.77
18.8,37.961,23.77,37.898,23.77
18.9,37.961,23.77,37.898,23.77
19.0,37.961,23.77,37.921,23.77
19.1,37.961,23.77,37.898,23.77
19.2,37.961,23.77,37.874,23.77
19.3,37.945,23.77,37.898,23.77
19.4,37.961,23.77,37.898,23.77
19.5,37.961,23.77,37.898,23.77
19.6,37.961,23.77,37.898,23.77
19.7,37.945,23.77,37.874,23.77
19.8,37.961,23.77,37.898,23.77
19.9,37.961,23.77,37.898,23.77
20.0,37.961,23.86,37.874,23.86
20.1,37.961,23.77,37.874,23.77
20.2,37.945,23.77,37.898,23.77
20.3,37.961,23.77,37.898,23.77
20.4,37.961,23.77,37.898,23.77
20.5,37.961,23.77,37.898,23.77
20.6,37.961,23.77,37.898,23.77
20.7,37.961,23.77,37.898,23.77
20.8,37.961,23.77,37.898,23.77
20.9,37.961,23.77,37.898,23.77
21.0,37.961,23.77,37.898,23.77
21.1,37.961,23.77,37.898,23.77
21.2,37.961,23.86,37.874,23.86
21.3,37.945,23.77,37.874,23.77
21.4,37.961,23.86,37.898,23.86
21.5,37.961,23.77,37.898,23.77
21.6,37.961,23.77,37.898,23.77
21.7,37.961,23.77,37.874,23.77
21.8,37.945,23.77,37.898,23.77
21.9,37.961,23.86,37.898,23.86
22.0,37.961,23.77,37.874,23.77
22.1,37.961,23.77,37.874,23.77
22.2,37.961,23.77,37.898,23.77
22.3,37.961,23.77,37.874,23.77
22.4,37.945,23.77,37.874,23.77
22.5,37.961,23.77,37.874,23.77
22.6,37.985,23.77,37.874,23.77
22.7,37.961,23.77,37.898,23.77
22.8,37.961,23.77,37.898,23.77
22.9,37.945,23.77,37.874,23.77
23.0,37.961,23.77,37.898,23.77
23.1,37.961,23.77,37.898,23.77
23.2,37.945,23.77,37.898,23.77
23.3,37.961,23.77,37.921,23.77
23.4,37.961,23.77,37.898,23.77
23.5,37.961,23.77,37.874,23.77
23.6,37.961,23.86,37.898,23.86
23.7,37.961,23.77,37.898,23.77
23.8,37.961,23.77,37.874,23.77
23.9,37.961,23.86,37.874,23.86
24.0,37.961,23.77,37.898,23.77
24.1,37.961,23.77,37.898,23.77
24.2,37.985,23.86,37.898,23.86
24.3,37.961,23.77,37.898,23.77
24.4,37.985,23.77,37.898,23.77
24.5,37.961,23.77,37.874,23.77
24.6,37.961,23.77,37.898,23.77
24.7,37.961,23.86,37.874,23.86
24.8,37.961,23.77,37.898,23.77
24.9,37.961,23.86,37.898,23.86
25.0,37.961,23.86,37.898,23.86
25.1,37.945,23.86,37.898,23.86
25.2,37.961,23.86,37.898,23.86
25.3,37.961,23.77,37.874,23.77
25.4,37.961,23.86,37.898,23.86
25.5,37.961,23.86,37.898,23.86
25.6,37.945,23.77,37.898,23.77
25.7,37.961,23.86,37.898,23.86
25.8,37.961,23.86,37.874,23.86
25.9,37.961,23.77,37.898,23.77
26.0,37.961,23.77,37.898,23.77
26.1,37.961,23.86,37.898,23.86
26.2,37.961,23.86,37.898,23.86
26.3,37.961,23.86,37.898,23.86
26.4,37.961,23.86,37.921,23.86
26.5,37.961,23.86,37.898,23.86
26.6,37.961,23.86,37.898,23.86
26.7,37.961,23.86,37.898,23.86
26.8,37.945,23.77,37.874,23.77
26.9,37.961,23.77,37.874,23.77
27.0,37.961,23.86,37.898,23.86
27.1,37.985,23.77,37.898,23.77
27.2,37.945,23.86,37.898,23.86
27.3,37.961,23.77,37.898,23.77
27.4,37.961,23.86,37.898,23.86
27.5,37.961,23.77,37.898,23.77
27.6,37.961,23.86,37.874,23.86
27.7,37.961,23.77,37.898,23.77
27.8,37.961,23.77,37.898,23.77
27.9,37.961,23.77,37.921,23.77
28.0,37.961,23.86,37.898,23.86
28.1,37.945,23.86,37.898,23.86
28.2,37.961,23.86,37.898,23.86
28.3,37.961,23.86,37.921,23.86
28.4,37.961,23.86,37.898,23.86
28.5,37.961,23.86,37.898,23.86
28.6,37.961,23.86,37.898,23.86
28.7,37.961,23.86,37.921,23.86
28.8,37.961,23.86,37.898,23.86
28.9,37.961,23.86,37.898,23.86
29.0,37.945,23.77,37.898,23.77
29.1,37.961,23.77,37.898,23.77
29.2,37.961,23.86,37.898,23.86
29.3,37.945,23.86,37.898,23.86
29.4,37.961,23.77,37.898,23.77
29.5,37.961,23.86,37.898,23.86
29.6,37.961,23.86,37.874,23.86
29.7,37.961,23.77,37.898,23.77
29.8,37.961,23.86,37.898,23.86
29.9,37.961,23.86,37.898,23.86
30.0,37.961,23.77,37.898,23.77
30.1,37.945,23.86,37.898,23.86
