time,pres_1,temp_1,pres_2,temp_2
-14.6,89.075,24.16,28.413,24.16
-14.5,89.075,24.16,28.398,24.16
-14.4,89.052,24.16,28.413,24.16
-14.3,89.075,24.16,28.398,24.16
-14.2,89.075,24.16,28.398,24.16
-14.1,89.075,24.16,28.413,24.16
-14.0,89.075,24.16,28.398,24.16
-13.9,89.075,24.16,28.413,24.16
-13.8,89.099,24.16,28.413,24.16
-13.7,89.099,24.16,28.413,24.16
-13.6,89.099,24.16,28.413,24.16
-13.5,89.075,24.16,28.413,24.16
-13.4,89.115,24.16,28.398,24.16
-13.3,89.075,24.16,28.413,24.16
-13.2,89.099,24.16,28.413,24.16
-13.1,89.099,24.16,28.413,24.16
-13.0,89.075,24.16,28.398,24.16
-12.9,89.099,24.16,28.398,24.16
-12.8,89.099,24.16,28.413,24.16
-12.7,89.075,24.16,28.398,24.16
-12.6,89.075,24.16,28.413,24.16
-12.5,89.099,24.16,28.398,24.16
-12.4,89.075,24.16,28.398,24.16
-12.3,89.075,24.16,28.413,24.16
-12.2,89.075,24.16,28.413,24.16
-12.1,89.075,24.16,28.413,24.16
-12.0,89.099,24.16,28.413,24.16
-11.9,89.075,24.16,28.398,24.16
-11.8,89.099,24.16,28.413,24.16
-11.7,89.075,24.16,28.413,24.16
-11.6,89.052,24.16,28.413,24.16
-11.5,89.075,24.16,28.413,24.16
-11.4,89.075,24.16,28.413,24.16
-11.3,89.075,24.16,28.398,24.16
-11.2,89.075,24.16,28.413,24.16
-11.1,89.075,24.16,28.437,24.16
-11.0,89.075,24.16,28.398,24.16
-10.9,89.075,24.16,28.413,24.16
-10.8,89.075,24.16,28.413,24.16
-10.7,89.075,24.16,28.413,24.16
-10.6,89.075,24.16,28.413,24.16
-10.5,89.099,24.16,28.413,24.16
-10.4,89.075,24.16,28.413,24.16
-10.3,89.052,24.16,28.437,24.16
-10.2,89.075,24.16,28.413,24.16
-10.1,89.099,24.16,28.398,24.16
-10.0,89.075,24.16,28.413,24.16
-9.9,89.099,24.16,28.413,24.16
-9.8,89.099,24.16,28.413,24.16
-9.7,89.099,24.16,28.413,24.16
-9.6,89.075,24.16,28.437,24.16
-9.5,89.075,24.16,28.413,24.16
-9.4,89.052,24.16,28.437,24.16
-9.3,89.099,24.16,28.413,24.16
-9.2,89.075,24.16,28.413,24.16
-9.1,89.099,24.16,28.413,24.16
-9.0,89.099,24.16,28.437,24.16
-8.9,89.099,24.16,28.413,24.16
-8.8,89.099,24.16,28.398,24.16
-8.7,89.052,24.16,28.437,24.16
-8.6,89.075,24.16,28.413,24.16
-8.5,89.099,24.16,28.413,24.16
-8.4,89.099,24.16,28.413,24.16
-8.3,89.075,24.16,28.413,24.16
-8.2,89.075,24.16,28.413,24.16
-8.1,89.075,24.16,28.413,24.16
-8.0,89.075,24.16,28.413,24.16
-7.9,89.075,24.16,28.413,24.16
-7.8,89.075,24.16,28.437,24.16
-7.7,89.028,24.16,28.398,24.16
-7.6,89.075,24.16,28.413,24.16
-7.5,89.075,24.16,28.437,24.16
-7.4,89.099,24.16,28.413,24.16
-7.3,89.075,24.16,28.413,24.16
-7.2,89.075,24.16,28.413,24.16
-7.1,89.099,24.16,28.413,24.16
-7.0,89.099,24.16,28.413,24.16
-6.9,89.099,24.16,28.413,24.16
-6.8,89.099,24.16,28.413,24.16
-6.7,89.099,24.16,28.413,24.16
-6.6,89.075,24.16,28.413,24.16
-6.5,89.075,24.16,28.413,24.16
-6.4,89.075,24.16,28.413,24.16
-6.3,89.075,24.16,28.413,24.16
-6.2,89.075,24.16,28.413,24.16
-6.1,89.115,24.16,28.398,24.16
-6.0,89.075,24.16,28.437,24.16
-5.9,89.075,24.16,28.413,24.16
-5.8,89.075,24.16,28.413,24.16
-5.7,89.099,24.16,28.413,24.16
-5.6,89.052,24.16,28.398,24.16
-5.5,89.115,24.16,28.413,24.16
-5.4,89.075,24.16,28.413,24.16
-5.3,89.099,24.16,28.413,24.16
-5.2,89.099,24.16,28.413,24.16
-5.1,89.099,24.16,28.413,24.16
-5.0,89.075,24.16,28.413,24.16
-4.9,89.075,24.16,28.413,24.16
-4.8,89.099,24.16,28.437,24.16
-4.7,89.075,24.16,28.413,24.16
-4.6,89.075,24.16,28.413,24.16
-4.5,89.099,24.16,28.413,24.16
-4.4,89.075,24.16,28.437,24.16
-4.3,89.099,24.16,28.437,24.16
-4.2,89.075,24.16,28.413,24.16
-4.1,89.099,24.16,28.398,24.16
-4.0,89.075,24.16,28.437,24.16
-3.9,89.099,24.16,28.413,24.16
-3.8,89.075,24.16,28.437,24.16
-3.7,89.075,24.16,28.413,24.16
-3.6,89.052,24.16,28.398,24.16
-3.5,89.075,24.16,28.413,24.16
-3.4,89.075,24.16,28.413,24.16
-3.3,89.075,24.16,28.413,24.16
-3.2,89.075,24.16,28.413,24.16
-3.1,89.075,24.16,28.413,24.16
-3.0,89.052,24.16,28.437,24.16
-2.9,89.099,24.16,28.413,24.16
-2.8,89.075,24.16,28.437,24.16
-2.7,89.075,24.16,28.398,24.16
-2.6,89.075,24.16,28.413,24.16
-2.5,89.099,24.16,28.437,24.16
-2.4,89.075,24.16,28.437,24.16
-2.3,89.075,24.16,28.413,24.16
-2.2,89.075,24.16,28.413,24.16
-2.1,89.075,24.16,28.413,24.16
-2.0,89.075,24.16,28.437,24.16
-1.9,89.099,24.16,28.437,24.16
-1.8,89.075,24.16,28.413,24.16
-1.7,89.099,24.16,28.437,24.16
-1.6,89.075,24.16,28.437,24.16
-1.5,89.075,24.16,28.437,24.16
-1.4,89.099,24.16,28.398,24.16
-1.3,89.052,24.16,28.437,24.16
-1.2,89.099,24.16,28.413,24.16
-1.1,89.052,24.16,28.437,24.16
-1.0,89.052,24.16,28.413,24.16
-0.9,89.075,24.16,28.398,24.16
-0.8,89.099,24.16,28.437,24.16
-0.7,89.075,24.16,28.398,24.16
-0.6,89.099,24.16,28.413,24.16
-0.5,89.099,24.16,28.413,24.16
-0.4,89.075,24.16,28.413,24.16
-0.3,89.052,24.16,28.437,24.16
-0.2,89.099,24.16,28.437,24.16
-0.1,89.075,24.16,28.437,24.16
0.0,79.425,24.16,39.791,24.16
0.1,53.521,24.16,52.763,24.16
0.2,52.487,24.16,52.464,24.16
0.3,52.172,24.16,52.211,24.16
0.4,52.014,24.16,52.069,24.16
0.5,51.895,24.16,51.951,24.16
0.6,51.809,24.16,51.864,24.16
0.7,51.714,24.16,51.785,24.16
0.8,51.627,24.16,51.722,24.16
0.9,51.556,24.16,51.659,24.16
1.0,51.532,24.16,51.603,24.16
1.1,51.525,24.16,51.580,24.16
1.2,51.517,24.16,51.540,24.16
1.3,51.517,24.16,51.501,24.16
1.4,51.469,24.16,51.501,24.16
1.5,51.446,24.16,51.469,24.16
1.6,51.422,24.16,51.469,24.16
1.7,51.398,24.06,51.438,24.06
1.8,51.375,24.16,51.438,24.16
1.9,51.375,24.06,51.398,24.06
2.0,51.359,24.06,51.383,24.06
2.1,51.335,24.16,51.383,24.16
2.2,51.335,24.16,51.383,24.16
2.3,51.335,24.16,51.383,24.16
2.4,51.359,24.16,51.335,24.16
2.5,51.288,24.16,51.359,24.16
2.6,51.288,24.16,51.319,24.16
2.7,51.264,24.16,51.335,24.16
2.8,51.264,24.06,51.319,24.06
2.9,51.264,24.06,51.319,24.06
3.0,51.241,24.16,51.319,24.16
3.1,51.264,24.16,51.296,24.16
3.2,51.288,24.06,51.319,24.06
3.3,51.241,24.06,51.280,24.06
3.4,51.241,24.16,51.319,24.16
3.5,51.241,24.06,51.296,24.06
3.6,51.241,24.06,51.280,24.06
3.7,51.241,24.16,51.280,24.16
3.8,51.217,24.16,51.280,24.16
3.9,51.241,24.16,51.280,24.16
4.0,51.264,24.16,51.280,24.16
4.1,51.217,24.16,51.280,24.16
4.2,51.217,24.16,51.256,24.16
4.3,51.217,24.06,51.256,24.06
4.4,51.217,24.16,51.256,24.16
4.5,51.241,24.06,51.256,24.06
4.6,51.217,24.06,51.256,24.06
4.7,51.241,24.06,51.256,24.06
4.8,51.217,24.06,51.256,24.06
4.9,51.241,24.06,51.256,24.06
5.0,51.241,24.16,51.256,24.16
5.1,51.217,24.06,51.256,24.06
5.2,51.217,24.16,51.256,24.16
5.3,51.217,24.16,51.256,24.16
5.4,51.217,24.06,51.256,24.06
5.5,51.241,24.06,51.256,24.06
5.6,51.201,24.06,51.256,24.06
5.7,51.201,24.16,51.256,24.16
5.8,51.217,24.06,51.256,24.06
5.9,51.201,24.06,51.256,24.06
6.0,51.201,24.06,51.233,24.06
6.1,51.201,24.16,51.256,24.16
6.2,51.201,24.06,51.280,24.06
6.3,51.241,24.06,51.256,24.06
6.4,51.241,24.06,51.256,24.06
6.5,51.201,24.06,51.280,24.06
6.6,51.217,24.16,51.256,24.16
6.7,51.217,24.16,51.256,24.16
6.8,51.201,24.06,51.256,24.06
6.9,51.241,24.06,51.280,24.06
7.0,51.217,24.06,51.280,24.06
7.1,51.217,24.06,51.256,24.06
7.2,51.217,24.06,51.256,24.06
7.3,51.201,24.06,51.233,24.06
7.4,51.217,24.06,51.256,24.06
7.5,51.217,24.16,51.280,24.16
7.6,51.241,24.06,51.256,24.06
7.7,51.201,24.16,51.233,24.16
7.8,51.217,24.06,51.233,24.06
7.9,51.201,24.06,51.256,24.06
8.0,51.201,24.16,51.233,24.16
8.1,51.217,24.06,51.256,24.06
8.2,51.217,24.16,51.280,24.16
8.3,51.217,24.16,51.233,24.16
8.4,51.201,24.06,51.256,24.06
8.5,51.201,24.16,51.256,24.16
8.6,51.217,24.16,51.256,24.16
8.7,51.217,24.16,51.233,24.16
8.8,51.217,24.16,51.256,24.16
8.9,51.217,24.06,51.233,24.06
9.0,51.201,24.06,51.233,24.06
9.1,51.201,24.06,51.256,24.06
9.2,51.217,24.16,51.233,24.16
9.3,51.217,24.06,51.233,24.06
9.4,51.217,24.06,51.233,24.06
9.5,51.201,24.06,51.233,24.06
9.6,51.217,24.06,51.233,24.06
9.7,51.217,24.06,51.233,24.06
9.8,51.217,24.06,51.280,24.06
9.9,51.217,24.06,51.233,24.06
10.0,51.217,24.16,51.256,24.16
10.1,51.217,24.06,51.233,24.06
10.2,51.217,24.06,51.280,24.06
10.3,51.217,24.06,51.256,24.06
10.4,51.241,24.06,51.256,24.06
10.5,51.201,24.06,51.280,24.06
10.6,51.217,24.06,51.280,24.06
10.7,51.201,24.06,51.280,24.06
10.8,51.201,24.16,51.233,24.16
10.9,51.217,24.16,51.256,24.16
11.0,51.217,24.06,51.280,24.06
11.1,51.217,24.06,51.280,24.06
11.2,51.217,24.06,51.280,24.06
11.3,51.217,24.16,51.280,24.16
11.4,51.201,24.06,51.256,24.06
11.5,51.217,24.06,51.233,24.06
11.6,51.201,24.06,51.233,24.06
11.7,51.201,24.06,51.256,24.06
11.8,51.217,24.06,51.256,24.06
11.9,51.217,24.06,51.280,24.06
12.0,51.217,24.06,51.280,24.06
12.1,51.201,24.06,51.280,24.06
12.2,51.201,24.06,51.280,24.06
12.3,51.201,24.06,51.256,24.06
12.4,51.201,24.16,51.256,24.16
12.5,51.217,24.06,51.256,24.06
12.6,51.217,24.06,51.256,24.06
12.7,51.201,24.06,51.256,24.06
12.8,51.241,24.06,51.280,24.06
12.9,51.201,24.06,51.280,24.06
13.0,51.217,24.06,51.280,24.06
13.1,51.217,24.06,51.256,24.06
13.2,51.217,24.06,51.280,24.06
13.3,51.241,24.06,51.280,24.06
13.4,51.241,24.16,51.256,24.16
13.5,51.217,24.06,51.280,24.06
13.6,51.201,24.06,51.256,24.06
13.7,51.217,24.06,51.280,24.06
13.8,51.201,24.06,51.233,24.06
13.9,51.217,24.06,51.233,24.06
14.0,51.217,24.06,51.280,24.06
14.1,51.201,24.06,51.233,24.06
14.2,51.201,24.06,51.280,24.06
14.3,51.217,24.06,51.233,24.06
14.4,51.201,24.06,51.256,24.06
14.5,51.217,24.06,51.280,24.06
14.6,51.217,24.06,51.256,24.06
14.7,51.241,24.06,51.256,24.06
14.8,51.217,24.16,51.256,24.16
14.9,51.217,24.16,51.256,24.16
15.0,51.217,24.06,51.256,24.06
15.1,51.201,24.06,51.280,24.06
15.2,51.217,24.06,51.233,24.06
15.3,51.217,24.06,51.233,24.06
15.4,51.217,24.06,51.256,24.06
15.5,51.217,24.06,51.256,24.06
15.6,51.201,24.06,51.280,24.06
15.7,51.217,24.06,51.256,24.06
15.8,51.217,24.06,51.280,24.06
15.9,51.217,24.06,51.280,24.06
16.0,51.217,24.16,51.256,24.16
16.1,51.217,24.16,51.280,24.16
16.2,51.217,24.06,51.280,24.06
16.3,51.201,24.06,51.280,24.06
16.4,51.201,24.06,51.280,24.06
16.5,51.217,24.06,51.280,24.06
16.6,51.217,24.06,51.280,24.06
16.7,51.201,24.06,51.256,24.06
16.8,51.217,24.06,51.233,24.06
16.9,51.201,24.16,51.280,24.16
17.0,51.217,24.16,51.233,24.16
17.1,51.217,24.06,51.256,24.06
17.2,51.217,24.06,51.280,24.06
17.3,51.201,24.06,51.256,24.06
17.4,51.201,24.16,51.280,24.16
17.5,51.217,24.06,51.256,24.06
17.6,51.217,24.06,51.256,24.06
17.7,51.217,24.06,51.280,24.06
17.8,51.217,24.06,51.256,24.06
17.9,51.217,24.06,51.256,24.06
18.0,51.217,24.16,51.233,24.16
18.1,51.217,24.06,51.256,24.06
18.2,51.217,24.06,51.280,24.06
18.3,51.201,24.06,51.256,24.06
18.4,51.217,24.06,51.256,24.06
18.5,51.201,24.06,51.256,24.06
18.6,51.217,24.06,51.280,24.06
18.7,51.217,24.06,51.280,24.06
18.8,51.217,24.06,51.256,24.06
18.9,51.217,24.16,51.256,24.16
19.0,51.217,24.06,51.280,24.06
19.1,51.201,24.06,51.256,24.06
19.2,51.201,24.06,51.256,24.06
19.3,51.217,24.06,51.256,24.06
19.4,51.201,24.16,51.233,24.16
19.5,51.201,24.06,51.256,24.06
19.6,51.217,24.06,51.256,24.06
19.7,51.217,24.06,51.280,24.06
19.8,51.241,24.06,51.280,24.06
19.9,51.217,24.06,51.256,24.06
20.0,51.217,24.06,51.256,24.06
20.1,51.201,24.06,51.280,24.06
20.2,51.201,24.06,51.280,24.06
20.3,51.241,24.06,51.280,24.06
20.4,51.217,24.06,51.256,24.06
20.5,51.217,24.06,51.256,24.06
20.6,51.217,24.06,51.256,24.06
20.7,51.217,24.06,51.256,24.06
20.8,51.217,24.16,51.280,24.16
20.9,51.217,24.16,51.280,24.16
21.0,51.201,24.16,51.256,24.16
21.1,51.217,24.06,51.280,24.06
21.2,51.217,24.16,51.280,24.16
21.3,51.201,24.16,51.280,24.16
21.4,51.241,24.16,51.280,24.16
21.5,51.241,24.16,51.256,24.16
21.6,51.241,24.16,51.233,24.16
21.7,51.217,24.06,51.280,24.06
21.8,51.217,24.06,51.256,24.06
21.9,51.217,24.06,51.256,24.06
22.0,51.241,24.06,51.280,24.06
22.1,51.217,24.06,51.280,24.06
22.2,51.241,24.06,51.280,24.06
22.3,51.217,24.16,51.280,24.16
22.4,51.217,24.06,51.256,24.06
22.5,51.217,24.06,51.256,24.06
22.6,51.217,24.06,51.256,24.06
22.7,51.241,24.16,51.280,24.16
22.8,51.217,24.16,51.256,24.16
22.9,51.217,24.06,51.256,24.06
23.0,51.201,24.06,51.280,24.06
23.1,51.241,24.06,51.280,24.06
23.2,51.217,24.06,51.280,24.06
23.3,51.217,24.06,51.280,24.06
23.4,51.217,24.06,51.256,24.06
23.5,51.201,24.06,51.280,24.06
23.6,51.201,24.06,51.280,24.06
23.7,51.217,24.06,51.280,24.06
23.8,51.217,24.16,51.280,24.16
23.9,51.217,24.06,51.280,24.06
24.0,51.217,24.16,51.233,24.16
24.1,51.241,24.06,51.256,24.06
24.2,51.201,24.06,51.280,24.06
24.3,51.217,24.16,51.280,24.16
24.4,51.241,24.06,51.280,24.06
24.5,51.241,24.06,51.280,24.06
24.6,51.201,24.06,51.280,24.06
24.7,51.241,24.06,51.280,24.06
24.8,51.241,24.06,51.256,24.06
24.9,51.241,24.06,51.280,24.06
25.0,51.201,24.06,51.256,24.06
25.1,51.217,24.06,51.280,24.06
25.2,51.217,24.06,51.256,24.06
25.3,51.201,24.06,51.280,24.06
25.4,51.217,24.06,51.280,24.06
25.5,51.201,24.06,51.280,24.06
25.6,51.217,24.06,51.280,24.06
25.7,51.217,24.06,51.280,24.06
25.8,51.241,24.16,51.256,24.16
25.9,51.241,24.06,51.280,24.06
26.0,51.241,24.16,51.256,24.16
26.1,51.241,24.06,51.280,24.06
26.2,51.217,24.16,51.256,24.16
26.3,51.201,24.06,51.280,24.06
26.4,51.217,24.16,51.280,24.16
26.5,51.201,24.16,51.280,24.16
26.6,51.217,24.06,51.280,24.06
26.7,51.201,24.16,51.256,24.16
26.8,51.217,24.16,51.280,24.16
26.9,51.217,24.16,51.280,24.16
27.0,51.241,24.06,51.256,24.06
27.1,51.217,24.06,51.296,24.06
27.2,51.217,24.06,51.256,24.06
27.3,51.217,24.06,51.256,24.06
27.4,51.241,24.06,51.256,24.06
27.5,51.217,24.06,51.256,24.06
27.6,51.241,24.06,51.256,24.06
27.7,51.217,24.16,51.217,24.16
27.8,51.241,24.06,51.233,24.06
27.9,51.201,24.06,51.256,24.06
28.0,51.217,24.06,51.256,24.06
28.1,51.241,24.06,51.280,24.06
28.2,51.217,24.06,51.280,24.06
28.3,51.201,24.06,51.280,24.06
28.4,51.217,24.06,51.280,24.06
28.5,51.217,24.06,51.256,24.06
28.6,51.241,24.16,51.280,24.16
28.7,51.241,24.06,51.280,24.06
28.8,51.241,24.06,51.280,24.06
28.9,51.217,24.06,51.256,24.06
29.0,51.217,24.06,51.256,24.06
29.1,51.217,24.06,51.256,24.06
29.2,51.241,24.06,51.280,24.06
29.3,51.217,24.06,51.280,24.06
29.4,51.201,24.06,51.256,24.06
29.5,51.241,24.06,51.280,24.06
29.6,51.217,24.06,51.280,24.06
29.7,51.217,24.16,51.280,24.16
29.8,51.217,24.06,51.280,24.06
29.9,51.217,24.06,51.280,24.06
30.0,51.241,24.16,51.280,24.16
