time,pres_1,temp_1,pres_2,temp_2
-4.8,89.186,18.39,28.477,18.39
-4.7,89.138,18.39,28.453,18.39
-4.6,89.162,18.39,28.477,18.39
-4.5,89.162,18.39,28.437,18.39
-4.4,89.162,18.39,28.453,18.39
-4.3,89.162,18.39,28.500,18.39
-4.2,89.162,18.39,28.477,18.39
-4.1,89.162,18.39,28.453,18.39
-4.0,89.162,18.39,28.453,18.39
-3.9,89.162,18.39,28.453,18.39
-3.8,89.186,18.39,28.453,18.39
-3.7,89.162,18.39,28.453,18.39
-3.6,89.186,18.39,28.453,18.39
-3.5,89.162,18.39,28.477,18.39
-3.4,89.186,18.39,28.453,18.39
-3.3,89.138,18.39,28.453,18.39
-3.2,89.186,18.39,28.453,18.39
-3.1,89.186,18.39,28.477,18.39
-3.0,89.162,18.39,28.437,18.39
-2.9,89.162,18.39,28.453,18.39
-2.8,89.162,18.39,28.453,18.39
-2.7,89.162,18.39,28.453,18.39
-2.6,89.162,18.39,28.453,18.39
-2.5,89.162,18.39,28.437,18.39
-2.4,89.162,18.39,28.453,18.39
-2.3,89.162,18.39,28.453,18.39
-2.2,89.162,18.39,28.453,18.39
-2.1,89.162,18.39,28.453,18.39
-2.0,89.162,18.39,28.453,18.39
-1.9,89.162,18.39,28.453,18.39
-1.8,89.162,18.39,28.477,18.39
-1.7,89.162,18.39,28.477,18.39
-1.6,89.162,18.39,28.477,18.39
-1.5,89.162,18.39,28.453,18.39
-1.4,89.162,18.39,28.453,18.39
-1.3,89.162,18.39,28.453,18.39
-1.2,89.162,18.39,28.453,18.39
-1.1,89.162,18.39,28.477,18.39
-1.0,89.162,18.39,28.477,18.39
-0.9,89.162,18.39,28.453,18.39
-0.8,89.162,18.39,28.453,18.39
-0.7,89.162,18.39,28.453,18.39
-0.6,89.162,18.39,28.477,18.39
-0.5,89.162,18.39,28.453,18.39
-0.4,89.162,18.39,28.477,18.39
-0.3,89.162,18.39,28.453,18.39
-0.2,89.162,18.39,28.453,18.39
-0.1,89.162,18.39,28.477,18.39
-0.0,89.162,18.39,28.477,18.39
0.1,70.651,18.39,45.496,18.39
0.2,54.547,18.39,53.608,18.39
0.3,53.434,18.39,53.442,18.39
0.4,53.276,18.39,53.363,18.39
0.5,53.189,18.39,53.237,18.39
0.6,53.095,18.39,53.158,18.39
0.7,53.047,18.39,53.071,18.39
0.8,52.984,18.39,53.032,18.39
0.9,52.937,18.39,52.992,18.39
1.0,52.890,18.39,52.953,18.39
1.1,52.826,18.39,52.913,18.39
1.2,52.803,18.39,52.866,18.39
1.3,52.779,18.39,52.826,18.39
1.4,52.755,18.39,52.850,18.39
1.5,52.708,18.39,52.811,18.39
1.6,52.684,18.30,52.787,18.30
1.7,52.708,18.39,52.748,18.39
1.8,52.669,18.30,52.748,18.30
1.9,52.645,18.39,52.708,18.39
2.0,52.621,18.30,52.684,18.30
2.1,52.598,18.39,52.645,18.39
2.2,52.598,18.39,52.645,18.39
2.3,52.574,18.39,52.621,18.39
2.4,52.550,18.30,52.661,18.30
2.5,52.550,18.30,52.621,18.30
2.6,52.550,18.30,52.606,18.30
2.7,52.527,18.39,52.606,18.39
2.8,52.527,18.39,52.621,18.39
2.9,52.511,18.39,52.582,18.39
3.0,52.511,18.30,52.582,18.30
3.1,52.527,18.30,52.582,18.30
3.2,52.527,18.39,52.582,18.39
3.3,52.511,18.39,52.582,18.39
3.4,52.511,18.39,52.542,18.39
3.5,52.487,18.39,52.582,18.39
3.6,52.487,18.30,52.582,18.30
3.7,52.487,18.30,52.566,18.30
3.8,52.487,18.39,52.566,18.39
3.9,52.487,18.39,52.566,18.39
4.0,52.487,18.39,52.566,18.39
4.1,52.511,18.39,52.582,18.39
4.2,52.487,18.30,52.566,18.30
4.3,52.487,18.30,52.542,18.30
4.4,52.487,18.30,52.566,18.30
4.5,52.487,18.30,52.542,18.30
4.6,52.487,18.30,52.566,18.30
4.7,52.464,18.30,52.542,18.30
4.8,52.511,18.30,52.566,18.30
4.9,52.487,18.30,52.542,18.30
5.0,52.487,18.30,52.566,18.30
5.1,52.464,18.39,52.542,18.39
5.2,52.464,18.30,52.542,18.30
5.3,52.464,18.30,52.542,18.30
5.4,52.464,18.39,52.566,18.39
5.5,52.440,18.39,52.542,18.39
5.6,52.464,18.30,52.542,18.30
5.7,52.464,18.30,52.566,18.30
5.8,52.487,18.39,52.566,18.39
5.9,52.487,18.30,52.542,18.30
6.0,52.464,18.30,52.566,18.30
6.1,52.464,18.39,52.542,18.39
6.2,52.487,18.39,52.566,18.39
6.3,52.440,18.30,52.542,18.30
6.4,52.487,18.30,52.542,18.30
6.5,52.464,18.30,52.542,18.30
6.6,52.464,18.39,52.542,18.39
6.7,52.464,18.39,52.542,18.39
6.8,52.511,18.39,52.542,18.39
6.9,52.487,18.30,52.542,18.30
7.0,52.464,18.30,52.542,18.30
7.1,52.487,18.30,52.542,18.30
7.2,52.464,18.39,52.566,18.39
7.3,52.464,18.30,52.566,18.30
7.4,52.464,18.30,52.542,18.30
7.5,52.487,18.30,52.542,18.30
7.6,52.511,18.39,52.582,18.39
7.7,52.487,18.30,52.566,18.30
7.8,52.511,18.30,52.566,18.30
7.9,52.511,18.30,52.566,18.30
8.0,52.487,18.39,52.566,18.39
8.1,52.464,18.39,52.566,18.39
8.2,52.487,18.30,52.566,18.30
8.3,52.487,18.30,52.582,18.30
8.4,52.464,18.39,52.542,18.39
8.5,52.511,18.39,52.566,18.39
8.6,52.487,18.39,52.582,18.39
8.7,52.487,18.39,52.566,18.39
8.8,52.487,18.30,52.566,18.30
8.9,52.487,18.39,52.566,18.39
9.0,52.487,18.39,52.566,18.39
9.1,52.511,18.39,52.582,18.39
9.2,52.487,18.39,52.566,18.39
9.3,52.511,18.39,52.566,18.39
9.4,52.487,18.39,52.566,18.39
9.5,52.511,18.39,52.582,18.39
9.6,52.487,18.39,52.566,18.39
9.7,52.487,18.39,52.566,18.39
9.8,52.487,18.39,52.566,18.39
9.9,52.487,18.39,52.582,18.39
10.0,52.487,18.39,52.566,18.39
10.1,52.487,18.39,52.566,18.39
10.2,52.511,18.39,52.566,18.39
10.3,52.527,18.39,52.566,18.39
10.4,52.487,18.39,52.566,18.39
10.5,52.487,18.39,52.582,18.39
10.6,52.511,18.39,52.582,18.39
10.7,52.511,18.39,52.566,18.39
10.8,52.511,18.39,52.566,18.39
10.9,52.511,18.39,52.582,18.39
11.0,52.511,18.39,52.582,18.39
11.1,52.511,18.39,52.582,18.39
11.2,52.527,18.39,52.582,18.39
11.3,52.511,18.39,52.582,18.39
11.4,52.511,18.39,52.582,18.39
11.5,52.527,18.39,52.566,18.39
11.6,52.511,18.39,52.582,18.39
11.7,52.511,18.39,52.582,18.39
11.8,52.511,18.39,52.582,18.39
11.9,52.511,18.39,52.582,18.39
12.0,52.527,18.39,52.606,18.39
12.1,52.511,18.39,52.582,18.39
12.2,52.527,18.39,52.566,18.39
12.3,52.511,18.39,52.606,18.39
12.4,52.511,18.39,52.582,18.39
12.5,52.511,18.39,52.582,18.39
12.6,52.511,18.39,52.566,18.39
12.7,52.511,18.39,52.582,18.39
12.8,52.511,18.39,52.582,18.39
12.9,52.464,18.39,52.582,18.39
13.0,52.511,18.39,52.582,18.39
13.1,52.527,18.39,52.566,18.39
13.2,52.511,18.39,52.606,18.39
13.3,52.511,18.39,52.582,18.39
13.4,52.511,18.39,52.582,18.39
13.5,52.527,18.39,52.582,18.39
13.6,52.527,18.39,52.582,18.39
13.7,52.527,18.39,52.582,18.39
13.8,52.511,18.39,52.582,18.39
13.9,52.511,18.39,52.606,18.39
14.0,52.511,18.39,52.606,18.39
14.1,52.511,18.39,52.582,18.39
14.2,52.527,18.39,52.582,18.39
14.3,52.511,18.39,52.606,18.39
14.4,52.527,18.39,52.606,18.39
14.5,52.511,18.39,52.606,18.39
14.6,52.511,18.39,52.582,18.39
14.7,52.527,18.39,52.606,18.39
14.8,52.527,18.39,52.606,18.39
14.9,52.527,18.39,52.582,18.39
15.0,52.527,18.39,52.582,18.39
15.1,52.511,18.39,52.606,18.39
15.2,52.527,18.39,52.606,18.39
15.3,52.527,18.39,52.606,18.39
15.4,52.511,18.39,52.606,18.39
15.5,52.511,18.39,52.606,18.39
15.6,52.527,18.39,52.606,18.39
15.7,52.511,18.39,52.606,18.39
15.8,52.511,18.39,52.606,18.39
15.9,52.527,18.39,52.606,18.39
16.0,52.527,18.39,52.606,18.39
16.1,52.527,18.39,52.606,18.39
16.2,52.527,18.39,52.606,18.39
16.3,52.527,18.39,52.606,18.39
16.4,52.527,18.39,52.606,18.39
16.5,52.550,18.39,52.621,18.39
16.6,52.527,18.39,52.606,18.39
16.7,52.527,18.39,52.606,18.39
16.8,52.527,18.39,52.606,18.39
16.9,52.511,18.39,52.606,18.39
17.0,52.527,18.39,52.621,18.39
17.1,52.527,18.39,52.621,18.39
17.2,52.527,18.39,52.606,18.39
17.3,52.527,18.39,52.606,18.39
17.4,52.527,18.39,52.606,18.39
17.5,52.550,18.39,52.606,18.39
17.6,52.527,18.39,52.606,18.39
17.7,52.527,18.39,52.606,18.39
17.8,52.527,18.39,52.645,18.39
17.9,52.527,18.39,52.621,18.39
18.0,52.550,18.39,52.606,18.39
18.1,52.550,18.39,52.606,18.39
18.2,52.574,18.39,52.606,18.39
18.3,52.550,18.39,52.606,18.39
18.4,52.527,18.39,52.606,18.39
18.5,52.550,18.39,52.621,18.39
18.6,52.527,18.39,52.621,18.39
18.7,52.527,18.39,52.621,18.39
18.8,52.527,18.39,52.621,18.39
18.9,52.527,18.39,52.621,18.39
19.0,52.550,18.39,52.621,18.39
19.1,52.574,18.39,52.621,18.39
19.2,52.527,18.39,52.621,18.39
19.3,52.550,18.39,52.621,18.39
19.4,52.550,18.39,52.645,18.39
19.5,52.527,18.39,52.621,18.39
19.6,52.550,18.39,52.621,18.39
19.7,52.527,18.39,52.621,18.39
19.8,52.550,18.39,52.645,18.39
19.9,52.550,18.39,52.621,18.39
20.0,52.574,18.39,52.645,18.39
20.1,52.527,18.39,52.621,18.39
20.2,52.550,18.39,52.621,18.39
20.3,52.550,18.39,52.606,18.39
20.4,52.574,18.39,52.645,18.39
20.5,52.550,18.39,52.621,18.39
20.6,52.550,18.39,52.621,18.39
20.7,52.550,18.39,52.621,18.39
20.8,52.550,18.39,52.645,18.39
20.9,52.550,18.39,52.621,18.39
21.0,52.574,18.39,52.661,18.39
21.1,52.550,18.39,52.621,18.39
21.2,52.574,18.39,52.621,18.39
21.3,52.550,18.39,52.621,18.39
21.4,52.550,18.39,52.621,18.39
21.5,52.574,18.39,52.645,18.39
21.6,52.574,18.39,52.661,18.39
21.7,52.550,18.39,52.621,18.39
21.8,52.550,18.39,52.661,18.39
21.9,52.550,18.39,52.645,18.39
22.0,52.550,18.39,52.645,18.39
22.1,52.550,18.39,52.645,18.39
22.2,52.574,18.39,52.645,18.39
22.3,52.550,18.39,52.645,18.39
22.4,52.574,18.39,52.661,18.39
22.5,52.550,18.39,52.645,18.39
22.6,52.574,18.39,52.645,18.39
22.7,52.598,18.39,52.645,18.39
22.8,52.550,18.39,52.621,18.39
22.9,52.550,18.39,52.645,18.39
23.0,52.550,18.39,52.645,18.39
23.1,52.550,18.39,52.645,18.39
23.2,52.574,18.39,52.645,18.39
23.3,52.574,18.39,52.645,18.39
23.4,52.574,18.39,52.621,18.39
23.5,52.574,18.39,52.645,18.39
23.6,52.574,18.39,52.645,18.39
23.7,52.574,18.39,52.661,18.39
23.8,52.550,18.39,52.661,18.39
23.9,52.574,18.39,52.621,18.39
24.0,52.574,18.39,52.645,18.39
24.1,52.574,18.39,52.661,18.39
24.2,52.574,18.39,52.645,18.39
24.3,52.598,18.39,52.645,18.39
24.4,52.574,18.39,52.645,18.39
24.5,52.550,18.39,52.661,18.39
24.6,52.550,18.39,52.645,18.39
24.7,52.574,18.39,52.645,18.39
24.8,52.574,18.39,52.645,18.39
24.9,52.574,18.39,52.645,18.39
25.0,52.621,18.39,52.684,18.39
25.1,52.574,18.39,52.661,18.39
25.2,52.574,18.39,52.661,18.39
25.3,52.574,18.39,52.645,18.39
25.4,52.574,18.39,52.645,18.39
25.5,52.574,18.39,52.661,18.39
25.6,52.574,18.39,52.645,18.39
25.7,52.574,18.39,52.661,18.39
25.8,52.574,18.39,52.661,18.39
25.9,52.574,18.39,52.661,18.39
26.0,52.574,18.39,52.661,18.39
26.1,52.574,18.39,52.661,18.39
26.2,52.598,18.39,52.661,18.39
26.3,52.574,18.39,52.645,18.39
26.4,52.574,18.39,52.661,18.39
26.5,52.574,18.39,52.661,18.39
26.6,52.574,18.39,52.661,18.39
26.7,52.598,18.39,52.661,18.39
26.8,52.598,18.39,52.661,18.39
26.9,52.598,18.39,52.684,18.39
27.0,52.598,18.39,52.645,18.39
27.1,52.598,18.39,52.684,18.39
27.2,52.598,18.39,52.684,18.39
27.3,52.598,18.39,52.684,18.39
27.4,52.574,18.39,52.661,18.39
27.5,52.574,18.39,52.661,18.39
27.6,52.598,18.39,52.661,18.39
27.7,52.598,18.39,52.661,18.39
27.8,52.621,18.39,52.661,18.39
27.9,52.598,18.39,52.661,18.39
28.0,52.598,18.39,52.661,18.39
28.1,52.574,18.39,52.684,18.39
28.2,52.574,18.39,52.661,18.39
28.3,52.598,18.39,52.661,18.39
28.4,52.574,18.39,52.661,18.39
28.5,52.598,18.39,52.661,18.39
28.6,52.621,18.39,52.684,18.39
28.7,52.598,18.39,52.661,18.39
28.8,52.598,18.39,52.661,18.39
28.9,52.598,18.39,52.684,18.39
29.0,52.598,18.39,52.684,18.39
29.1,52.598,18.39,52.661,18.39
29.2,52.621,18.39,52.684,18.39
29.3,52.574,18.39,52.661,18.39
29.4,52.598,18.39,52.684,18.39
29.5,52.598,18.39,52.684,18.39
29.6,52.598,18.39,52.661,18.39
29.7,52.598,18.39,52.661,18.39
29.8,52.598,18.39,52.661,18.39
29.9,52.598,18.39,52.684,18.39
30.0,52.621,18.39,52.684,18.39
30.1,52.645,18.39,52.708,18.39
