time,pres_1,temp_1,pres_2,temp_2
-24.5,89.391,18.98,28.500,18.98
-24.4,89.438,18.98,28.516,18.98
-24.3,89.414,18.98,28.500,18.98
-24.2,89.414,18.98,28.500,18.98
-24.1,89.414,18.88,28.500,18.88
-24.0,89.391,18.98,28.516,18.98
-23.9,89.391,18.88,28.500,18.88
-23.8,89.391,18.88,28.516,18.88
-23.7,89.414,18.88,28.500,18.88
-23.6,89.438,18.88,28.500,18.88
-23.5,89.391,18.88,28.540,18.88
-23.4,89.414,18.98,28.516,18.98
-23.3,89.414,18.88,28.500,18.88
-23.2,89.438,18.98,28.516,18.98
-23.1,89.391,18.98,28.500,18.98
-23.0,89.414,18.98,28.516,18.98
-22.9,89.414,18.98,28.500,18.98
-22.8,89.391,18.98,28.500,18.98
-22.7,89.414,18.88,28.516,18.88
-22.6,89.414,18.98,28.516,18.98
-22.5,89.391,18.88,28.500,18.88
-22.4,89.391,18.98,28.500,18.98
-22.3,89.391,18.98,28.516,18.98
-22.2,89.414,18.88,28.516,18.88
-22.1,89.391,18.88,28.477,18.88
-22.0,89.391,18.98,28.500,18.98
-21.9,89.438,18.88,28.516,18.88
-21.8,89.438,18.88,28.500,18.88
-21.7,89.438,18.88,28.500,18.88
-21.6,89.414,18.98,28.500,18.98
-21.5,89.414,18.98,28.516,18.98
-21.4,89.391,18.98,28.500,18.98
-21.3,89.414,18.98,28.500,18.98
-21.2,89.391,18.98,28.516,18.98
-21.1,89.391,18.98,28.500,18.98
-21.0,89.414,18.98,28.516,18.98
-20.9,89.391,18.98,28.500,18.98
-20.8,89.391,18.98,28.516,18.98
-20.7,89.391,18.98,28.516,18.98
-20.6,89.414,18.98,28.500,18.98
-20.5,89.414,18.98,28.500,18.98
-20.4,89.391,18.98,28.500,18.98
-20.3,89.414,18.98,28.516,18.98
-20.2,89.391,18.98,28.500,18.98
-20.1,89.391,18.98,28.500,18.98
-20.0,89.414,18.98,28.500,18.98
-19.9,89.414,18.98,28.500,18.98
-19.8,89.414,18.98,28.516,18.98
-19.7,89.414,18.98,28.516,18.98
-19.6,89.391,18.98,28.500,18.98
-19.5,89.414,18.98,28.516,18.98
-19.4,89.391,18.98,28.516,18.98
-19.3,89.414,18.98,28.500,18.98
-19.2,89.414,18.98,28.516,18.98
-19.1,89.414,18.98,28.500,18.98
-19.0,89.391,18.98,28.516,18.98
-18.9,89.391,18.98,28.500,18.98
-18.8,89.391,18.98,28.516,18.98
-18.7,89.438,18.98,28.516,18.98
-18.6,89.414,18.98,28.500,18.98
-18.5,89.414,18.98,28.516,18.98
-18.4,89.414,18.98,28.516,18.98
-18.3,89.438,18.98,28.500,18.98
-18.2,89.391,18.98,28.516,18.98
-18.1,89.414,18.98,28.500,18.98
-18.0,89.414,18.98,28.500,18.98
-17.9,89.414,18.98,28.516,18.98
-17.8,89.391,18.98,28.516,18.98
-17.7,89.391,18.98,28.500,18.98
-17.6,89.391,18.98,28.500,18.98
-17.5,89.414,18.98,28.516,18.98
-17.4,89.391,18.98,28.516,18.98
-17.3,89.391,18.98,28.500,18.98
-17.2,89.391,18.98,28.516,18.98
-17.1,89.391,18.98,28.516,18.98
-17.0,89.391,18.98,28.500,18.98
-16.9,89.414,18.98,28.500,18.98
-16.8,89.391,18.98,28.500,18.98
-16.7,89.414,18.98,28.516,18.98
-16.6,89.414,18.98,28.516,18.98
-16.5,89.391,18.98,28.500,18.98
-16.4,89.414,18.98,28.500,18.98
-16.3,89.391,18.98,28.500,18.98
-16.2,89.414,18.98,28.500,18.98
-16.1,89.414,18.98,28.540,18.98
-16.0,89.391,18.98,28.516,18.98
-15.9,89.391,18.98,28.516,18.98
-15.8,89.391,18.98,28.516,18.98
-15.7,89.391,18.98,28.500,18.98
-15.6,89.391,18.98,28.500,18.98
-15.5,89.391,18.98,28.500,18.98
-15.4,89.414,18.98,28.500,18.98
-15.3,89.414,18.98,28.516,18.98
-15.2,89.391,18.98,28.540,18.98
-15.1,89.414,18.98,28.500,18.98
-15.0,89.391,18.98,28.500,18.98
-14.9,89.414,18.98,28.500,18.98
-14.8,89.414,18.98,28.500,18.98
-14.7,89.391,18.98,28.540,18.98
-14.6,89.391,18.98,28.516,18.98
-14.5,89.391,18.98,28.516,18.98
-14.4,89.414,18.98,28.500,18.98
-14.3,89.414,18.98,28.516,18.98
-14.2,89.391,18.98,28.516,18.98
-14.1,89.391,18.98,28.516,18.98
-14.0,89.391,18.98,28.500,18.98
-13.9,89.391,18.98,28.516,18.98
-13.8,89.391,18.98,28.500,18.98
-13.7,89.414,18.98,28.516,18.98
-13.6,89.391,18.98,28.516,18.98
-13.5,89.414,18.98,28.516,18.98
-13.4,89.414,18.98,28.516,18.98
-13.3,89.391,18.98,28.516,18.98
-13.2,89.414,18.98,28.516,18.98
-13.1,89.414,18.98,28.500,18.98
-13.0,89.391,18.98,28.516,18.98
-12.9,89.414,18.98,28.516,18.98
-12.8,89.391,18.98,28.516,18.98
-12.7,89.391,18.98,28.540,18.98
-12.6,89.391,18.98,28.516,18.98
-12.5,89.414,18.98,28.500,18.98
-12.4,89.391,18.98,28.540,18.98
-12.3,89.391,18.98,28.516,18.98
-12.2,89.391,18.98,28.516,18.98
-12.1,89.414,18.98,28.516,18.98
-12.0,89.391,18.98,28.500,18.98
-11.9,89.391,18.98,28.540,18.98
-11.8,89.391,18.98,28.540,18.98
-11.7,89.414,18.98,28.540,18.98
-11.6,89.391,18.98,28.516,18.98
-11.5,89.414,18.98,28.540,18.98
-11.4,89.391,18.98,28.516,18.98
-11.3,89.391,18.98,28.516,18.98
-11.2,89.414,18.98,28.516,18.98
-11.1,89.391,18.98,28.500,18.98
-11.0,89.391,18.98,28.540,18.98
-10.9,89.414,18.98,28.540,18.98
-10.8,89.391,18.98,28.516,18.98
-10.7,89.391,18.98,28.516,18.98
-10.6,89.391,18.98,28.516,18.98
-10.5,89.414,18.98,28.540,18.98
-10.4,89.391,18.98,28.540,18.98
-10.3,89.391,18.98,28.556,18.98
-10.2,89.414,18.98,28.540,18.98
-10.1,89.391,18.98,28.516,18.98
-10.0,89.391,18.98,28.516,18.98
-9.9,89.438,18.98,28.540,18.98
-9.8,89.391,18.98,28.540,18.98
-9.7,89.391,18.98,28.540,18.98
-9.6,89.414,18.98,28.540,18.98
-9.5,89.391,18.98,28.556,18.98
-9.4,89.391,18.98,28.500,18.98
-9.3,89.391,18.98,28.540,18.98
-9.2,89.391,18.98,28.540,18.98
-9.1,89.391,18.98,28.540,18.98
-9.0,89.414,18.98,28.540,18.98
-8.9,89.414,18.98,28.540,18.98
-8.8,89.414,18.98,28.540,18.98
-8.7,89.414,18.98,28.516,18.98
-8.6,89.391,18.98,28.516,18.98
-8.5,89.391,18.98,28.540,18.98
-8.4,89.414,18.98,28.516,18.98
-8.3,89.414,18.98,28.540,18.98
-8.2,89.391,18.98,28.516,18.98
-8.1,89.391,18.98,28.540,18.98
-8.0,89.391,18.98,28.516,18.98
-7.9,89.414,18.98,28.540,18.98
-7.8,89.414,18.98,28.540,18.98
-7.7,89.391,18.98,28.540,18.98
-7.6,89.414,18.98,28.540,18.98
-7.5,89.414,18.98,28.556,18.98
-7.4,89.391,18.98,28.516,18.98
-7.3,89.414,18.98,28.540,18.98
-7.2,89.367,18.98,28.540,18.98
-7.1,89.391,18.98,28.540,18.98
-7.0,89.391,18.98,28.540,18.98
-6.9,89.391,18.98,28.540,18.98
-6.8,89.391,18.98,28.540,18.98
-6.7,89.391,18.98,28.556,18.98
-6.6,89.414,18.98,28.556,18.98
-6.5,89.414,18.98,28.556,18.98
-6.4,89.391,18.98,28.540,18.98
-6.3,89.391,18.98,28.540,18.98
-6.2,89.414,18.98,28.540,18.98
-6.1,89.391,18.98,28.556,18.98
-6.0,89.391,18.98,28.516,18.98
-5.9,89.391,18.98,28.516,18.98
-5.8,89.391,18.98,28.516,18.98
-5.7,89.391,18.98,28.516,18.98
-5.6,89.391,18.98,28.540,18.98
-5.5,89.391,18.98,28.540,18.98
-5.4,89.391,18.98,28.540,18.98
-5.3,89.391,18.98,28.540,18.98
-5.2,89.391,18.98,28.516,18.98
-5.1,89.391,18.98,28.556,18.98
-5.0,89.367,18.98,28.500,18.98
-4.9,89.367,18.98,28.540,18.98
-4.8,89.391,18.98,28.540,18.98
-4.7,89.414,18.98,28.556,18.98
-4.6,89.414,18.98,28.516,18.98
-4.5,89.391,18.98,28.516,18.98
-4.4,89.391,18.98,28.516,18.98
-4.3,89.391,18.98,28.516,18.98
-4.2,89.391,18.98,28.516,18.98
-4.1,89.391,18.98,28.540,18.98
-4.0,89.391,18.98,28.516,18.98
-3.9,89.414,18.98,28.540,18.98
-3.8,89.391,18.98,28.516,18.98
-3.7,89.414,18.98,28.540,18.98
-3.6,89.391,18.98,28.500,18.98
-3.5,89.391,18.98,28.516,18.98
-3.4,89.391,18.98,28.540,18.98
-3.3,89.391,18.98,28.540,18.98
-3.2,89.367,18.98,28.540,18.98
-3.1,89.391,18.98,28.516,18.98
-3.0,89.391,18.98,28.540,18.98
-2.9,89.414,18.98,28.556,18.98
-2.8,89.391,18.98,28.540,18.98
-2.7,89.391,18.98,28.540,18.98
-2.6,89.391,18.98,28.516,18.98
-2.5,89.391,18.98,28.500,18.98
-2.4,89.391,18.98,28.516,18.98
-2.3,89.391,18.98,28.500,18.98
-2.2,89.414,18.98,28.516,18.98
-2.1,89.391,18.98,28.540,18.98
-2.0,89.391,18.98,28.516,18.98
-1.9,89.391,18.98,28.516,18.98
-1.8,89.414,18.98,28.516,18.98
-1.7,89.391,18.98,28.516,18.98
-1.6,89.367,18.98,28.516,18.98
-1.5,89.391,18.98,28.516,18.98
-1.4,89.391,18.98,28.516,18.98
-1.3,89.414,18.98,28.500,18.98
-1.2,89.414,18.98,28.516,18.98
-1.1,89.391,18.98,28.540,18.98
-1.0,89.391,18.98,28.516,18.98
-0.9,89.391,18.98,28.516,18.98
-0.8,89.391,18.98,28.516,18.98
-0.7,89.367,18.98,28.516,18.98
-0.6,89.391,18.98,28.540,18.98
-0.5,89.414,18.98,28.516,18.98
-0.4,89.391,18.98,28.500,18.98
-0.3,89.391,18.98,28.540,18.98
-0.2,89.391,18.98,28.516,18.98
-0.1,89.391,18.98,28.516,18.98
0.0,74.967,18.98,46.419,18.98
0.1,59.581,18.98,57.450,18.98
0.2,57.853,18.98,57.853,18.98
0.3,57.837,18.98,57.876,18.98
0.4,57.853,18.98,57.955,18.98
0.5,57.924,18.98,58.042,18.98
0.6,57.995,18.98,58.097,18.98
0.7,58.082,18.98,58.200,18.98
0.8,58.129,18.98,58.247,18.98
0.9,58.176,18.98,58.326,18.98
1.0,58.263,18.98,58.366,18.98
1.1,58.334,18.98,58.429,18.98
1.2,58.421,18.98,58.508,18.98
1.3,58.444,18.98,58.531,18.98
1.4,58.516,18.98,58.594,18.98
1.5,58.555,18.98,58.634,18.98
1.6,58.626,18.98,58.697,18.98
1.7,58.650,18.98,58.752,18.98
1.8,58.689,18.98,58.776,18.98
1.9,58.736,18.98,58.815,18.98
2.0,58.784,18.98,58.855,18.98
2.1,58.807,18.98,58.855,18.98
2.2,58.784,18.98,58.894,18.98
2.3,58.855,18.98,58.918,18.98
2.4,58.855,18.88,58.918,18.88
2.5,58.894,18.98,58.957,18.98
2.6,58.918,18.98,58.997,18.98
2.7,58.918,18.98,58.981,18.98
2.8,58.942,18.98,58.997,18.98
2.9,58.957,18.98,59.036,18.98
3.0,58.957,18.88,59.036,18.88
3.1,58.957,18.98,59.013,18.98
3.2,58.981,18.88,59.036,18.88
3.3,59.005,18.88,59.076,18.88
3.4,58.981,18.88,59.052,18.88
3.5,59.005,18.98,59.076,18.98
3.6,59.005,18.98,59.076,18.98
3.7,59.020,18.88,59.076,18.88
3.8,59.044,18.98,59.076,18.98
3.9,59.044,18.98,59.092,18.98
4.0,59.044,18.98,59.092,18.98
4.1,59.044,18.98,59.115,18.98
4.2,59.044,18.98,59.092,18.98
4.3,59.068,18.98,59.139,18.98
4.4,59.068,18.98,59.115,18.98
4.5,59.068,18.98,59.115,18.98
4.6,59.068,18.98,59.139,18.98
4.7,59.092,18.88,59.139,18.88
4.8,59.092,18.98,59.139,18.98
4.9,59.092,18.98,59.139,18.98
5.0,59.092,18.98,59.139,18.98
5.1,59.115,18.88,59.178,18.88
5.2,59.092,18.88,59.139,18.88
5.3,59.115,18.88,59.178,18.88
5.4,59.115,18.88,59.178,18.88
5.5,59.115,18.88,59.178,18.88
5.6,59.139,18.88,59.155,18.88
5.7,59.139,18.88,59.194,18.88
5.8,59.115,18.88,59.194,18.88
5.9,59.115,18.88,59.178,18.88
6.0,59.139,18.88,59.178,18.88
6.1,59.163,18.88,59.178,18.88
6.2,59.139,18.88,59.178,18.88
6.3,59.163,18.88,59.194,18.88
6.4,59.139,18.88,59.241,18.88
6.5,59.163,18.88,59.194,18.88
6.6,59.163,18.88,59.194,18.88
6.7,59.163,18.88,59.218,18.88
6.8,59.186,18.98,59.218,18.98
6.9,59.163,18.88,59.257,18.88
7.0,59.163,18.88,59.218,18.88
7.1,59.186,18.98,59.218,18.98
7.2,59.163,18.98,59.218,18.98
7.3,59.163,18.88,59.218,18.88
7.4,59.186,18.88,59.241,18.88
7.5,59.186,18.98,59.241,18.98
7.6,59.186,18.88,59.241,18.88
7.7,59.202,18.98,59.257,18.98
7.8,59.186,18.98,59.257,18.98
7.9,59.186,18.98,59.257,18.98
8.0,59.186,18.88,59.257,18.88
8.1,59.186,18.98,59.257,18.98
8.2,59.202,18.88,59.257,18.88
8.3,59.186,18.98,59.281,18.98
8.4,59.202,18.98,59.281,18.98
8.5,59.186,18.88,59.257,18.88
8.6,59.186,18.98,59.297,18.98
8.7,59.202,18.88,59.297,18.88
8.8,59.202,18.98,59.297,18.98
8.9,59.202,18.88,59.297,18.88
9.0,59.202,18.98,59.281,18.98
9.1,59.226,18.88,59.297,18.88
9.2,59.226,18.88,59.297,18.88
9.3,59.202,18.88,59.281,18.88
9.4,59.226,18.88,59.297,18.88
9.5,59.249,18.88,59.320,18.88
9.6,59.226,18.98,59.320,18.98
9.7,59.226,18.98,59.297,18.98
9.8,59.226,18.98,59.297,18.98
9.9,59.226,18.98,59.297,18.98
10.0,59.249,18.98,59.320,18.98
10.1,59.226,18.88,59.344,18.88
10.2,59.249,18.88,59.297,18.88
10.3,59.249,18.98,59.320,18.98
10.4,59.249,18.88,59.320,18.88
10.5,59.273,18.98,59.320,18.98
10.6,59.249,18.98,59.344,18.98
10.7,59.249,18.98,59.320,18.98
10.8,59.249,18.98,59.320,18.98
10.9,59.226,18.88,59.320,18.88
11.0,59.249,18.98,59.344,18.98
11.1,59.273,18.98,59.344,18.98
11.2,59.249,18.98,59.344,18.98
11.3,59.249,18.98,59.360,18.98
11.4,59.273,18.98,59.344,18.98
11.5,59.273,18.98,59.344,18.98
11.6,59.273,18.88,59.344,18.88
11.7,59.297,18.98,59.344,18.98
11.8,59.273,18.98,59.360,18.98
11.9,59.273,18.98,59.360,18.98
12.0,59.273,18.98,59.383,18.98
12.1,59.273,18.98,59.360,18.98
12.2,59.297,18.98,59.360,18.98
12.3,59.273,18.98,59.383,18.98
12.4,59.297,18.98,59.360,18.98
12.5,59.297,18.98,59.360,18.98
12.6,59.297,18.98,59.383,18.98
12.7,59.297,18.98,59.383,18.98
12.8,59.297,18.98,59.383,18.98
12.9,59.320,18.98,59.383,18.98
13.0,59.297,18.98,59.383,18.98
13.1,59.320,18.98,59.383,18.98
13.2,59.297,18.98,59.383,18.98
13.3,59.320,18.98,59.383,18.98
13.4,59.320,18.98,59.399,18.98
13.5,59.320,18.98,59.399,18.98
13.6,59.297,18.98,59.399,18.98
13.7,59.320,18.98,59.383,18.98
13.8,59.320,18.98,59.383,18.98
13.9,59.320,18.98,59.399,18.98
14.0,59.320,18.98,59.383,18.98
14.1,59.320,18.98,59.399,18.98
14.2,59.320,18.98,59.423,18.98
14.3,59.344,18.98,59.399,18.98
14.4,59.320,18.98,59.399,18.98
14.5,59.320,18.98,59.447,18.98
14.6,59.344,18.98,59.399,18.98
14.7,59.320,18.98,59.399,18.98
14.8,59.344,18.98,59.399,18.98
14.9,59.320,18.88,59.423,18.88
15.0,59.344,18.98,59.423,18.98
15.1,59.344,18.98,59.423,18.98
15.2,59.344,18.98,59.423,18.98
15.3,59.344,18.98,59.423,18.98
15.4,59.360,18.98,59.447,18.98
15.5,59.344,18.98,59.423,18.98
15.6,59.360,18.98,59.447,18.98
15.7,59.360,18.98,59.423,18.98
15.8,59.344,18.98,59.447,18.98
15.9,59.344,18.98,59.447,18.98
16.0,59.360,18.98,59.462,18.98
16.1,59.344,18.98,59.447,18.98
16.2,59.344,18.88,59.447,18.88
16.3,59.344,18.98,59.462,18.98
16.4,59.360,18.98,59.462,18.98
16.5,59.344,18.98,59.447,18.98
16.6,59.344,18.98,59.462,18.98
16.7,59.344,18.98,59.462,18.98
16.8,59.383,18.98,59.462,18.98
16.9,59.360,18.98,59.462,18.98
17.0,59.344,18.98,59.462,18.98
17.1,59.360,18.98,59.462,18.98
17.2,59.360,18.98,59.462,18.98
17.3,59.360,18.98,59.462,18.98
17.4,59.360,18.98,59.486,18.98
17.5,59.383,18.98,59.486,18.98
17.6,59.360,18.98,59.462,18.98
17.7,59.383,18.98,59.462,18.98
17.8,59.407,18.98,59.486,18.98
17.9,59.383,18.98,59.486,18.98
18.0,59.383,18.98,59.486,18.98
18.1,59.407,18.98,59.502,18.98
18.2,59.407,18.98,59.486,18.98
18.3,59.383,18.98,59.486,18.98
18.4,59.383,18.98,59.502,18.98
18.5,59.383,18.98,59.486,18.98
18.6,59.407,18.98,59.486,18.98
18.7,59.383,18.98,59.486,18.98
18.8,59.407,18.98,59.502,18.98
18.9,59.407,18.98,59.502,18.98
19.0,59.407,18.98,59.502,18.98
19.1,59.431,18.98,59.502,18.98
19.2,59.407,18.98,59.502,18.98
19.3,59.431,18.98,59.502,18.98
19.4,59.431,18.98,59.502,18.98
19.5,59.431,18.98,59.541,18.98
19.6,59.407,18.98,59.525,18.98
19.7,59.431,18.98,59.502,18.98
19.8,59.407,18.98,59.502,18.98
19.9,59.431,18.98,59.541,18.98
20.0,59.431,18.98,59.525,18.98
20.1,59.431,18.98,59.525,18.98
20.2,59.454,18.98,59.502,18.98
20.3,59.431,18.98,59.525,18.98
20.4,59.431,18.98,59.541,18.98
20.5,59.454,18.98,59.541,18.98
20.6,59.431,18.98,59.541,18.98
20.7,59.431,18.98,59.541,18.98
20.8,59.454,18.98,59.541,18.98
20.9,59.431,18.98,59.541,18.98
21.0,59.431,18.98,59.541,18.98
21.1,59.431,18.98,59.541,18.98
21.2,59.454,18.98,59.541,18.98
21.3,59.454,18.98,59.565,18.98
21.4,59.454,18.98,59.541,18.98
21.5,59.454,18.98,59.589,18.98
21.6,59.454,18.98,59.541,18.98
21.7,59.478,18.98,59.589,18.98
21.8,59.454,18.98,59.565,18.98
21.9,59.478,18.98,59.565,18.98
22.0,59.454,18.98,59.565,18.98
22.1,59.478,18.98,59.565,18.98
22.2,59.478,18.98,59.565,18.98
22.3,59.478,18.98,59.589,18.98
22.4,59.478,18.98,59.565,18.98
22.5,59.478,18.98,59.565,18.98
22.6,59.478,18.98,59.589,18.98
22.7,59.478,18.98,59.589,18.98
22.8,59.518,18.98,59.589,18.98
22.9,59.478,18.98,59.565,18.98
23.0,59.502,18.98,59.604,18.98
23.1,59.502,18.98,59.589,18.98
23.2,59.502,18.98,59.589,18.98
23.3,59.502,18.98,59.565,18.98
23.4,59.478,18.98,59.589,18.98
23.5,59.502,18.98,59.589,18.98
23.6,59.502,18.98,59.628,18.98
23.7,59.502,18.98,59.589,18.98
23.8,59.502,18.98,59.604,18.98
23.9,59.502,18.98,59.604,18.98
24.0,59.518,18.98,59.604,18.98
24.1,59.502,18.98,59.604,18.98
24.2,59.502,18.98,59.604,18.98
24.3,59.518,18.98,59.604,18.98
24.4,59.518,18.98,59.604,18.98
24.5,59.541,18.98,59.604,18.98
24.6,59.502,18.98,59.628,18.98
24.7,59.518,18.98,59.604,18.98
24.8,59.541,18.98,59.628,18.98
24.9,59.518,18.98,59.604,18.98
25.0,59.518,18.98,59.628,18.98
25.1,59.518,18.98,59.644,18.98
25.2,59.557,18.98,59.628,18.98
25.3,59.541,18.98,59.628,18.98
25.4,59.541,18.98,59.668,18.98
25.5,59.541,18.98,59.644,18.98
25.6,59.557,18.98,59.644,18.98
25.7,59.541,18.98,59.644,18.98
25.8,59.541,18.98,59.644,18.98
25.9,59.541,18.98,59.628,18.98
26.0,59.557,18.98,59.644,18.98
26.1,59.518,18.98,59.644,18.98
26.2,59.541,18.98,59.644,18.98
26.3,59.541,18.98,59.644,18.98
26.4,59.541,18.98,59.668,18.98
26.5,59.557,18.98,59.691,18.98
26.6,59.557,18.98,59.644,18.98
26.7,59.557,18.98,59.668,18.98
26.8,59.557,18.98,59.644,18.98
26.9,59.557,18.98,59.668,18.98
27.0,59.541,18.98,59.668,18.98
27.1,59.557,18.98,59.668,18.98
27.2,59.557,18.98,59.668,18.98
27.3,59.557,18.98,59.668,18.98
27.4,59.581,18.98,59.668,18.98
27.5,59.557,18.98,59.691,18.98
27.6,59.604,18.98,59.691,18.98
27.7,59.557,18.98,59.691,18.98
27.8,59.581,18.98,59.691,18.98
27.9,59.557,18.98,59.691,18.98
28.0,59.581,18.98,59.691,18.98
28.1,59.581,18.98,59.668,18.98
28.2,59.581,18.98,59.691,18.98
28.3,59.604,18.98,59.707,18.98
28.4,59.581,18.98,59.707,18.98
28.5,59.628,18.98,59.707,18.98
28.6,59.604,18.98,59.691,18.98
28.7,59.581,18.98,59.707,18.98
28.8,59.604,18.98,59.707,18.98
28.9,59.604,18.98,59.707,18.98
29.0,59.581,18.98,59.731,18.98
29.1,59.581,18.98,59.707,18.98
29.2,59.581,18.98,59.707,18.98
29.3,59.604,18.98,59.707,18.98
29.4,59.628,18.98,59.707,18.98
29.5,59.604,18.98,59.707,18.98
29.6,59.604,18.98,59.707,18.98
29.7,59.628,18.98,59.707,18.98
29.8,59.628,18.98,59.707,18.98
29.9,59.628,18.98,59.707,18.98
30.0,59.604,18.98,59.731,18.98
