time,pres_1,temp_1,pres_2,temp_2
-1.2,90.109,25.82,28.398,25.82
-1.1,90.109,25.82,28.398,25.82
-1.0,90.093,25.82,28.398,25.82
-0.9,90.109,25.82,28.398,25.82
-0.8,90.132,25.82,28.398,25.82
-0.7,90.093,25.82,28.374,25.82
-0.6,90.093,25.82,28.398,25.82
-0.5,90.093,25.82,28.374,25.82
-0.4,90.093,25.82,28.398,25.82
-0.3,90.109,25.82,28.398,25.82
-0.2,90.132,25.82,28.398,25.82
-0.1,90.093,25.82,28.374,25.82
-0.0,83.031,25.82,40.383,25.82
0.1,60.030,25.82,57.655,25.82
0.2,58.263,25.82,58.263,25.82
0.3,58.216,25.82,58.287,25.82
0.4,58.216,25.82,58.302,25.82
0.5,58.239,25.82,58.326,25.82
0.6,58.263,25.82,58.342,25.82
0.7,58.287,25.82,58.366,25.82
0.8,58.350,25.82,58.405,25.82
0.9,58.397,25.82,58.468,25.82
1.0,58.421,25.82,58.508,25.82
1.1,58.492,25.72,58.571,25.72
1.2,58.516,25.82,58.610,25.82
1.3,58.579,25.82,58.697,25.82
1.4,58.626,25.82,58.736,25.82
1.5,58.689,25.72,58.752,25.72
1.6,58.713,25.72,58.839,25.72
1.7,58.807,25.72,58.878,25.72
1.8,58.831,25.72,58.918,25.72
1.9,58.855,25.72,58.957,25.72
2.0,58.871,25.72,58.981,25.72
2.1,58.942,25.72,58.997,25.72
2.2,58.942,25.72,59.036,25.72
2.3,58.981,25.72,59.052,25.72
2.4,59.005,25.72,59.092,25.72
2.5,59.005,25.72,59.092,25.72
2.6,59.020,25.72,59.115,25.72
2.7,59.020,25.72,59.155,25.72
2.8,59.020,25.72,59.155,25.72
2.9,59.068,25.72,59.178,25.72
3.0,59.068,25.72,59.178,25.72
3.1,59.068,25.72,59.178,25.72
3.2,59.115,25.72,59.194,25.72
3.3,59.092,25.72,59.194,25.72
3.4,59.115,25.72,59.194,25.72
3.5,59.092,25.72,59.178,25.72
3.6,59.115,25.72,59.218,25.72
3.7,59.115,25.72,59.218,25.72
3.8,59.115,25.72,59.241,25.72
3.9,59.139,25.72,59.218,25.72
4.0,59.139,25.72,59.218,25.72
4.1,59.139,25.72,59.194,25.72
4.2,59.139,25.72,59.218,25.72
4.3,59.139,25.72,59.218,25.72
4.4,59.163,25.72,59.241,25.72
4.5,59.139,25.72,59.218,25.72
4.6,59.163,25.72,59.241,25.72
4.7,59.115,25.72,59.241,25.72
4.8,59.163,25.72,59.241,25.72
4.9,59.139,25.72,59.241,25.72
5.0,59.139,25.72,59.241,25.72
5.1,59.139,25.72,59.241,25.72
5.2,59.186,25.72,59.241,25.72
5.3,59.163,25.72,59.241,25.72
5.4,59.186,25.72,59.241,25.72
5.5,59.139,25.72,59.241,25.72
5.6,59.163,25.72,59.241,25.72
5.7,59.139,25.72,59.257,25.72
5.8,59.163,25.72,59.218,25.72
5.9,59.139,25.72,59.241,25.72
6.0,59.163,25.72,59.257,25.72
6.1,59.139,25.72,59.241,25.72
6.2,59.139,25.72,59.257,25.72
6.3,59.163,25.72,59.241,25.72
6.4,59.163,25.72,59.257,25.72
6.5,59.139,25.72,59.257,25.72
6.6,59.163,25.72,59.257,25.72
6.7,59.163,25.72,59.241,25.72
6.8,59.163,25.72,59.241,25.72
6.9,59.186,25.72,59.241,25.72
7.0,59.163,25.72,59.241,25.72
7.1,59.139,25.72,59.257,25.72
7.2,59.186,25.72,59.241,25.72
7.3,59.163,25.72,59.257,25.72
7.4,59.139,25.72,59.257,25.72
7.5,59.186,25.72,59.241,25.72
7.6,59.186,25.72,59.257,25.72
7.7,59.139,25.72,59.241,25.72
7.8,59.163,25.72,59.241,25.72
7.9,59.163,25.72,59.241,25.72
8.0,59.163,25.72,59.257,25.72
8.1,59.163,25.72,59.257,25.72
8.2,59.186,25.72,59.257,25.72
8.3,59.163,25.72,59.257,25.72
8.4,59.186,25.72,59.241,25.72
8.5,59.186,25.72,59.241,25.72
8.6,59.186,25.72,59.241,25.72
8.7,59.139,25.72,59.241,25.72
8.8,59.186,25.72,59.257,25.72
8.9,59.163,25.72,59.218,25.72
9.0,59.163,25.72,59.257,25.72
9.1,59.186,25.72,59.257,25.72
9.2,59.186,25.72,59.241,25.72
9.3,59.163,25.72,59.257,25.72
9.4,59.163,25.72,59.281,25.72
9.5,59.163,25.72,59.241,25.72
9.6,59.139,25.72,59.257,25.72
9.7,59.186,25.72,59.257,25.72
9.8,59.163,25.72,59.257,25.72
9.9,59.163,25.72,59.257,25.72
10.0,59.163,25.72,59.241,25.72
10.1,59.186,25.72,59.257,25.72
10.2,59.163,25.72,59.257,25.72
10.3,59.163,25.72,59.257,25.72
10.4,59.163,25.72,59.241,25.72
10.5,59.186,25.72,59.241,25.72
10.6,59.186,25.72,59.241,25.72
10.7,59.139,25.72,59.257,25.72
10.8,59.163,25.72,59.257,25.72
10.9,59.163,25.72,59.257,25.72
11.0,59.163,25.72,59.257,25.72
11.1,59.186,25.72,59.257,25.72
11.2,59.186,25.72,59.257,25.72
11.3,59.163,25.72,59.241,25.72
11.4,59.163,25.72,59.257,25.72
11.5,59.186,25.72,59.257,25.72
11.6,59.186,25.72,59.257,25.72
11.7,59.163,25.72,59.257,25.72
11.8,59.163,25.72,59.257,25.72
11.9,59.163,25.72,59.241,25.72
12.0,59.186,25.72,59.241,25.72
12.1,59.202,25.72,59.257,25.72
12.2,59.163,25.72,59.257,25.72
12.3,59.163,25.72,59.257,25.72
12.4,59.139,25.72,59.257,25.72
12.5,59.186,25.72,59.241,25.72
12.6,59.163,25.72,59.241,25.72
12.7,59.163,25.72,59.257,25.72
12.8,59.163,25.72,59.257,25.72
12.9,59.186,25.72,59.241,25.72
13.0,59.163,25.72,59.257,25.72
13.1,59.163,25.72,59.257,25.72
13.2,59.139,25.72,59.257,25.72
13.3,59.163,25.72,59.257,25.72
13.4,59.186,25.72,59.257,25.72
13.5,59.186,25.72,59.257,25.72
13.6,59.163,25.72,59.257,25.72
13.7,59.163,25.72,59.257,25.72
13.8,59.186,25.72,59.257,25.72
13.9,59.186,25.72,59.257,25.72
14.0,59.163,25.72,59.281,25.72
14.1,59.163,25.72,59.257,25.72
14.2,59.163,25.72,59.241,25.72
14.3,59.163,25.72,59.257,25.72
14.4,59.186,25.72,59.257,25.72
14.5,59.186,25.72,59.257,25.72
14.6,59.163,25.72,59.257,25.72
14.7,59.186,25.72,59.257,25.72
14.8,59.163,25.72,59.257,25.72
14.9,59.186,25.72,59.257,25.72
15.0,59.163,25.72,59.257,25.72
15.1,59.186,25.72,59.257,25.72
15.2,59.163,25.72,59.257,25.72
15.3,59.186,25.72,59.257,25.72
15.4,59.186,25.72,59.241,25.72
15.5,59.163,25.72,59.241,25.72
15.6,59.186,25.72,59.281,25.72
15.7,59.186,25.72,59.257,25.72
15.8,59.163,25.72,59.241,25.72
15.9,59.186,25.72,59.257,25.72
16.0,59.163,25.72,59.257,25.72
16.1,59.186,25.72,59.257,25.72
16.2,59.186,25.72,59.241,25.72
16.3,59.186,25.72,59.241,25.72
16.4,59.186,25.72,59.257,25.72
16.5,59.186,25.72,59.281,25.72
16.6,59.163,25.72,59.257,25.72
16.7,59.163,25.72,59.257,25.72
16.8,59.186,25.72,59.257,25.72
16.9,59.186,25.72,59.241,25.72
17.0,59.186,25.72,59.241,25.72
17.1,59.186,25.72,59.257,25.72
17.2,59.163,25.72,59.257,25.72
17.3,59.186,25.72,59.257,25.72
17.4,59.186,25.72,59.241,25.72
17.5,59.163,25.72,59.241,25.72
17.6,59.186,25.72,59.257,25.72
17.7,59.163,25.72,59.241,25.72
17.8,59.186,25.72,59.257,25.72
17.9,59.163,25.72,59.241,25.72
18.0,59.186,25.72,59.241,25.72
18.1,59.186,25.72,59.257,25.72
18.2,59.163,25.72,59.257,25.72
18.3,59.186,25.72,59.257,25.72
18.4,59.163,25.72,59.257,25.72
18.5,59.163,25.72,59.257,25.72
18.6,59.186,25.72,59.241,25.72
18.7,59.186,25.72,59.241,25.72
18.8,59.163,25.72,59.257,25.72
18.9,59.186,25.72,59.257,25.72
19.0,59.186,25.72,59.257,25.72
19.1,59.186,25.72,59.257,25.72
19.2,59.186,25.72,59.257,25.72
19.3,59.186,25.72,59.257,25.72
19.4,59.186,25.72,59.257,25.72
19.5,59.186,25.72,59.257,25.72
19.6,59.163,25.72,59.241,25.72
19.7,59.186,25.72,59.257,25.72
19.8,59.186,25.72,59.257,25.72
19.9,59.139,25.72,59.257,25.72
20.0,59.163,25.72,59.257,25.72
20.1,59.186,25.72,59.241,25.72
20.2,59.186,25.72,59.257,25.72
20.3,59.163,25.72,59.241,25.72
20.4,59.186,25.72,59.257,25.72
20.5,59.186,25.72,59.281,25.72
20.6,59.163,25.72,59.257,25.72
20.7,59.186,25.72,59.241,25.72
20.8,59.186,25.72,59.257,25.72
20.9,59.186,25.72,59.257,25.72
21.0,59.163,25.72,59.281,25.72
21.1,59.186,25.72,59.241,25.72
21.2,59.186,25.72,59.281,25.72
21.3,59.186,25.72,59.257,25.72
21.4,59.202,25.72,59.257,25.72
21.5,59.186,25.72,59.257,25.72
21.6,59.186,25.72,59.257,25.72
21.7,59.163,25.72,59.241,25.72
21.8,59.163,25.72,59.241,25.72
21.9,59.186,25.72,59.257,25.72
22.0,59.202,25.72,59.257,25.72
22.1,59.202,25.72,59.257,25.72
22.2,59.186,25.72,59.257,25.72
22.3,59.186,25.72,59.281,25.72
22.4,59.163,25.72,59.281,25.72
22.5,59.163,25.72,59.257,25.72
22.6,59.163,25.72,59.281,25.72
22.7,59.186,25.72,59.257,25.72
22.8,59.202,25.72,59.241,25.72
22.9,59.163,25.72,59.281,25.72
23.0,59.163,25.72,59.241,25.72
23.1,59.186,25.72,59.257,25.72
23.2,59.186,25.72,59.257,25.72
23.3,59.186,25.72,59.257,25.72
23.4,59.163,25.72,59.241,25.72
23.5,59.186,25.72,59.257,25.72
23.6,59.163,25.72,59.241,25.72
23.7,59.163,25.72,59.257,25.72
23.8,59.186,25.72,59.281,25.72
23.9,59.163,25.72,59.257,25.72
24.0,59.186,25.72,59.241,25.72
24.1,59.186,25.72,59.241,25.72
24.2,59.186,25.72,59.257,25.72
24.3,59.186,25.72,59.257,25.72
24.4,59.202,25.72,59.241,25.72
24.5,59.186,25.72,59.257,25.72
24.6,59.186,25.72,59.241,25.72
24.7,59.163,25.72,59.257,25.72
24.8,59.163,25.72,59.241,25.72
24.9,59.186,25.72,59.257,25.72
25.0,59.202,25.72,59.241,25.72
25.1,59.163,25.72,59.257,25.72
25.2,59.163,25.72,59.241,25.72
25.3,59.186,25.72,59.281,25.72
25.4,59.186,25.72,59.257,25.72
25.5,59.186,25.72,59.257,25.72
25.6,59.163,25.72,59.281,25.72
25.7,59.163,25.72,59.281,25.72
25.8,59.163,25.72,59.257,25.72
25.9,59.186,25.72,59.257,25.72
26.0,59.163,25.72,59.241,25.72
26.1,59.163,25.72,59.241,25.72
26.2,59.163,25.72,59.257,25.72
26.3,59.186,25.72,59.281,25.72
26.4,59.202,25.72,59.257,25.72
26.5,59.186,25.72,59.257,25.72
26.6,59.163,25.72,59.257,25.72
26.7,59.202,25.72,59.281,25.72
26.8,59.186,25.72,59.281,25.72
26.9,59.186,25.72,59.281,25.72
27.0,59.163,25.72,59.281,25.72
27.1,59.186,25.72,59.241,25.72
27.2,59.163,25.72,59.281,25.72
27.3,59.186,25.72,59.281,25.72
27.4,59.186,25.72,59.241,25.72
27.5,59.202,25.72,59.257,25.72
27.6,59.186,25.72,59.281,25.72
27.7,59.163,25.72,59.257,25.72
27.8,59.186,25.72,59.257,25.72
27.9,59.186,25.72,59.241,25.72
28.0,59.186,25.72,59.281,25.72
28.1,59.186,25.72,59.241,25.72
28.2,59.163,25.72,59.281,25.72
28.3,59.186,25.72,59.257,25.72
28.4,59.202,25.72,59.241,25.72
28.5,59.163,25.72,59.241,25.72
28.6,59.186,25.72,59.257,25.72
28.7,59.186,25.72,59.257,25.72
28.8,59.186,25.72,59.241,25.72
28.9,59.163,25.72,59.257,25.72
29.0,59.163,25.72,59.257,25.72
29.1,59.163,25.72,59.281,25.72
29.2,59.186,25.72,59.257,25.72
29.3,59.163,25.72,59.281,25.72
29.4,59.202,25.72,59.257,25.72
29.5,59.163,25.72,59.281,25.72
29.6,59.186,25.72,59.241,25.72
29.7,59.186,25.72,59.257,25.72
29.8,59.163,25.72,59.241,25.72
29.9,59.163,25.72,59.257,25.72
30.0,59.186,25.72,59.257,25.72
30.1,59.186,25.72,59.281,25.72
