time,pres_1,temp_1,pres_2,temp_2
-0.6,88.199,18.69,6.731,18.69
-0.5,88.199,18.69,6.754,18.69
-0.4,88.199,18.69,6.754,18.69
-0.3,88.199,18.69,6.754,18.69
-0.2,88.223,18.69,6.754,18.69
-0.1,88.184,18.69,6.754,18.69
-0.0,82.613,18.69,11.607,18.69
0.1,32.872,18.69,32.138,18.69
0.2,43.610,18.69,44.676,18.69
0.3,47.485,18.69,47.437,18.69
0.4,47.311,18.69,47.232,18.69
0.5,47.209,18.69,47.145,18.69
0.6,47.145,18.69,47.098,18.69
0.7,47.130,18.69,47.051,18.69
0.8,47.130,18.69,47.051,18.69
0.9,47.169,18.69,47.074,18.69
1.0,47.145,18.69,47.122,18.69
1.1,47.209,18.69,47.122,18.69
1.2,47.232,18.69,47.169,18.69
1.3,47.287,18.69,47.209,18.69
1.4,47.287,18.69,47.232,18.69
1.5,47.311,18.69,47.232,18.69
1.6,47.327,18.69,47.256,18.69
1.7,47.366,18.69,47.280,18.69
1.8,47.382,18.69,47.327,18.69
1.9,47.382,18.69,47.327,18.69
2.0,47.429,18.69,47.366,18.69
2.1,47.429,18.69,47.366,18.69
2.2,47.469,18.69,47.414,18.69
2.3,47.469,18.69,47.390,18.69
2.4,47.485,18.69,47.414,18.69
2.5,47.524,18.69,47.461,18.69
2.6,47.508,18.69,47.461,18.69
2.7,47.548,18.69,47.485,18.69
2.8,47.571,18.69,47.485,18.69
2.9,47.571,18.69,47.532,18.69
3.0,47.587,18.69,47.532,18.69
3.1,47.611,18.69,47.548,18.69
3.2,47.650,18.69,47.548,18.69
3.3,47.627,18.69,47.571,18.69
3.4,47.650,18.69,47.595,18.69
3.5,47.674,18.69,47.571,18.69
3.6,47.674,18.69,47.619,18.69
3.7,47.690,18.69,47.619,18.69
3.8,47.690,18.69,47.619,18.69
3.9,47.713,18.69,47.666,18.69
4.0,47.729,18.69,47.666,18.69
4.1,47.729,18.69,47.666,18.69
4.2,47.753,18.69,47.706,18.69
4.3,47.777,18.69,47.706,18.69
4.4,47.777,18.69,47.729,18.69
4.5,47.777,18.69,47.706,18.69
4.6,47.777,18.69,47.706,18.69
4.7,47.792,18.69,47.753,18.69
4.8,47.792,18.69,47.753,18.69
4.9,47.816,18.59,47.753,18.59
5.0,47.816,18.59,47.753,18.59
5.1,47.856,18.69,47.800,18.69
5.2,47.832,18.69,47.800,18.69
5.3,47.856,18.69,47.777,18.69
5.4,47.856,18.69,47.777,18.69
5.5,47.856,18.69,47.800,18.69
5.6,47.856,18.69,47.800,18.69
5.7,47.879,18.69,47.824,18.69
5.8,47.856,18.69,47.848,18.69
5.9,47.879,18.69,47.824,18.69
6.0,47.895,18.69,47.863,18.69
6.1,47.895,18.69,47.863,18.69
6.2,47.895,18.69,47.863,18.69
6.3,47.895,18.69,47.863,18.69
6.4,47.895,18.69,47.863,18.69
6.5,47.919,18.69,47.863,18.69
6.6,47.919,18.69,47.863,18.69
6.7,47.895,18.69,47.887,18.69
6.8,47.919,18.69,47.863,18.69
6.9,47.919,18.69,47.887,18.69
7.0,47.919,18.69,47.887,18.69
7.1,47.934,18.69,47.887,18.69
7.2,47.934,18.69,47.863,18.69
7.3,47.934,18.69,47.911,18.69
7.4,47.934,18.69,47.863,18.69
7.5,47.934,18.69,47.911,18.69
7.6,47.934,18.69,47.911,18.69
7.7,47.934,18.69,47.863,18.69
7.8,47.934,18.69,47.911,18.69
7.9,47.934,18.69,47.887,18.69
8.0,47.934,18.69,47.911,18.69
8.1,47.958,18.69,47.911,18.69
8.2,47.934,18.69,47.934,18.69
8.3,47.934,18.69,47.911,18.69
8.4,47.958,18.69,47.911,18.69
8.5,47.982,18.69,47.887,18.69
8.6,47.958,18.69,47.887,18.69
8.7,47.958,18.69,47.887,18.69
8.8,47.958,18.69,47.887,18.69
8.9,47.958,18.69,47.911,18.69
9.0,47.958,18.69,47.887,18.69
9.1,47.982,18.69,47.911,18.69
9.2,47.958,18.69,47.934,18.69
9.3,47.958,18.69,47.911,18.69
9.4,47.958,18.69,47.934,18.69
9.5,47.982,18.69,47.934,18.69
9.6,47.958,18.69,47.911,18.69
9.7,47.982,18.69,47.911,18.69
9.8,47.958,18.69,47.911,18.69
9.9,47.958,18.69,47.958,18.69
10.0,47.958,18.69,47.934,18.69
10.1,47.982,18.69,47.934,18.69
10.2,47.982,18.69,47.911,18.69
10.3,47.982,18.69,47.934,18.69
10.4,47.982,18.69,47.958,18.69
10.5,47.958,18.69,47.934,18.69
10.6,47.998,18.69,47.911,18.69
10.7,47.982,18.69,47.934,18.69
10.8,47.982,18.69,47.934,18.69
10.9,47.982,18.69,47.958,18.69
11.0,47.998,18.69,47.934,18.69
11.1,47.982,18.69,47.934,18.69
11.2,47.982,18.69,47.934,18.69
11.3,47.998,18.69,47.958,18.69
11.4,47.982,18.69,47.958,18.69
11.5,47.982,18.69,47.958,18.69
11.6,47.982,18.69,47.958,18.69
11.7,47.982,18.69,47.958,18.69
11.8,47.982,18.69,47.958,18.69
11.9,47.982,18.69,47.934,18.69
12.0,47.998,18.69,47.911,18.69
12.1,47.982,18.69,47.958,18.69
12.2,47.982,18.69,47.934,18.69
12.3,47.982,18.69,47.958,18.69
12.4,47.982,18.69,47.958,18.69
12.5,47.982,18.69,47.958,18.69
12.6,47.998,18.69,47.958,18.69
12.7,47.982,18.69,47.934,18.69
12.8,47.998,18.69,47.934,18.69
12.9,47.982,18.69,47.934,18.69
13.0,47.982,18.69,47.958,18.69
13.1,47.998,18.69,47.958,18.69
13.2,47.982,18.69,47.958,18.69
13.3,47.982,18.69,47.958,18.69
13.4,47.982,18.69,47.958,18.69
13.5,48.021,18.69,47.934,18.69
13.6,47.998,18.69,47.958,18.69
13.7,47.998,18.69,47.958,18.69
13.8,47.998,18.69,47.934,18.69
13.9,47.998,18.69,47.982,18.69
14.0,47.998,18.69,47.958,18.69
14.1,47.998,18.69,47.934,18.69
14.2,47.998,18.69,47.958,18.69
14.3,47.998,18.69,47.982,18.69
14.4,48.021,18.69,47.934,18.69
14.5,47.998,18.69,47.958,18.69
14.6,47.998,18.69,47.934,18.69
14.7,48.021,18.69,47.934,18.69
14.8,47.982,18.69,47.982,18.69
14.9,47.998,18.69,47.934,18.69
15.0,47.998,18.69,47.958,18.69
15.1,48.021,18.69,47.958,18.69
15.2,47.982,18.69,47.958,18.69
15.3,47.998,18.69,47.982,18.69
15.4,47.998,18.69,47.982,18.69
15.5,47.998,18.59,47.982,18.59
15.6,47.998,18.69,47.934,18.69
15.7,47.998,18.69,47.958,18.69
15.8,47.998,18.69,47.934,18.69
15.9,47.998,18.69,47.982,18.69
16.0,48.021,18.69,47.958,18.69
16.1,47.998,18.69,47.958,18.69
16.2,47.998,18.69,47.958,18.69
16.3,47.998,18.69,47.982,18.69
16.4,47.998,18.69,47.958,18.69
16.5,48.021,18.69,47.982,18.69
16.6,47.998,18.69,47.982,18.69
16.7,48.021,18.69,47.958,18.69
16.8,47.998,18.69,47.982,18.69
16.9,47.998,18.69,47.958,18.69
17.0,47.998,18.69,47.982,18.69
17.1,47.998,18.69,47.982,18.69
17.2,48.021,18.69,47.982,18.69
17.3,48.021,18.69,47.958,18.69
17.4,48.021,18.69,47.982,18.69
17.5,48.021,18.69,47.982,18.69
17.6,48.021,18.69,47.982,18.69
17.7,48.021,18.69,48.005,18.69
17.8,48.021,18.69,47.982,18.69
17.9,48.021,18.69,47.982,18.69
18.0,48.021,18.69,47.982,18.69
18.1,48.021,18.69,47.982,18.69
18.2,48.021,18.69,48.005,18.69
18.3,48.021,18.69,48.005,18.69
18.4,48.021,18.69,47.982,18.69
18.5,48.021,18.69,47.982,18.69
18.6,47.998,18.69,47.982,18.69
18.7,48.021,18.69,47.982,18.69
18.8,48.021,18.69,48.005,18.69
18.9,48.021,18.69,47.982,18.69
19.0,48.021,18.69,47.982,18.69
19.1,48.021,18.69,47.982,18.69
19.2,48.021,18.69,47.958,18.69
19.3,48.021,18.69,47.982,18.69
19.4,48.021,18.69,47.982,18.69
19.5,48.021,18.69,47.982,18.69
19.6,48.021,18.69,47.958,18.69
19.7,48.037,18.69,48.005,18.69
19.8,48.021,18.69,47.982,18.69
19.9,48.021,18.69,48.005,18.69
20.0,48.021,18.69,48.005,18.69
20.1,48.021,18.69,47.982,18.69
20.2,48.021,18.69,47.982,18.69
20.3,48.037,18.69,47.982,18.69
20.4,48.061,18.69,47.982,18.69
20.5,48.021,18.69,48.005,18.69
20.6,48.021,18.69,48.005,18.69
20.7,48.021,18.69,48.005,18.69
20.8,48.021,18.69,48.005,18.69
20.9,48.037,18.69,48.005,18.69
21.0,48.021,18.69,47.982,18.69
21.1,48.021,18.69,48.005,18.69
21.2,48.021,18.69,47.982,18.69
21.3,48.037,18.69,48.005,18.69
21.4,48.021,18.69,47.982,18.69
21.5,48.021,18.69,48.005,18.69
21.6,48.021,18.69,48.005,18.69
21.7,48.061,18.69,47.982,18.69
21.8,48.037,18.69,48.005,18.69
21.9,48.021,18.69,48.005,18.69
22.0,48.037,18.69,47.982,18.69
22.1,48.021,18.69,48.005,18.69
22.2,48.037,18.69,48.005,18.69
22.3,48.021,18.69,47.982,18.69
22.4,48.021,18.69,48.005,18.69
22.5,48.061,18.69,48.005,18.69
22.6,48.021,18.69,48.005,18.69
22.7,48.037,18.69,48.005,18.69
22.8,48.037,18.69,48.005,18.69
22.9,48.061,18.69,48.005,18.69
23.0,48.037,18.69,48.005,18.69
23.1,48.061,18.69,48.029,18.69
23.2,48.021,18.69,47.982,18.69
23.3,48.037,18.69,47.982,18.69
23.4,48.021,18.69,48.005,18.69
23.5,48.037,18.69,48.005,18.69
23.6,48.061,18.69,48.005,18.69
23.7,48.037,18.69,48.005,18.69
23.8,48.037,18.69,48.005,18.69
23.9,48.037,18.69,47.982,18.69
24.0,48.037,18.69,48.005,18.69
24.1,48.037,18.69,48.029,18.69
24.2,48.037,18.69,48.005,18.69
24.3,48.037,18.69,47.982,18.69
24.4,48.037,18.69,48.005,18.69
24.5,48.037,18.69,47.982,18.69
24.6,48.061,18.69,48.029,18.69
24.7,48.037,18.69,48.005,18.69
24.8,48.061,18.69,48.005,18.69
24.9,48.037,18.69,47.982,18.69
25.0,48.037,18.69,48.005,18.69
25.1,48.037,18.69,48.005,18.69
25.2,48.037,18.69,48.029,18.69
25.3,48.037,18.69,48.029,18.69
25.4,48.037,18.69,48.029,18.69
25.5,48.037,18.69,48.005,18.69
25.6,48.037,18.69,47.982,18.69
25.7,48.037,18.69,48.029,18.69
25.8,48.061,18.69,48.029,18.69
25.9,48.037,18.69,48.005,18.69
26.0,48.037,18.69,48.005,18.69
26.1,48.037,18.69,48.005,18.69
26.2,48.037,18.69,48.029,18.69
26.3,48.037,18.69,48.029,18.69
26.4,48.037,18.69,48.029,18.69
26.5,48.037,18.69,48.005,18.69
26.6,48.037,18.69,48.029,18.69
26.7,48.061,18.69,48.005,18.69
26.8,48.037,18.59,48.029,18.59
26.9,48.037,18.59,48.005,18.59
27.0,48.061,18.69,48.005,18.69
27.1,48.061,18.69,47.982,18.69
27.2,48.076,18.69,48.029,18.69
27.3,48.037,18.69,48.029,18.69
27.4,48.037,18.69,48.005,18.69
27.5,48.037,18.69,48.005,18.69
27.6,48.061,18.69,48.005,18.69
27.7,48.076,18.59,48.029,18.59
27.8,48.037,18.69,48.029,18.69
27.9,48.037,18.69,48.029,18.69
28.0,48.037,18.69,48.029,18.69
28.1,48.061,18.69,48.005,18.69
28.2,48.061,18.69,48.005,18.69
28.3,48.037,18.69,48.029,18.69
28.4,48.037,18.69,48.045,18.69
28.5,48.061,18.69,48.029,18.69
28.6,48.061,18.69,48.029,18.69
28.7,48.061,18.69,48.005,18.69
28.8,48.061,18.69,48.029,18.69
28.9,48.061,18.69,48.029,18.69
29.0,48.061,18.69,48.005,18.69
29.1,48.061,18.69,48.029,18.69
29.2,48.061,18.69,48.005,18.69
29.3,48.037,18.69,48.029,18.69
29.4,48.076,18.69,48.005,18.69
29.5,48.061,18.59,48.029,18.59
29.6,48.061,18.69,48.045,18.69
29.7,48.037,18.69,48.029,18.69
29.8,48.061,18.69,48.029,18.69
29.9,48.037,18.69,48.005,18.69
30.0,48.061,18.69,48.029,18.69
30.1,48.076,18.69,48.045,18.69
