time,pres_1,temp_1,pres_2,temp_2
-22.1,89.312,23.67,6.186,23.67
-22.0,89.336,23.67,6.186,23.67
-21.9,89.336,23.67,6.186,23.67
-21.8,89.336,23.67,6.210,23.67
-21.7,89.336,23.67,6.210,23.67
-21.6,89.288,23.67,6.210,23.67
-21.5,89.336,23.67,6.210,23.67
-21.4,89.351,23.77,6.186,23.77
-21.3,89.312,23.67,6.186,23.67
-21.2,89.312,23.67,6.186,23.67
-21.1,89.312,23.67,6.210,23.67
-21.0,89.288,23.67,6.210,23.67
-20.9,89.312,23.67,6.186,23.67
-20.8,89.312,23.67,6.186,23.67
-20.7,89.312,23.67,6.186,23.67
-20.6,89.312,23.67,6.162,23.67
-20.5,89.312,23.67,6.186,23.67
-20.4,89.312,23.67,6.186,23.67
-20.3,89.312,23.67,6.186,23.67
-20.2,89.312,23.67,6.186,23.67
-20.1,89.312,23.67,6.210,23.67
-20.0,89.312,23.67,6.210,23.67
-19.9,89.312,23.67,6.186,23.67
-19.8,89.336,23.77,6.210,23.77
-19.7,89.312,23.67,6.186,23.67
-19.6,89.336,23.77,6.186,23.77
-19.5,89.312,23.67,6.186,23.67
-19.4,89.312,23.67,6.186,23.67
-19.3,89.312,23.67,6.210,23.67
-19.2,89.312,23.67,6.210,23.67
-19.1,89.312,23.67,6.210,23.67
-19.0,89.336,23.77,6.210,23.77
-18.9,89.312,23.67,6.186,23.67
-18.8,89.312,23.67,6.186,23.67
-18.7,89.312,23.67,6.210,23.67
-18.6,89.288,23.67,6.210,23.67
-18.5,89.312,23.67,6.186,23.67
-18.4,89.288,23.77,6.210,23.77
-18.3,89.312,23.77,6.186,23.77
-18.2,89.336,23.77,6.186,23.77
-18.1,89.312,23.67,6.210,23.67
-18.0,89.336,23.77,6.186,23.77
-17.9,89.336,23.77,6.186,23.77
-17.8,89.312,23.77,6.186,23.77
-17.7,89.312,23.77,6.210,23.77
-17.6,89.312,23.77,6.210,23.77
-17.5,89.312,23.77,6.210,23.77
-17.4,89.288,23.67,6.186,23.67
-17.3,89.336,23.77,6.162,23.77
-17.2,89.336,23.77,6.210,23.77
-17.1,89.288,23.77,6.186,23.77
-17.0,89.336,23.77,6.186,23.77
-16.9,89.336,23.77,6.210,23.77
-16.8,89.312,23.77,6.186,23.77
-16.7,89.288,23.77,6.186,23.77
-16.6,89.312,23.77,6.210,23.77
-16.5,89.312,23.77,6.210,23.77
-16.4,89.312,23.77,6.210,23.77
-16.3,89.312,23.77,6.186,23.77
-16.2,89.312,23.77,6.186,23.77
-16.1,89.312,23.77,6.186,23.77
-16.0,89.336,23.77,6.162,23.77
-15.9,89.312,23.77,6.210,23.77
-15.8,89.312,23.77,6.186,23.77
-15.7,89.312,23.77,6.186,23.77
-15.6,89.288,23.77,6.186,23.77
-15.5,89.312,23.77,6.186,23.77
-15.4,89.312,23.77,6.210,23.77
-15.3,89.288,23.77,6.210,23.77
-15.2,89.288,23.77,6.186,23.77
-15.1,89.312,23.77,6.210,23.77
-15.0,89.288,23.77,6.210,23.77
-14.9,89.312,23.77,6.210,23.77
-14.8,89.312,23.77,6.186,23.77
-14.7,89.312,23.77,6.186,23.77
-14.6,89.312,23.77,6.186,23.77
-14.5,89.312,23.77,6.210,23.77
-14.4,89.312,23.77,6.210,23.77
-14.3,89.312,23.77,6.210,23.77
-14.2,89.312,23.77,6.210,23.77
-14.1,89.312,23.77,6.210,23.77
-14.0,89.312,23.77,6.210,23.77
-13.9,89.312,23.77,6.186,23.77
-13.8,89.312,23.77,6.210,23.77
-13.7,89.288,23.77,6.210,23.77
-13.6,89.288,23.77,6.233,23.77
-13.5,89.312,23.77,6.210,23.77
-13.4,89.288,23.77,6.186,23.77
-13.3,89.288,23.77,6.210,23.77
-13.2,89.312,23.77,6.210,23.77
-13.1,89.312,23.77,6.233,23.77
-13.0,89.288,23.77,6.210,23.77
-12.9,89.288,23.77,6.210,23.77
-12.8,89.288,23.77,6.186,23.77
-12.7,89.288,23.77,6.233,23.77
-12.6,89.288,23.77,6.210,23.77
-12.5,89.272,23.77,6.210,23.77
-12.4,89.288,23.77,6.210,23.77
-12.3,89.312,23.77,6.210,23.77
-12.2,89.288,23.77,6.186,23.77
-12.1,89.288,23.77,6.186,23.77
-12.0,89.288,23.77,6.233,23.77
-11.9,89.288,23.77,6.210,23.77
-11.8,89.288,23.77,6.186,23.77
-11.7,89.288,23.77,6.210,23.77
-11.6,89.272,23.77,6.210,23.77
-11.5,89.288,23.77,6.210,23.77
-11.4,89.288,23.77,6.210,23.77
-11.3,89.272,23.77,6.210,23.77
-11.2,89.288,23.77,6.210,23.77
-11.1,89.288,23.77,6.186,23.77
-11.0,89.288,23.77,6.210,23.77
-10.9,89.288,23.77,6.210,23.77
-10.8,89.288,23.77,6.210,23.77
-10.7,89.288,23.77,6.210,23.77
-10.6,89.288,23.77,6.186,23.77
-10.5,89.288,23.77,6.210,23.77
-10.4,89.272,23.77,6.210,23.77
-10.3,89.288,23.77,6.210,23.77
-10.2,89.272,23.77,6.210,23.77
-10.1,89.288,23.77,6.210,23.77
-10.0,89.288,23.77,6.210,23.77
-9.9,89.272,23.77,6.162,23.77
-9.8,89.288,23.77,6.210,23.77
-9.7,89.288,23.77,6.186,23.77
-9.6,89.272,23.77,6.210,23.77
-9.5,89.272,23.77,6.210,23.77
-9.4,89.272,23.77,6.210,23.77
-9.3,89.272,23.77,6.186,23.77
-9.2,89.272,23.77,6.210,23.77
-9.1,89.272,23.77,6.210,23.77
-9.0,89.272,23.77,6.210,23.77
-8.9,89.272,23.77,6.210,23.77
-8.8,89.272,23.77,6.186,23.77
-8.7,89.272,23.77,6.210,23.77
-8.6,89.272,23.77,6.210,23.77
-8.5,89.272,23.77,6.210,23.77
-8.4,89.272,23.77,6.210,23.77
-8.3,89.288,23.77,6.210,23.77
-8.2,89.272,23.77,6.233,23.77
-8.1,89.272,23.77,6.186,23.77
-8.0,89.272,23.77,6.233,23.77
-7.9,89.272,23.77,6.210,23.77
-7.8,89.272,23.77,6.210,23.77
-7.7,89.272,23.77,6.210,23.77
-7.6,89.272,23.77,6.210,23.77
-7.5,89.272,23.77,6.233,23.77
-7.4,89.272,23.77,6.233,23.77
-7.3,89.272,23.77,6.210,23.77
-7.2,89.272,23.77,6.210,23.77
-7.1,89.233,23.77,6.210,23.77
-7.0,89.272,23.77,6.210,23.77
-6.9,89.272,23.77,6.210,23.77
-6.8,89.272,23.77,6.210,23.77
-6.7,89.249,23.77,6.233,23.77
-6.6,89.249,23.77,6.210,23.77
-6.5,89.249,23.77,6.210,23.77
-6.4,89.249,23.77,6.233,23.77
-6.3,89.272,23.77,6.210,23.77
-6.2,89.272,23.77,6.210,23.77
-6.1,89.272,23.77,6.210,23.77
-6.0,89.249,23.77,6.210,23.77
-5.9,89.249,23.77,6.210,23.77
-5.8,89.249,23.77,6.186,23.77
-5.7,89.249,23.77,6.186,23.77
-5.6,89.249,23.77,6.210,23.77
-5.5,89.272,23.77,6.210,23.77
-5.4,89.272,23.77,6.210,23.77
-5.3,89.249,23.77,6.186,23.77
-5.2,89.249,23.77,6.233,23.77
-5.1,89.249,23.77,6.210,23.77
-5.0,89.249,23.77,6.233,23.77
-4.9,89.272,23.77,6.210,23.77
-4.8,89.249,23.77,6.210,23.77
-4.7,89.272,23.77,6.210,23.77
-4.6,89.249,23.77,6.210,23.77
-4.5,89.249,23.77,6.233,23.77
-4.4,89.272,23.77,6.210,23.77
-4.3,89.249,23.77,6.210,23.77
-4.2,89.233,23.77,6.210,23.77
-4.1,89.249,23.77,6.210,23.77
-4.0,89.249,23.77,6.210,23.77
-3.9,89.233,23.77,6.210,23.77
-3.8,89.249,23.77,6.210,23.77
-3.7,89.233,23.77,6.233,23.77
-3.6,89.233,23.77,6.210,23.77
-3.5,89.249,23.77,6.210,23.77
-3.4,89.272,23.77,6.233,23.77
-3.3,89.249,23.77,6.210,23.77
-3.2,89.233,23.77,6.210,23.77
-3.1,89.249,23.77,6.210,23.77
-3.0,89.249,23.77,6.233,23.77
-2.9,89.249,23.77,6.233,23.77
-2.8,89.249,23.77,6.233,23.77
-2.7,89.249,23.77,6.210,23.77
-2.6,89.249,23.77,6.210,23.77
-2.5,89.233,23.77,6.210,23.77
-2.4,89.233,23.77,6.210,23.77
-2.3,89.249,23.77,6.210,23.77
-2.2,89.233,23.77,6.210,23.77
-2.1,89.233,23.77,6.210,23.77
-2.0,89.249,23.77,6.210,23.77
-1.9,89.249,23.77,6.210,23.77
-1.8,89.249,23.77,6.210,23.77
-1.7,89.249,23.77,6.210,23.77
-1.6,89.233,23.77,6.210,23.77
-1.5,89.249,23.77,6.210,23.77
-1.4,89.249,23.77,6.210,23.77
-1.3,89.249,23.77,6.210,23.77
-1.2,89.249,23.77,6.210,23.77
-1.1,89.233,23.77,6.210,23.77
-1.0,89.249,23.77,6.210,23.77
-0.9,89.233,23.77,6.210,23.77
-0.8,89.209,23.77,6.186,23.77
-0.7,89.249,23.77,6.210,23.77
-0.6,89.249,23.77,6.210,23.77
-0.5,89.233,23.77,6.233,23.77
-0.4,89.233,23.77,6.210,23.77
-0.3,89.249,23.77,6.210,23.77
-0.2,89.233,23.86,6.210,23.86
-0.1,89.233,23.77,6.273,23.77
-0.0,80.995,23.77,15.978,23.77
0.1,63.565,23.77,30.654,23.77
0.2,52.479,23.77,40.360,23.77
0.3,47.485,23.77,45.078,23.77
0.4,46.522,23.77,46.238,23.77
0.5,46.601,23.86,46.490,23.86
0.6,46.767,23.77,46.648,23.77
0.7,46.846,23.86,46.735,23.86
0.8,46.924,23.77,46.853,23.77
0.9,47.043,23.77,46.964,23.77
1.0,47.130,23.77,47.051,23.77
1.1,47.248,23.77,47.145,23.77
1.2,47.327,23.77,47.232,23.77
1.3,47.429,23.77,47.303,23.77
1.4,47.508,23.77,47.390,23.77
1.5,47.571,23.77,47.508,23.77
1.6,47.627,23.86,47.571,23.86
1.7,47.713,23.86,47.642,23.86
1.8,47.753,23.77,47.706,23.77
1.9,47.832,23.86,47.753,23.86
2.0,47.879,23.86,47.800,23.86
2.1,47.982,23.86,47.863,23.86
2.2,47.958,23.86,47.887,23.86
2.3,48.021,23.86,47.934,23.86
2.4,48.061,23.77,47.982,23.77
2.5,48.100,23.77,48.005,23.77
2.6,48.124,23.77,48.045,23.77
2.7,48.140,23.77,48.092,23.77
2.8,48.163,23.86,48.069,23.86
2.9,48.163,23.86,48.092,23.86
3.0,48.203,23.86,48.116,23.86
3.1,48.203,23.86,48.140,23.86
3.2,48.203,23.77,48.116,23.77
3.3,48.226,23.77,48.140,23.77
3.4,48.226,23.86,48.140,23.86
3.5,48.242,23.86,48.163,23.86
3.6,48.242,23.86,48.187,23.86
3.7,48.266,23.77,48.163,23.77
3.8,48.266,23.86,48.203,23.86
3.9,48.266,23.86,48.187,23.86
4.0,48.266,23.86,48.187,23.86
4.1,48.266,23.86,48.203,23.86
4.2,48.266,23.86,48.203,23.86
4.3,48.266,23.86,48.203,23.86
4.4,48.282,23.86,48.203,23.86
4.5,48.282,23.86,48.203,23.86
4.6,48.242,23.86,48.203,23.86
4.7,48.266,23.86,48.187,23.86
4.8,48.282,23.86,48.226,23.86
4.9,48.266,23.86,48.203,23.86
5.0,48.282,23.86,48.226,23.86
5.1,48.266,23.86,48.226,23.86
5.2,48.282,23.86,48.226,23.86
5.3,48.282,23.86,48.203,23.86
5.4,48.282,23.86,48.203,23.86
5.5,48.282,23.86,48.203,23.86
5.6,48.305,23.86,48.203,23.86
5.7,48.282,23.86,48.226,23.86
5.8,48.282,23.86,48.226,23.86
5.9,48.305,23.86,48.203,23.86
6.0,48.282,23.86,48.226,23.86
6.1,48.266,23.86,48.226,23.86
6.2,48.305,23.86,48.203,23.86
6.3,48.282,23.86,48.226,23.86
6.4,48.282,23.86,48.203,23.86
6.5,48.266,23.86,48.203,23.86
6.6,48.266,23.86,48.226,23.86
6.7,48.282,23.86,48.203,23.86
6.8,48.305,23.86,48.226,23.86
6.9,48.282,23.86,48.226,23.86
7.0,48.305,23.86,48.226,23.86
7.1,48.305,23.86,48.226,23.86
7.2,48.305,23.86,48.226,23.86
7.3,48.266,23.86,48.226,23.86
7.4,48.305,23.86,48.226,23.86
7.5,48.305,23.86,48.226,23.86
7.6,48.282,23.86,48.226,23.86
7.7,48.305,23.86,48.250,23.86
7.8,48.305,23.86,48.226,23.86
7.9,48.305,23.86,48.226,23.86
8.0,48.305,23.86,48.226,23.86
8.1,48.305,23.86,48.226,23.86
8.2,48.282,23.86,48.226,23.86
8.3,48.305,23.86,48.226,23.86
8.4,48.305,23.86,48.226,23.86
8.5,48.305,23.86,48.226,23.86
8.6,48.305,23.86,48.226,23.86
8.7,48.305,23.86,48.226,23.86
8.8,48.305,23.86,48.226,23.86
8.9,48.282,23.86,48.226,23.86
9.0,48.305,23.86,48.226,23.86
9.1,48.305,23.86,48.226,23.86
9.2,48.305,23.86,48.226,23.86
9.3,48.282,23.86,48.250,23.86
9.4,48.305,23.86,48.226,23.86
9.5,48.305,23.86,48.226,23.86
9.6,48.282,23.86,48.250,23.86
9.7,48.305,23.86,48.203,23.86
9.8,48.305,23.86,48.250,23.86
9.9,48.305,23.86,48.226,23.86
10.0,48.305,23.86,48.226,23.86
10.1,48.305,23.86,48.226,23.86
10.2,48.305,23.86,48.226,23.86
10.3,48.305,23.86,48.203,23.86
10.4,48.305,23.86,48.250,23.86
10.5,48.305,23.86,48.250,23.86
10.6,48.282,23.86,48.226,23.86
10.7,48.305,23.86,48.226,23.86
10.8,48.305,23.86,48.226,23.86
10.9,48.305,23.86,48.226,23.86
11.0,48.305,23.86,48.226,23.86
11.1,48.305,23.86,48.226,23.86
11.2,48.305,23.86,48.226,23.86
11.3,48.305,23.86,48.226,23.86
11.4,48.305,23.86,48.226,23.86
11.5,48.305,23.86,48.226,23.86
11.6,48.305,23.86,48.226,23.86
11.7,48.282,23.86,48.226,23.86
11.8,48.305,23.86,48.226,23.86
11.9,48.305,23.86,48.226,23.86
12.0,48.305,23.86,48.226,23.86
12.1,48.305,23.86,48.226,23.86
12.2,48.282,23.86,48.226,23.86
12.3,48.305,23.86,48.226,23.86
12.4,48.305,23.86,48.226,23.86
12.5,48.305,23.86,48.226,23.86
12.6,48.305,23.86,48.226,23.86
12.7,48.305,23.86,48.226,23.86
12.8,48.305,23.86,48.226,23.86
12.9,48.305,23.86,48.226,23.86
13.0,48.305,23.86,48.226,23.86
13.1,48.305,23.86,48.226,23.86
13.2,48.305,23.86,48.226,23.86
13.3,48.305,23.86,48.226,23.86
13.4,48.305,23.86,48.226,23.86
13.5,48.305,23.86,48.226,23.86
13.6,48.305,23.86,48.226,23.86
13.7,48.282,23.86,48.226,23.86
13.8,48.305,23.86,48.226,23.86
13.9,48.305,23.86,48.250,23.86
14.0,48.305,23.86,48.274,23.86
14.1,48.305,23.86,48.226,23.86
14.2,48.305,23.86,48.250,23.86
14.3,48.305,23.86,48.250,23.86
14.4,48.305,23.86,48.226,23.86
14.5,48.305,23.86,48.250,23.86
14.6,48.305,23.86,48.250,23.86
14.7,48.329,23.86,48.226,23.86
14.8,48.282,23.86,48.226,23.86
14.9,48.305,23.86,48.226,23.86
15.0,48.305,23.86,48.250,23.86
15.1,48.305,23.86,48.274,23.86
15.2,48.282,23.86,48.226,23.86
15.3,48.305,23.86,48.250,23.86
15.4,48.305,23.86,48.226,23.86
15.5,48.305,23.86,48.226,23.86
15.6,48.305,23.86,48.250,23.86
15.7,48.305,23.86,48.226,23.86
15.8,48.282,23.86,48.226,23.86
15.9,48.305,23.86,48.250,23.86
16.0,48.305,23.86,48.226,23.86
16.1,48.305,23.86,48.226,23.86
16.2,48.305,23.86,48.226,23.86
16.3,48.305,23.86,48.226,23.86
16.4,48.305,23.86,48.226,23.86
16.5,48.305,23.86,48.226,23.86
16.6,48.305,23.86,48.250,23.86
16.7,48.305,23.86,48.250,23.86
16.8,48.305,23.86,48.274,23.86
16.9,48.305,23.86,48.250,23.86
17.0,48.305,23.86,48.226,23.86
17.1,48.282,23.86,48.250,23.86
17.2,48.305,23.86,48.250,23.86
17.3,48.305,23.86,48.203,23.86
17.4,48.305,23.86,48.226,23.86
17.5,48.305,23.86,48.274,23.86
17.6,48.305,23.86,48.226,23.86
17.7,48.329,23.86,48.250,23.86
17.8,48.305,23.86,48.226,23.86
17.9,48.329,23.86,48.250,23.86
18.0,48.329,23.86,48.250,23.86
18.1,48.329,23.86,48.226,23.86
18.2,48.282,23.86,48.250,23.86
18.3,48.305,23.86,48.274,23.86
18.4,48.305,23.86,48.250,23.86
18.5,48.329,23.86,48.226,23.86
18.6,48.305,23.86,48.250,23.86
18.7,48.305,23.86,48.226,23.86
18.8,48.329,23.86,48.250,23.86
18.9,48.329,23.86,48.250,23.86
19.0,48.329,23.86,48.226,23.86
19.1,48.305,23.86,48.274,23.86
19.2,48.305,23.86,48.250,23.86
19.3,48.305,23.86,48.250,23.86
19.4,48.305,23.86,48.250,23.86
19.5,48.305,23.86,48.226,23.86
19.6,48.305,23.86,48.226,23.86
19.7,48.329,23.86,48.274,23.86
19.8,48.329,23.86,48.250,23.86
19.9,48.305,23.86,48.274,23.86
20.0,48.305,23.86,48.274,23.86
20.1,48.329,23.86,48.250,23.86
20.2,48.329,23.86,48.250,23.86
20.3,48.305,23.86,48.250,23.86
20.4,48.329,23.86,48.250,23.86
20.5,48.329,23.86,48.274,23.86
20.6,48.305,23.86,48.250,23.86
20.7,48.329,23.86,48.250,23.86
20.8,48.282,23.86,48.250,23.86
20.9,48.329,23.86,48.250,23.86
21.0,48.305,23.86,48.250,23.86
21.1,48.305,23.86,48.250,23.86
21.2,48.282,23.86,48.250,23.86
21.3,48.329,23.86,48.250,23.86
21.4,48.305,23.86,48.250,23.86
21.5,48.329,23.86,48.250,23.86
21.6,48.329,23.86,48.226,23.86
21.7,48.329,23.86,48.250,23.86
21.8,48.329,23.86,48.250,23.86
21.9,48.329,23.86,48.250,23.86
22.0,48.329,23.86,48.250,23.86
22.1,48.329,23.86,48.250,23.86
22.2,48.305,23.86,48.250,23.86
22.3,48.329,23.86,48.250,23.86
22.4,48.329,23.86,48.226,23.86
22.5,48.305,23.86,48.250,23.86
22.6,48.329,23.86,48.250,23.86
22.7,48.329,23.86,48.274,23.86
22.8,48.329,23.86,48.250,23.86
22.9,48.329,23.86,48.250,23.86
23.0,48.329,23.86,48.250,23.86
23.1,48.305,23.86,48.250,23.86
23.2,48.329,23.86,48.250,23.86
23.3,48.329,23.86,48.250,23.86
23.4,48.329,23.86,48.250,23.86
23.5,48.329,23.86,48.274,23.86
23.6,48.329,23.86,48.274,23.86
23.7,48.305,23.86,48.274,23.86
23.8,48.305,23.86,48.250,23.86
23.9,48.329,23.86,48.250,23.86
24.0,48.329,23.86,48.250,23.86
24.1,48.329,23.86,48.250,23.86
24.2,48.329,23.86,48.250,23.86
24.3,48.329,23.86,48.250,23.86
24.4,48.329,23.86,48.250,23.86
24.5,48.329,23.86,48.250,23.86
24.6,48.305,23.86,48.250,23.86
24.7,48.329,23.86,48.274,23.86
24.8,48.329,23.86,48.250,23.86
24.9,48.329,23.86,48.250,23.86
25.0,48.329,23.86,48.250,23.86
25.1,48.305,23.86,48.250,23.86
25.2,48.305,23.86,48.250,23.86
25.3,48.329,23.86,48.250,23.86
25.4,48.329,23.86,48.250,23.86
25.5,48.329,23.86,48.250,23.86
25.6,48.329,23.86,48.250,23.86
25.7,48.329,23.86,48.297,23.86
25.8,48.329,23.86,48.250,23.86
25.9,48.329,23.86,48.274,23.86
26.0,48.345,23.86,48.250,23.86
26.1,48.329,23.86,48.250,23.86
26.2,48.329,23.86,48.250,23.86
26.3,48.329,23.86,48.250,23.86
26.4,48.329,23.86,48.250,23.86
26.5,48.305,23.86,48.250,23.86
26.6,48.345,23.86,48.250,23.86
26.7,48.345,23.86,48.250,23.86
26.8,48.329,23.86,48.274,23.86
26.9,48.329,23.86,48.274,23.86
27.0,48.329,23.86,48.250,23.86
27.1,48.345,23.86,48.250,23.86
27.2,48.329,23.86,48.274,23.86
27.3,48.329,23.86,48.274,23.86
27.4,48.329,23.86,48.250,23.86
27.5,48.329,23.86,48.274,23.86
27.6,48.329,23.86,48.250,23.86
27.7,48.329,23.86,48.250,23.86
27.8,48.329,23.86,48.250,23.86
27.9,48.329,23.86,48.250,23.86
28.0,48.329,23.86,48.274,23.86
28.1,48.329,23.86,48.250,23.86
28.2,48.329,23.86,48.274,23.86
28.3,48.329,23.86,48.250,23.86
28.4,48.329,23.86,48.274,23.86
28.5,48.329,23.86,48.250,23.86
28.6,48.329,23.86,48.250,23.86
28.7,48.329,23.86,48.250,23.86
28.8,48.329,23.86,48.274,23.86
28.9,48.329,23.86,48.250,23.86
29.0,48.329,23.86,48.274,23.86
29.1,48.329,23.86,48.250,23.86
29.2,48.329,23.86,48.297,23.86
29.3,48.345,23.86,48.250,23.86
29.4,48.329,23.86,48.226,23.86
29.5,48.329,23.86,48.274,23.86
29.6,48.345,23.86,48.274,23.86
29.7,48.329,23.86,48.274,23.86
29.8,48.305,23.86,48.250,23.86
29.9,48.329,23.86,48.250,23.86
30.0,48.329,23.86,48.250,23.86
30.1,48.329,23.86,48.274,23.86
