time,pres_1,temp_1,pres_2,temp_2
-24.4,88.941,21.52,28.453,21.52
-24.3,88.933,21.52,28.453,21.52
-24.2,88.933,21.52,28.453,21.52
-24.1,88.933,21.52,28.477,21.52
-24.0,88.941,21.52,28.453,21.52
-23.9,88.941,21.52,28.477,21.52
-23.8,88.933,21.52,28.453,21.52
-23.7,88.941,21.52,28.477,21.52
-23.6,88.941,21.52,28.477,21.52
-23.5,88.957,21.52,28.477,21.52
-23.4,88.957,21.52,28.453,21.52
-23.3,88.957,21.62,28.477,21.62
-23.2,88.941,21.52,28.477,21.52
-23.1,88.957,21.52,28.453,21.52
-23.0,88.941,21.52,28.477,21.52
-22.9,88.957,21.52,28.477,21.52
-22.8,88.957,21.62,28.453,21.62
-22.7,88.957,21.62,28.453,21.62
-22.6,88.941,21.52,28.500,21.52
-22.5,88.941,21.62,28.477,21.62
-22.4,88.941,21.52,28.453,21.52
-22.3,88.957,21.62,28.453,21.62
-22.2,88.941,21.52,28.453,21.52
-22.1,88.933,21.52,28.477,21.52
-22.0,88.957,21.62,28.477,21.62
-21.9,88.941,21.52,28.453,21.52
-21.8,88.933,21.52,28.477,21.52
-21.7,88.933,21.52,28.453,21.52
-21.6,88.941,21.52,28.453,21.52
-21.5,88.933,21.52,28.453,21.52
-21.4,88.941,21.52,28.453,21.52
-21.3,88.941,21.62,28.453,21.62
-21.2,88.957,21.62,28.453,21.62
-21.1,88.941,21.52,28.477,21.52
-21.0,88.941,21.52,28.453,21.52
-20.9,88.933,21.52,28.453,21.52
-20.8,88.957,21.62,28.477,21.62
-20.7,88.957,21.52,28.453,21.52
-20.6,88.941,21.52,28.453,21.52
-20.5,88.941,21.52,28.453,21.52
-20.4,88.933,21.52,28.453,21.52
-20.3,88.957,21.52,28.453,21.52
-20.2,88.957,21.52,28.453,21.52
-20.1,88.957,21.52,28.477,21.52
-20.0,88.933,21.52,28.477,21.52
-19.9,88.957,21.52,28.453,21.52
-19.8,88.941,21.52,28.477,21.52
-19.7,88.933,21.52,28.500,21.52
-19.6,88.957,21.62,28.453,21.62
-19.5,88.957,21.62,28.453,21.62
-19.4,88.980,21.52,28.477,21.52
-19.3,88.957,21.62,28.453,21.62
-19.2,88.957,21.62,28.453,21.62
-19.1,88.957,21.62,28.453,21.62
-19.0,88.957,21.62,28.477,21.62
-18.9,88.957,21.62,28.477,21.62
-18.8,88.957,21.52,28.453,21.52
-18.7,88.957,21.52,28.477,21.52
-18.6,88.980,21.62,28.453,21.62
-18.5,88.980,21.62,28.477,21.62
-18.4,88.957,21.62,28.453,21.62
-18.3,88.980,21.62,28.477,21.62
-18.2,88.957,21.62,28.453,21.62
-18.1,88.957,21.62,28.453,21.62
-18.0,88.957,21.62,28.453,21.62
-17.9,88.957,21.62,28.477,21.62
-17.8,88.957,21.62,28.453,21.62
-17.7,88.957,21.62,28.453,21.62
-17.6,88.980,21.62,28.453,21.62
-17.5,88.980,21.62,28.477,21.62
-17.4,88.957,21.62,28.477,21.62
-17.3,88.941,21.52,28.453,21.52
-17.2,88.957,21.62,28.453,21.62
-17.1,88.980,21.62,28.453,21.62
-17.0,88.980,21.62,28.453,21.62
-16.9,88.957,21.62,28.453,21.62
-16.8,88.957,21.62,28.477,21.62
-16.7,88.941,21.52,28.477,21.52
-16.6,88.941,21.62,28.477,21.62
-16.5,88.980,21.62,28.453,21.62
-16.4,88.980,21.62,28.477,21.62
-16.3,88.957,21.62,28.477,21.62
-16.2,88.980,21.62,28.477,21.62
-16.1,88.957,21.62,28.477,21.62
-16.0,88.957,21.62,28.477,21.62
-15.9,89.004,21.62,28.453,21.62
-15.8,89.004,21.62,28.477,21.62
-15.7,88.957,21.62,28.453,21.62
-15.6,88.980,21.62,28.477,21.62
-15.5,88.980,21.62,28.477,21.62
-15.4,88.957,21.62,28.477,21.62
-15.3,88.980,21.62,28.477,21.62
-15.2,88.957,21.62,28.453,21.62
-15.1,88.957,21.62,28.500,21.62
-15.0,88.980,21.62,28.477,21.62
-14.9,88.957,21.62,28.477,21.62
-14.8,88.980,21.62,28.477,21.62
-14.7,88.980,21.62,28.453,21.62
-14.6,89.004,21.62,28.453,21.62
-14.5,88.980,21.62,28.453,21.62
-14.4,88.957,21.62,28.477,21.62
-14.3,88.957,21.52,28.477,21.52
-14.2,89.004,21.62,28.477,21.62
-14.1,88.980,21.62,28.477,21.62
-14.0,88.980,21.62,28.477,21.62
-13.9,88.957,21.62,28.477,21.62
-13.8,88.980,21.62,28.453,21.62
-13.7,89.004,21.62,28.477,21.62
-13.6,88.980,21.62,28.477,21.62
-13.5,88.980,21.62,28.453,21.62
-13.4,89.004,21.62,28.477,21.62
-13.3,88.957,21.62,28.477,21.62
-13.2,88.980,21.62,28.477,21.62
-13.1,88.980,21.62,28.477,21.62
-13.0,88.957,21.62,28.477,21.62
-12.9,88.957,21.62,28.477,21.62
-12.8,88.957,21.62,28.477,21.62
-12.7,89.004,21.62,28.453,21.62
-12.6,88.980,21.62,28.453,21.62
-12.5,88.980,21.62,28.477,21.62
-12.4,88.980,21.62,28.477,21.62
-12.3,88.957,21.62,28.453,21.62
-12.2,89.004,21.62,28.453,21.62
-12.1,88.957,21.62,28.453,21.62
-12.0,88.957,21.62,28.477,21.62
-11.9,88.957,21.62,28.477,21.62
-11.8,88.980,21.62,28.477,21.62
-11.7,88.980,21.62,28.453,21.62
-11.6,88.980,21.62,28.477,21.62
-11.5,88.980,21.62,28.477,21.62
-11.4,89.004,21.62,28.477,21.62
-11.3,88.957,21.62,28.453,21.62
-11.2,88.980,21.62,28.477,21.62
-11.1,89.004,21.62,28.453,21.62
-11.0,88.957,21.62,28.453,21.62
-10.9,88.980,21.62,28.477,21.62
-10.8,88.980,21.62,28.477,21.62
-10.7,88.980,21.62,28.477,21.62
-10.6,89.004,21.62,28.477,21.62
-10.5,89.004,21.62,28.477,21.62
-10.4,88.980,21.62,28.477,21.62
-10.3,89.004,21.62,28.477,21.62
-10.2,88.957,21.62,28.477,21.62
-10.1,88.957,21.62,28.453,21.62
-10.0,88.980,21.62,28.477,21.62
-9.9,88.957,21.62,28.477,21.62
-9.8,88.980,21.62,28.477,21.62
-9.7,88.980,21.62,28.477,21.62
-9.6,89.004,21.62,28.477,21.62
-9.5,88.980,21.62,28.477,21.62
-9.4,89.028,21.62,28.477,21.62
-9.3,89.004,21.62,28.477,21.62
-9.2,89.004,21.62,28.477,21.62
-9.1,88.980,21.62,28.453,21.62
-9.0,89.004,21.62,28.453,21.62
-8.9,88.980,21.62,28.477,21.62
-8.8,89.004,21.62,28.477,21.62
-8.7,88.980,21.62,28.477,21.62
-8.6,88.980,21.62,28.477,21.62
-8.5,89.004,21.62,28.500,21.62
-8.4,89.004,21.62,28.477,21.62
-8.3,89.004,21.62,28.500,21.62
-8.2,88.980,21.62,28.477,21.62
-8.1,89.028,21.62,28.453,21.62
-8.0,89.004,21.62,28.477,21.62
-7.9,89.004,21.62,28.477,21.62
-7.8,89.004,21.62,28.477,21.62
-7.7,88.980,21.62,28.477,21.62
-7.6,89.004,21.62,28.477,21.62
-7.5,88.980,21.62,28.453,21.62
-7.4,88.957,21.62,28.453,21.62
-7.3,89.004,21.62,28.477,21.62
-7.2,88.957,21.62,28.477,21.62
-7.1,89.004,21.62,28.477,21.62
-7.0,88.980,21.62,28.477,21.62
-6.9,89.004,21.62,28.500,21.62
-6.8,88.980,21.62,28.477,21.62
-6.7,89.004,21.62,28.477,21.62
-6.6,88.980,21.62,28.477,21.62
-6.5,88.980,21.62,28.477,21.62
-6.4,89.004,21.62,28.477,21.62
-6.3,89.004,21.62,28.477,21.62
-6.2,89.004,21.62,28.477,21.62
-6.1,89.004,21.62,28.477,21.62
-6.0,89.004,21.62,28.477,21.62
-5.9,89.028,21.62,28.477,21.62
-5.8,89.004,21.62,28.477,21.62
-5.7,89.028,21.62,28.477,21.62
-5.6,89.004,21.62,28.453,21.62
-5.5,89.004,21.62,28.477,21.62
-5.4,88.980,21.62,28.477,21.62
-5.3,89.028,21.62,28.477,21.62
-5.2,89.004,21.62,28.477,21.62
-5.1,89.004,21.62,28.477,21.62
-5.0,88.980,21.62,28.477,21.62
-4.9,89.028,21.62,28.453,21.62
-4.8,89.004,21.62,28.477,21.62
-4.7,89.028,21.62,28.500,21.62
-4.6,89.028,21.62,28.477,21.62
-4.5,89.052,21.62,28.477,21.62
-4.4,89.028,21.62,28.477,21.62
-4.3,89.028,21.62,28.453,21.62
-4.2,89.004,21.62,28.477,21.62
-4.1,89.004,21.62,28.477,21.62
-4.0,88.980,21.62,28.477,21.62
-3.9,89.004,21.62,28.477,21.62
-3.8,89.004,21.62,28.477,21.62
-3.7,89.028,21.62,28.477,21.62
-3.6,89.004,21.62,28.500,21.62
-3.5,89.004,21.62,28.477,21.62
-3.4,89.004,21.62,28.500,21.62
-3.3,89.004,21.62,28.477,21.62
-3.2,89.004,21.62,28.500,21.62
-3.1,89.004,21.62,28.500,21.62
-3.0,89.028,21.62,28.477,21.62
-2.9,89.028,21.62,28.477,21.62
-2.8,89.028,21.62,28.477,21.62
-2.7,89.052,21.62,28.500,21.62
-2.6,89.052,21.62,28.477,21.62
-2.5,89.052,21.62,28.477,21.62
-2.4,89.028,21.62,28.477,21.62
-2.3,89.028,21.62,28.477,21.62
-2.2,89.028,21.62,28.500,21.62
-2.1,89.028,21.62,28.477,21.62
-2.0,89.004,21.62,28.477,21.62
-1.9,89.028,21.62,28.477,21.62
-1.8,89.004,21.62,28.477,21.62
-1.7,89.004,21.62,28.477,21.62
-1.6,89.004,21.62,28.477,21.62
-1.5,89.028,21.62,28.477,21.62
-1.4,89.028,21.62,28.500,21.62
-1.3,89.028,21.62,28.477,21.62
-1.2,89.028,21.62,28.477,21.62
-1.1,89.028,21.62,28.477,21.62
-1.0,89.028,21.62,28.477,21.62
-0.9,89.052,21.62,28.500,21.62
-0.8,89.004,21.62,28.477,21.62
-0.7,89.028,21.62,28.500,21.62
-0.6,89.028,21.62,28.500,21.62
-0.5,89.028,21.62,28.500,21.62
-0.4,89.028,21.62,28.477,21.62
-0.3,89.052,21.62,28.477,21.62
-0.2,89.052,21.62,28.477,21.62
-0.1,89.004,21.62,28.477,21.62
-0.0,89.028,21.62,28.477,21.62
0.1,68.047,21.62,50.949,21.62
0.2,57.655,21.62,57.237,21.62
0.3,56.930,21.62,56.993,21.62
0.4,56.827,21.62,56.890,21.62
0.5,56.756,21.62,56.851,21.62
0.6,56.732,21.62,56.803,21.62
0.7,56.732,21.62,56.803,21.62
0.8,56.732,21.62,56.851,21.62
0.9,56.756,21.62,56.866,21.62
1.0,56.780,21.62,56.906,21.62
1.1,56.803,21.62,56.930,21.62
1.2,56.803,21.62,56.930,21.62
1.3,56.803,21.62,56.953,21.62
1.4,56.866,21.52,56.953,21.52
1.5,56.851,21.52,56.953,21.52
1.6,56.851,21.52,56.953,21.52
1.7,56.851,21.52,56.953,21.52
1.8,56.866,21.52,56.969,21.52
1.9,56.866,21.52,56.953,21.52
2.0,56.851,21.62,56.953,21.62
2.1,56.851,21.52,56.969,21.52
2.2,56.851,21.52,56.953,21.52
2.3,56.851,21.52,56.953,21.52
2.4,56.851,21.62,56.953,21.62
2.5,56.851,21.52,56.969,21.52
2.6,56.851,21.52,56.953,21.52
2.7,56.827,21.52,56.953,21.52
2.8,56.866,21.52,56.953,21.52
2.9,56.866,21.52,56.930,21.52
3.0,56.866,21.52,56.953,21.52
3.1,56.827,21.52,56.930,21.52
3.2,56.827,21.52,56.930,21.52
3.3,56.827,21.52,56.930,21.52
3.4,56.827,21.52,56.906,21.52
3.5,56.851,21.52,56.930,21.52
3.6,56.827,21.52,56.930,21.52
3.7,56.851,21.52,56.930,21.52
3.8,56.803,21.52,56.930,21.52
3.9,56.827,21.52,56.906,21.52
4.0,56.851,21.52,56.930,21.52
4.1,56.827,21.52,56.930,21.52
4.2,56.851,21.52,56.930,21.52
4.3,56.803,21.52,56.930,21.52
4.4,56.827,21.52,56.930,21.52
4.5,56.851,21.52,56.930,21.52
4.6,56.827,21.52,56.930,21.52
4.7,56.827,21.52,56.906,21.52
4.8,56.827,21.52,56.930,21.52
4.9,56.827,21.62,56.930,21.62
5.0,56.827,21.52,56.930,21.52
5.1,56.803,21.52,56.930,21.52
5.2,56.827,21.52,56.906,21.52
5.3,56.827,21.52,56.906,21.52
5.4,56.827,21.52,56.906,21.52
5.5,56.827,21.52,56.930,21.52
5.6,56.851,21.52,56.906,21.52
5.7,56.803,21.52,56.930,21.52
5.8,56.827,21.52,56.930,21.52
5.9,56.827,21.52,56.906,21.52
6.0,56.827,21.52,56.930,21.52
6.1,56.827,21.52,56.930,21.52
6.2,56.851,21.52,56.953,21.52
6.3,56.827,21.52,56.930,21.52
6.4,56.827,21.52,56.930,21.52
6.5,56.827,21.52,56.930,21.52
6.6,56.851,21.52,56.930,21.52
6.7,56.851,21.52,56.930,21.52
6.8,56.827,21.52,56.930,21.52
6.9,56.827,21.52,56.930,21.52
7.0,56.827,21.52,56.930,21.52
7.1,56.803,21.52,56.930,21.52
7.2,56.827,21.52,56.953,21.52
7.3,56.851,21.52,56.930,21.52
7.4,56.827,21.52,56.953,21.52
7.5,56.827,21.52,56.930,21.52
7.6,56.866,21.52,56.930,21.52
7.7,56.851,21.52,56.930,21.52
7.8,56.851,21.52,56.953,21.52
7.9,56.851,21.52,56.930,21.52
8.0,56.851,21.52,56.953,21.52
8.1,56.851,21.52,56.930,21.52
8.2,56.851,21.52,56.930,21.52
8.3,56.851,21.52,56.953,21.52
8.4,56.851,21.52,56.953,21.52
8.5,56.851,21.52,56.953,21.52
8.6,56.851,21.52,56.953,21.52
8.7,56.851,21.52,56.953,21.52
8.8,56.851,21.52,56.953,21.52
8.9,56.866,21.52,56.953,21.52
9.0,56.866,21.52,56.953,21.52
9.1,56.851,21.52,56.953,21.52
9.2,56.851,21.52,56.969,21.52
9.3,56.851,21.52,56.953,21.52
9.4,56.851,21.52,56.953,21.52
9.5,56.851,21.52,56.953,21.52
9.6,56.882,21.52,56.953,21.52
9.7,56.866,21.52,56.969,21.52
9.8,56.866,21.52,56.953,21.52
9.9,56.866,21.52,56.930,21.52
10.0,56.866,21.52,56.930,21.52
10.1,56.866,21.52,56.953,21.52
10.2,56.866,21.52,56.953,21.52
10.3,56.851,21.52,56.953,21.52
10.4,56.866,21.52,56.969,21.52
10.5,56.866,21.52,56.969,21.52
10.6,56.882,21.52,56.969,21.52
10.7,56.866,21.52,56.969,21.52
10.8,56.851,21.52,56.953,21.52
10.9,56.866,21.52,56.969,21.52
11.0,56.866,21.52,56.969,21.52
11.1,56.851,21.52,56.969,21.52
11.2,56.866,21.52,56.953,21.52
11.3,56.866,21.52,56.969,21.52
11.4,56.882,21.52,56.969,21.52
11.5,56.866,21.52,56.969,21.52
11.6,56.866,21.52,56.969,21.52
11.7,56.866,21.52,56.969,21.52
11.8,56.866,21.52,56.993,21.52
11.9,56.866,21.52,56.993,21.52
12.0,56.866,21.52,56.969,21.52
12.1,56.866,21.52,56.969,21.52
12.2,56.882,21.52,56.993,21.52
12.3,56.882,21.52,56.993,21.52
12.4,56.882,21.52,56.969,21.52
12.5,56.866,21.52,56.993,21.52
12.6,56.866,21.52,56.969,21.52
12.7,56.882,21.52,56.969,21.52
12.8,56.882,21.52,56.993,21.52
12.9,56.906,21.52,56.993,21.52
13.0,56.866,21.52,56.993,21.52
13.1,56.906,21.52,56.993,21.52
13.2,56.906,21.52,56.969,21.52
13.3,56.906,21.52,56.993,21.52
13.4,56.866,21.52,56.993,21.52
13.5,56.882,21.52,56.969,21.52
13.6,56.906,21.52,56.993,21.52
13.7,56.882,21.52,56.993,21.52
13.8,56.882,21.52,56.993,21.52
13.9,56.882,21.52,56.993,21.52
14.0,56.866,21.52,56.969,21.52
14.1,56.882,21.52,56.993,21.52
14.2,56.882,21.62,56.993,21.62
14.3,56.906,21.52,56.993,21.52
14.4,56.906,21.52,56.993,21.52
14.5,56.906,21.52,56.993,21.52
14.6,56.906,21.52,56.993,21.52
14.7,56.882,21.52,56.993,21.52
14.8,56.882,21.52,57.008,21.52
14.9,56.882,21.52,56.993,21.52
15.0,56.930,21.52,57.008,21.52
15.1,56.906,21.62,56.993,21.62
15.2,56.882,21.52,56.993,21.52
15.3,56.882,21.52,57.008,21.52
15.4,56.882,21.62,57.008,21.62
15.5,56.882,21.62,57.008,21.62
15.6,56.882,21.52,56.993,21.52
15.7,56.906,21.52,57.008,21.52
15.8,56.906,21.52,56.993,21.52
15.9,56.930,21.52,57.008,21.52
16.0,56.906,21.52,56.993,21.52
16.1,56.906,21.52,56.993,21.52
16.2,56.906,21.52,57.008,21.52
16.3,56.930,21.52,56.993,21.52
16.4,56.906,21.52,57.008,21.52
16.5,56.906,21.52,56.993,21.52
16.6,56.882,21.52,57.008,21.52
16.7,56.906,21.52,56.993,21.52
16.8,56.930,21.52,57.008,21.52
16.9,56.906,21.52,57.008,21.52
17.0,56.882,21.52,57.008,21.52
17.1,56.906,21.52,57.008,21.52
17.2,56.930,21.52,57.008,21.52
17.3,56.906,21.52,57.008,21.52
17.4,56.930,21.62,57.032,21.62
17.5,56.906,21.62,57.032,21.62
17.6,56.906,21.52,57.008,21.52
17.7,56.930,21.52,57.008,21.52
17.8,56.906,21.52,57.032,21.52
17.9,56.906,21.52,57.032,21.52
18.0,56.906,21.62,57.008,21.62
18.1,56.906,21.52,57.032,21.52
18.2,56.930,21.52,57.008,21.52
18.3,56.930,21.52,57.032,21.52
18.4,56.906,21.52,57.008,21.52
18.5,56.906,21.52,57.032,21.52
18.6,56.930,21.62,57.008,21.62
18.7,56.930,21.62,57.032,21.62
18.8,56.930,21.62,57.056,21.62
18.9,56.930,21.62,57.032,21.62
19.0,56.930,21.52,57.032,21.52
19.1,56.930,21.62,57.032,21.62
19.2,56.906,21.62,57.032,21.62
19.3,56.930,21.62,57.032,21.62
19.4,56.906,21.52,57.032,21.52
19.5,56.953,21.52,57.032,21.52
19.6,56.930,21.62,57.032,21.62
19.7,56.930,21.62,57.032,21.62
19.8,56.977,21.62,57.032,21.62
19.9,56.930,21.62,57.032,21.62
20.0,56.930,21.62,57.032,21.62
20.1,56.906,21.62,57.032,21.62
20.2,56.953,21.52,57.032,21.52
20.3,56.930,21.62,57.056,21.62
20.4,56.930,21.62,57.032,21.62
20.5,56.930,21.62,57.032,21.62
20.6,56.930,21.62,57.056,21.62
20.7,56.953,21.62,57.056,21.62
20.8,56.953,21.62,57.056,21.62
20.9,56.953,21.62,57.032,21.62
21.0,56.930,21.62,57.056,21.62
21.1,56.930,21.52,57.032,21.52
21.2,56.930,21.52,57.008,21.52
21.3,56.930,21.62,57.056,21.62
21.4,56.977,21.62,57.032,21.62
21.5,56.953,21.62,57.056,21.62
21.6,56.953,21.62,57.056,21.62
21.7,56.977,21.62,57.056,21.62
21.8,56.977,21.62,57.056,21.62
21.9,56.977,21.62,57.056,21.62
22.0,56.953,21.62,57.056,21.62
22.1,56.953,21.62,57.056,21.62
22.2,56.953,21.62,57.056,21.62
22.3,56.953,21.62,57.056,21.62
22.4,56.953,21.62,57.056,21.62
22.5,56.930,21.62,57.056,21.62
22.6,56.977,21.62,57.032,21.62
22.7,56.953,21.62,57.032,21.62
22.8,56.930,21.62,57.056,21.62
22.9,56.977,21.62,57.072,21.62
23.0,56.930,21.62,57.072,21.62
23.1,56.953,21.62,57.072,21.62
23.2,56.953,21.62,57.056,21.62
23.3,56.953,21.62,57.056,21.62
23.4,56.977,21.62,57.056,21.62
23.5,56.977,21.62,57.056,21.62
23.6,56.953,21.62,57.056,21.62
23.7,57.001,21.62,57.072,21.62
23.8,56.953,21.62,57.072,21.62
23.9,56.977,21.62,57.056,21.62
24.0,56.953,21.62,57.072,21.62
24.1,56.977,21.62,57.032,21.62
24.2,56.953,21.62,57.056,21.62
24.3,56.977,21.62,57.072,21.62
24.4,56.977,21.62,57.072,21.62
24.5,56.953,21.62,57.056,21.62
24.6,56.977,21.62,57.056,21.62
24.7,56.977,21.62,57.072,21.62
24.8,56.953,21.62,57.072,21.62
24.9,56.977,21.62,57.095,21.62
25.0,56.953,21.62,57.072,21.62
25.1,56.977,21.62,57.072,21.62
25.2,56.953,21.62,57.072,21.62
25.3,56.977,21.62,57.072,21.62
25.4,56.953,21.62,57.095,21.62
25.5,56.977,21.62,57.072,21.62
25.6,57.001,21.62,57.095,21.62
25.7,56.953,21.62,57.072,21.62
25.8,56.977,21.62,57.072,21.62
25.9,56.977,21.62,57.095,21.62
26.0,56.953,21.62,57.072,21.62
26.1,57.001,21.62,57.095,21.62
26.2,57.016,21.62,57.072,21.62
26.3,56.977,21.62,57.056,21.62
26.4,56.977,21.62,57.072,21.62
26.5,56.977,21.62,57.072,21.62
26.6,57.001,21.62,57.095,21.62
26.7,56.977,21.62,57.072,21.62
26.8,57.016,21.62,57.072,21.62
26.9,56.977,21.62,57.095,21.62
27.0,57.016,21.62,57.095,21.62
27.1,57.016,21.62,57.095,21.62
27.2,57.001,21.62,57.072,21.62
27.3,57.001,21.62,57.072,21.62
27.4,56.953,21.62,57.072,21.62
27.5,57.016,21.62,57.072,21.62
27.6,57.001,21.62,57.095,21.62
27.7,56.977,21.62,57.095,21.62
27.8,56.977,21.62,57.095,21.62
27.9,56.977,21.62,57.095,21.62
28.0,57.016,21.62,57.095,21.62
28.1,57.016,21.62,57.111,21.62
28.2,57.001,21.62,57.095,21.62
28.3,56.977,21.62,57.095,21.62
28.4,57.001,21.62,57.095,21.62
28.5,57.016,21.62,57.095,21.62
28.6,57.001,21.62,57.095,21.62
28.7,56.977,21.62,57.095,21.62
28.8,57.016,21.62,57.095,21.62
28.9,57.001,21.62,57.095,21.62
29.0,57.001,21.62,57.095,21.62
29.1,57.001,21.62,57.095,21.62
29.2,57.001,21.62,57.095,21.62
29.3,57.040,21.62,57.095,21.62
29.4,57.001,21.62,57.111,21.62
29.5,57.016,21.62,57.111,21.62
29.6,56.977,21.62,57.095,21.62
29.7,57.001,21.62,57.095,21.62
29.8,57.001,21.62,57.095,21.62
29.9,57.016,21.62,57.095,21.62
30.0,57.040,21.62,57.111,21.62
30.1,57.040,21.62,57.111,21.62
