time,pres_1,temp_1,pres_2,temp_2
-11.2,89.004,26.11,28.129,26.11
-11.1,89.004,26.11,28.145,26.11
-11.0,89.004,26.11,28.145,26.11
-10.9,89.028,26.11,28.145,26.11
-10.8,88.980,26.11,28.169,26.11
-10.7,89.028,26.11,28.145,26.11
-10.6,89.004,26.11,28.145,26.11
-10.5,89.004,26.11,28.129,26.11
-10.4,89.004,26.11,28.145,26.11
-10.3,89.052,26.11,28.129,26.11
-10.2,89.004,26.11,28.145,26.11
-10.1,89.004,26.11,28.145,26.11
-10.0,89.004,26.11,28.129,26.11
-9.9,89.004,26.11,28.129,26.11
-9.8,88.980,26.11,28.145,26.11
-9.7,89.028,26.11,28.145,26.11
-9.6,88.980,26.11,28.129,26.11
-9.5,89.004,26.11,28.145,26.11
-9.4,88.933,26.11,28.129,26.11
-9.3,89.075,26.11,28.145,26.11
-9.2,89.004,26.11,28.145,26.11
-9.1,89.028,26.11,28.145,26.11
-9.0,89.028,26.11,28.145,26.11
-8.9,89.028,26.11,28.145,26.11
-8.8,89.028,26.11,28.129,26.11
-8.7,89.028,26.11,28.145,26.11
-8.6,89.028,26.11,28.145,26.11
-8.5,89.004,26.11,28.145,26.11
-8.4,89.004,26.11,28.145,26.11
-8.3,89.028,26.11,28.145,26.11
-8.2,89.004,26.11,28.129,26.11
-8.1,89.138,26.11,28.129,26.11
-8.0,89.099,26.11,28.106,26.11
-7.9,89.004,26.11,28.145,26.11
-7.8,88.980,26.11,28.145,26.11
-7.7,89.028,26.11,28.145,26.11
-7.6,89.004,26.11,28.129,26.11
-7.5,88.980,26.11,28.145,26.11
-7.4,89.004,26.11,28.145,26.11
-7.3,88.941,26.11,28.145,26.11
-7.2,89.004,26.11,28.145,26.11
-7.1,89.004,26.11,28.145,26.11
-7.0,89.004,26.11,28.145,26.11
-6.9,89.004,26.01,28.129,26.01
-6.8,89.004,26.11,28.145,26.11
-6.7,89.028,26.11,28.129,26.11
-6.6,88.980,26.11,28.129,26.11
-6.5,89.004,26.11,28.145,26.11
-6.4,89.004,26.11,28.129,26.11
-6.3,88.980,26.11,28.145,26.11
-6.2,89.004,26.11,28.145,26.11
-6.1,89.004,26.11,28.145,26.11
-6.0,88.886,26.11,28.145,26.11
-5.9,89.004,26.11,28.129,26.11
-5.8,89.099,26.11,28.106,26.11
-5.7,89.028,26.11,28.169,26.11
-5.6,89.052,26.11,28.145,26.11
-5.5,89.028,26.11,28.145,26.11
-5.4,89.004,26.01,28.145,26.01
-5.3,89.004,26.11,28.145,26.11
-5.2,89.004,26.11,28.145,26.11
-5.1,89.028,26.11,28.145,26.11
-5.0,89.028,26.11,28.129,26.11
-4.9,88.980,26.11,28.129,26.11
-4.8,89.004,26.11,28.129,26.11
-4.7,89.028,26.11,28.145,26.11
-4.6,89.004,26.11,28.129,26.11
-4.5,89.028,26.11,28.145,26.11
-4.4,88.980,25.92,28.129,25.92
-4.3,89.028,26.11,28.145,26.11
-4.2,89.004,26.11,28.129,26.11
-4.1,88.980,25.92,28.129,25.92
-4.0,88.980,26.11,28.145,26.11
-3.9,88.980,26.11,28.129,26.11
-3.8,89.028,26.11,28.129,26.11
-3.7,88.980,26.11,28.145,26.11
-3.6,89.028,26.01,28.129,26.01
-3.5,89.004,26.11,28.145,26.11
-3.4,89.004,26.11,28.145,26.11
-3.3,89.004,26.11,28.145,26.11
-3.2,89.028,26.11,28.145,26.11
-3.1,88.980,25.92,28.145,25.92
-3.0,88.957,25.92,28.145,25.92
-2.9,89.004,26.11,28.129,26.11
-2.8,89.004,26.11,28.129,26.11
-2.7,88.941,26.11,28.145,26.11
-2.6,89.004,26.11,28.145,26.11
-2.5,89.028,26.11,28.145,26.11
-2.4,88.980,26.11,28.145,26.11
-2.3,89.004,26.11,28.145,26.11
-2.2,89.004,26.11,28.145,26.11
-2.1,89.004,26.11,28.145,26.11
-2.0,89.004,26.11,28.145,26.11
-1.9,88.980,26.11,28.129,26.11
-1.8,89.028,26.11,28.145,26.11
-1.7,89.004,26.11,28.145,26.11
-1.6,88.980,25.82,28.129,25.82
-1.5,88.980,26.11,28.145,26.11
-1.4,89.004,26.11,28.129,26.11
-1.3,89.052,26.11,28.145,26.11
-1.2,88.980,26.11,28.129,26.11
-1.1,89.028,26.11,28.129,26.11
-1.0,89.028,26.11,28.129,26.11
-0.9,89.028,26.11,28.129,26.11
-0.8,88.980,26.11,28.145,26.11
-0.7,89.004,26.11,28.145,26.11
-0.6,89.028,26.11,28.106,26.11
-0.5,89.028,26.11,28.129,26.11
-0.4,88.980,26.11,28.129,26.11
-0.3,89.028,26.11,28.145,26.11
-0.2,89.004,26.01,28.129,26.01
-0.1,89.004,26.11,28.145,26.11
0.0,74.628,26.11,45.804,26.11
0.1,59.581,26.11,56.685,26.11
0.2,57.537,25.82,57.577,25.82
0.3,57.513,26.11,57.577,26.11
0.4,57.498,26.11,57.537,26.11
0.5,57.474,26.01,57.537,26.01
0.6,57.474,26.11,57.577,26.11
0.7,57.498,26.01,57.616,26.01
0.8,57.537,26.01,57.640,26.01
0.9,57.608,26.01,57.711,26.01
1.0,57.679,26.01,57.774,26.01
1.1,57.719,26.01,57.790,26.01
1.2,57.766,26.01,57.837,26.01
1.3,57.853,26.01,57.940,26.01
1.4,57.900,26.01,57.955,26.01
1.5,57.971,26.01,58.018,26.01
1.6,57.995,26.01,58.121,26.01
1.7,58.082,26.01,58.184,26.01
1.8,58.082,26.01,58.200,26.01
1.9,58.129,26.01,58.224,26.01
2.0,58.176,26.01,58.263,26.01
2.1,58.176,26.01,58.326,26.01
2.2,58.216,26.01,58.287,26.01
2.3,58.216,26.01,58.326,26.01
2.4,58.263,26.01,58.342,26.01
2.5,58.287,26.01,58.366,26.01
2.6,58.310,26.01,58.389,26.01
2.7,58.310,26.01,58.405,26.01
2.8,58.310,26.01,58.405,26.01
2.9,58.334,26.01,58.429,26.01
3.0,58.350,26.01,58.444,26.01
3.1,58.310,26.01,58.429,26.01
3.2,58.334,26.01,58.444,26.01
3.3,58.350,26.01,58.468,26.01
3.4,58.350,26.01,58.468,26.01
3.5,58.263,26.01,58.468,26.01
3.6,58.397,26.01,58.468,26.01
3.7,58.397,26.01,58.444,26.01
3.8,58.397,26.01,58.444,26.01
3.9,58.373,26.01,58.468,26.01
4.0,58.373,26.01,58.492,26.01
4.1,58.373,26.01,58.468,26.01
4.2,58.287,26.01,58.492,26.01
4.3,58.373,26.01,58.468,26.01
4.4,58.373,26.01,58.468,26.01
4.5,58.397,26.01,58.492,26.01
4.6,58.421,26.01,58.492,26.01
4.7,58.397,26.01,58.492,26.01
4.8,58.310,25.92,58.492,25.92
4.9,58.421,26.01,58.492,26.01
5.0,58.397,25.92,58.492,25.92
5.1,58.421,26.01,58.492,26.01
5.2,58.421,26.01,58.508,26.01
5.3,58.397,26.01,58.492,26.01
5.4,58.397,26.01,58.492,26.01
5.5,58.421,26.01,58.492,26.01
5.6,58.397,26.01,58.508,26.01
5.7,58.397,26.01,58.492,26.01
5.8,58.287,26.01,58.468,26.01
5.9,58.421,26.01,58.508,26.01
6.0,58.421,26.01,58.492,26.01
6.1,58.397,25.82,58.508,25.82
6.2,58.444,26.01,58.508,26.01
6.3,58.421,26.01,58.492,26.01
6.4,58.421,25.72,58.508,25.72
6.5,58.397,26.01,58.508,26.01
6.6,58.421,26.01,58.508,26.01
6.7,58.421,26.01,58.508,26.01
6.8,58.397,26.01,58.508,26.01
6.9,58.421,26.01,58.508,26.01
7.0,58.421,26.01,58.492,26.01
7.1,58.421,26.01,58.508,26.01
7.2,58.421,26.01,58.492,26.01
7.3,58.397,26.01,58.508,26.01
7.4,58.444,26.01,58.508,26.01
7.5,58.421,26.01,58.508,26.01
7.6,58.421,26.01,58.508,26.01
7.7,58.421,26.01,58.508,26.01
7.8,58.373,26.01,58.508,26.01
7.9,58.397,26.01,58.492,26.01
8.0,58.421,26.01,58.508,26.01
8.1,58.421,26.01,58.508,26.01
8.2,58.421,26.01,58.492,26.01
8.3,58.421,26.01,58.468,26.01
8.4,58.397,26.01,58.508,26.01
8.5,58.397,26.01,58.508,26.01
8.6,58.397,26.01,58.492,26.01
8.7,58.444,26.01,58.508,26.01
8.8,58.397,26.01,58.508,26.01
8.9,58.421,26.01,58.492,26.01
9.0,58.397,26.01,58.492,26.01
9.1,58.373,25.72,58.492,25.72
9.2,58.421,26.01,58.508,26.01
9.3,58.421,26.01,58.492,26.01
9.4,58.421,26.01,58.492,26.01
9.5,58.444,26.01,58.508,26.01
9.6,58.421,26.01,58.492,26.01
9.7,58.444,26.01,58.508,26.01
9.8,58.421,26.01,58.492,26.01
9.9,58.397,26.01,58.508,26.01
10.0,58.421,26.01,58.492,26.01
10.1,58.421,26.01,58.492,26.01
10.2,58.421,26.01,58.508,26.01
10.3,58.444,26.01,58.508,26.01
10.4,58.421,26.01,58.508,26.01
10.5,58.397,26.01,58.508,26.01
10.6,58.397,26.01,58.508,26.01
10.7,58.397,26.01,58.508,26.01
10.8,58.444,26.01,58.508,26.01
10.9,58.421,26.01,58.508,26.01
11.0,58.397,26.01,58.508,26.01
11.1,58.444,26.01,58.492,26.01
11.2,58.397,26.01,58.508,26.01
11.3,58.421,26.01,58.508,26.01
11.4,58.397,26.01,58.492,26.01
11.5,58.397,26.01,58.492,26.01
11.6,58.444,26.01,58.508,26.01
11.7,58.421,26.01,58.508,26.01
11.8,58.421,26.01,58.508,26.01
11.9,58.444,26.01,58.508,26.01
12.0,58.421,26.01,58.508,26.01
12.1,58.421,26.01,58.492,26.01
12.2,58.397,26.01,58.508,26.01
12.3,58.421,26.01,58.492,26.01
12.4,58.444,26.01,58.508,26.01
12.5,58.421,26.01,58.492,26.01
12.6,58.444,26.01,58.492,26.01
12.7,58.397,26.01,58.508,26.01
12.8,58.421,26.01,58.468,26.01
12.9,58.421,26.01,58.508,26.01
13.0,58.421,26.01,58.508,26.01
13.1,58.421,26.01,58.508,26.01
13.2,58.421,26.01,58.492,26.01
13.3,58.444,26.01,58.508,26.01
13.4,58.397,26.01,58.508,26.01
13.5,58.310,26.01,58.508,26.01
13.6,58.444,26.01,58.492,26.01
13.7,58.421,26.01,58.492,26.01
13.8,58.373,25.72,58.492,25.72
13.9,58.421,26.01,58.508,26.01
14.0,58.397,26.01,58.508,26.01
14.1,58.421,26.01,58.508,26.01
14.2,58.397,26.01,58.492,26.01
14.3,58.397,26.01,58.492,26.01
14.4,58.397,26.01,58.492,26.01
14.5,58.421,26.01,58.508,26.01
14.6,58.397,26.01,58.508,26.01
14.7,58.421,26.01,58.508,26.01
14.8,58.444,26.01,58.508,26.01
14.9,58.444,26.01,58.508,26.01
15.0,58.421,26.01,58.508,26.01
15.1,58.444,26.01,58.492,26.01
15.2,58.397,26.01,58.492,26.01
15.3,58.444,26.01,58.492,26.01
15.4,58.421,26.01,58.508,26.01
15.5,58.421,26.01,58.508,26.01
15.6,58.397,26.01,58.508,26.01
15.7,58.421,26.01,58.508,26.01
15.8,58.421,26.01,58.492,26.01
15.9,58.421,26.01,58.508,26.01
16.0,58.397,26.01,58.492,26.01
16.1,58.421,26.01,58.508,26.01
16.2,58.421,26.01,58.492,26.01
16.3,58.421,26.01,58.492,26.01
16.4,58.421,26.01,58.508,26.01
16.5,58.397,25.82,58.508,25.82
16.6,58.397,25.82,58.508,25.82
16.7,58.397,26.01,58.508,26.01
16.8,58.397,26.01,58.508,26.01
16.9,58.444,26.01,58.492,26.01
17.0,58.397,26.01,58.492,26.01
17.1,58.350,26.01,58.508,26.01
17.2,58.444,26.01,58.492,26.01
17.3,58.421,26.01,58.492,26.01
17.4,58.421,26.01,58.508,26.01
17.5,58.397,26.01,58.492,26.01
17.6,58.421,25.92,58.508,25.92
17.7,58.421,26.01,58.492,26.01
17.8,58.421,26.01,58.492,26.01
17.9,58.444,26.01,58.508,26.01
18.0,58.421,26.01,58.508,26.01
18.1,58.397,25.92,58.508,25.92
18.2,58.397,26.01,58.492,26.01
18.3,58.397,26.01,58.508,26.01
18.4,58.421,26.01,58.468,26.01
18.5,58.444,26.01,58.508,26.01
18.6,58.421,26.01,58.492,26.01
18.7,58.421,26.01,58.508,26.01
18.8,58.444,26.01,58.508,26.01
18.9,58.373,25.82,58.508,25.82
19.0,58.444,26.01,58.468,26.01
19.1,58.421,26.01,58.492,26.01
19.2,58.397,26.01,58.508,26.01
19.3,58.397,26.01,58.492,26.01
19.4,58.444,26.01,58.492,26.01
19.5,58.421,26.01,58.508,26.01
19.6,58.397,26.01,58.492,26.01
19.7,58.397,26.01,58.508,26.01
19.8,58.421,26.01,58.508,26.01
19.9,58.421,26.01,58.508,26.01
20.0,58.421,26.01,58.508,26.01
20.1,58.444,26.01,58.508,26.01
20.2,58.397,26.01,58.508,26.01
20.3,58.397,26.01,58.508,26.01
20.4,58.421,26.01,58.492,26.01
20.5,58.421,26.01,58.492,26.01
20.6,58.421,26.01,58.492,26.01
20.7,58.444,26.01,58.508,26.01
20.8,58.397,26.01,58.508,26.01
20.9,58.310,26.01,58.492,26.01
21.0,58.421,26.01,58.492,26.01
21.1,58.421,26.01,58.508,26.01
21.2,58.421,26.01,58.508,26.01
21.3,58.397,26.01,58.508,26.01
21.4,58.444,26.01,58.492,26.01
21.5,58.444,26.01,58.508,26.01
21.6,58.444,26.01,58.492,26.01
21.7,58.421,26.01,58.492,26.01
21.8,58.444,26.01,58.508,26.01
21.9,58.444,26.01,58.492,26.01
22.0,58.444,26.01,58.468,26.01
22.1,58.468,25.82,58.508,25.82
22.2,58.421,26.01,58.492,26.01
22.3,58.421,26.01,58.492,26.01
22.4,58.421,26.01,58.492,26.01
22.5,58.444,26.01,58.492,26.01
22.6,58.421,26.01,58.508,26.01
22.7,58.421,26.01,58.492,26.01
22.8,58.421,26.01,58.508,26.01
22.9,58.516,26.01,58.508,26.01
23.0,58.421,26.01,58.508,26.01
23.1,58.421,26.01,58.492,26.01
23.2,58.531,26.01,58.508,26.01
23.3,58.444,26.01,58.492,26.01
23.4,58.421,26.01,58.508,26.01
23.5,58.421,26.01,58.492,26.01
23.6,58.421,26.01,58.508,26.01
23.7,58.421,26.01,58.508,26.01
23.8,58.421,26.01,58.492,26.01
23.9,58.444,26.01,58.508,26.01
24.0,58.421,26.01,58.492,26.01
24.1,58.421,26.01,58.508,26.01
24.2,58.421,26.01,58.492,26.01
24.3,58.421,26.01,58.508,26.01
24.4,58.444,26.01,58.508,26.01
24.5,58.421,26.01,58.508,26.01
24.6,58.397,26.01,58.468,26.01
24.7,58.421,26.01,58.508,26.01
24.8,58.421,26.01,58.492,26.01
24.9,58.397,26.01,58.492,26.01
25.0,58.421,26.01,58.508,26.01
25.1,58.421,26.01,58.492,26.01
25.2,58.421,26.01,58.492,26.01
25.3,58.421,26.01,58.492,26.01
25.4,58.421,26.01,58.492,26.01
25.5,58.444,26.01,58.492,26.01
25.6,58.421,26.01,58.492,26.01
25.7,58.421,26.01,58.508,26.01
25.8,58.421,26.01,58.508,26.01
25.9,58.421,26.01,58.492,26.01
26.0,58.421,26.01,58.508,26.01
26.1,58.421,26.01,58.492,26.01
26.2,58.444,26.01,58.468,26.01
26.3,58.397,25.82,58.508,25.82
26.4,58.444,26.01,58.492,26.01
26.5,58.397,26.01,58.508,26.01
26.6,58.421,26.01,58.492,26.01
26.7,58.421,26.01,58.508,26.01
26.8,58.421,25.72,58.508,25.72
26.9,58.444,26.01,58.508,26.01
27.0,58.397,26.01,58.508,26.01
27.1,58.397,26.01,58.492,26.01
27.2,58.444,26.01,58.508,26.01
27.3,58.421,26.01,58.508,26.01
27.4,58.397,26.01,58.508,26.01
27.5,58.397,26.01,58.508,26.01
27.6,58.421,26.01,58.492,26.01
27.7,58.421,26.01,58.508,26.01
27.8,58.421,26.01,58.508,26.01
27.9,58.397,26.01,58.508,26.01
28.0,58.397,26.01,58.508,26.01
28.1,58.421,26.01,58.492,26.01
28.2,58.397,26.01,58.468,26.01
28.3,58.350,25.82,58.492,25.82
28.4,58.421,26.01,58.508,26.01
28.5,58.421,26.01,58.492,26.01
28.6,58.444,26.01,58.508,26.01
28.7,58.397,26.01,58.492,26.01
28.8,58.421,26.01,58.492,26.01
28.9,58.421,26.01,58.492,26.01
29.0,58.444,26.01,58.508,26.01
29.1,58.421,26.01,58.508,26.01
29.2,58.444,26.01,58.508,26.01
29.3,58.397,25.92,58.508,25.92
29.4,58.373,25.92,58.508,25.92
29.5,58.397,26.01,58.508,26.01
29.6,58.421,26.01,58.508,26.01
29.7,58.421,26.01,58.508,26.01
29.8,58.421,26.01,58.492,26.01
29.9,58.421,26.01,58.508,26.01
30.0,58.421,26.01,58.492,26.01
