time,pres_1,temp_1,pres_2,temp_2
-18.2,89.793,18.20,28.982,18.20
-18.1,89.793,18.20,28.982,18.20
-18.0,89.817,18.20,28.982,18.20
-17.9,89.793,18.20,28.982,18.20
-17.8,89.793,18.20,28.982,18.20
-17.7,89.777,18.20,28.997,18.20
-17.6,89.777,18.20,28.966,18.20
-17.5,89.793,18.20,28.982,18.20
-17.4,89.817,18.20,28.982,18.20
-17.3,89.793,18.20,28.982,18.20
-17.2,89.817,18.20,28.997,18.20
-17.1,89.817,18.20,28.966,18.20
-17.0,89.793,18.20,28.982,18.20
-16.9,89.817,18.20,28.966,18.20
-16.8,89.817,18.20,28.997,18.20
-16.7,89.817,18.20,28.982,18.20
-16.6,89.793,18.20,28.982,18.20
-16.5,89.817,18.20,28.982,18.20
-16.4,89.793,18.20,28.966,18.20
-16.3,89.793,18.20,28.982,18.20
-16.2,89.793,18.20,28.982,18.20
-16.1,89.817,18.20,28.982,18.20
-16.0,89.817,18.20,28.982,18.20
-15.9,89.793,18.20,28.982,18.20
-15.8,89.817,18.20,28.982,18.20
-15.7,89.793,18.20,28.982,18.20
-15.6,89.793,18.20,28.982,18.20
-15.5,89.817,18.20,28.982,18.20
-15.4,89.793,18.20,28.966,18.20
-15.3,89.817,18.20,28.982,18.20
-15.2,89.793,18.20,28.982,18.20
-15.1,89.817,18.20,28.982,18.20
-15.0,89.777,18.20,28.982,18.20
-14.9,89.793,18.20,28.982,18.20
-14.8,89.793,18.20,28.982,18.20
-14.7,89.817,18.20,28.982,18.20
-14.6,89.793,18.20,28.982,18.20
-14.5,89.793,18.20,28.982,18.20
-14.4,89.841,18.20,28.982,18.20
-14.3,89.817,18.20,28.997,18.20
-14.2,89.793,18.20,28.997,18.20
-14.1,89.817,18.20,28.982,18.20
-14.0,89.817,18.20,28.982,18.20
-13.9,89.817,18.20,28.966,18.20
-13.8,89.793,18.20,28.966,18.20
-13.7,89.817,18.20,28.982,18.20
-13.6,89.793,18.20,28.982,18.20
-13.5,89.817,18.20,28.982,18.20
-13.4,89.817,18.20,28.982,18.20
-13.3,89.793,18.20,28.982,18.20
-13.2,89.777,18.20,28.982,18.20
-13.1,89.841,18.20,28.982,18.20
-13.0,89.841,18.20,28.982,18.20
-12.9,89.817,18.20,28.966,18.20
-12.8,89.817,18.20,28.997,18.20
-12.7,89.817,18.20,28.982,18.20
-12.6,89.793,18.20,28.966,18.20
-12.5,89.817,18.20,28.982,18.20
-12.4,89.817,18.20,28.982,18.20
-12.3,89.793,18.20,28.982,18.20
-12.2,89.793,18.20,28.982,18.20
-12.1,89.817,18.20,28.982,18.20
-12.0,89.793,18.20,28.966,18.20
-11.9,89.841,18.20,28.982,18.20
-11.8,89.793,18.20,28.982,18.20
-11.7,89.817,18.20,28.982,18.20
-11.6,89.817,18.20,28.966,18.20
-11.5,89.817,18.20,28.982,18.20
-11.4,89.817,18.20,28.982,18.20
-11.3,89.793,18.20,28.982,18.20
-11.2,89.793,18.20,28.966,18.20
-11.1,89.793,18.20,28.982,18.20
-11.0,89.817,18.20,28.982,18.20
-10.9,89.817,18.20,28.982,18.20
-10.8,89.841,18.20,28.982,18.20
-10.7,89.841,18.20,28.966,18.20
-10.6,89.841,18.20,28.997,18.20
-10.5,89.817,18.20,28.982,18.20
-10.4,89.817,18.20,28.982,18.20
-10.3,89.817,18.20,28.982,18.20
-10.2,89.793,18.20,28.982,18.20
-10.1,89.817,18.20,28.982,18.20
-10.0,89.793,18.20,28.997,18.20
-9.9,89.841,18.20,28.982,18.20
-9.8,89.841,18.20,28.966,18.20
-9.7,89.817,18.20,28.982,18.20
-9.6,89.817,18.20,28.982,18.20
-9.5,89.817,18.20,28.982,18.20
-9.4,89.817,18.20,28.982,18.20
-9.3,89.817,18.20,28.982,18.20
-9.2,89.841,18.20,28.982,18.20
-9.1,89.793,18.20,28.982,18.20
-9.0,89.817,18.20,28.982,18.20
-8.9,89.793,18.20,28.966,18.20
-8.8,89.841,18.20,28.997,18.20
-8.7,89.793,18.20,28.982,18.20
-8.6,89.793,18.20,28.982,18.20
-8.5,89.793,18.20,28.982,18.20
-8.4,89.817,18.20,28.982,18.20
-8.3,89.793,18.20,28.982,18.20
-8.2,89.817,18.20,28.982,18.20
-8.1,89.817,18.20,28.997,18.20
-8.0,89.817,18.20,28.982,18.20
-7.9,89.817,18.20,28.982,18.20
-7.8,89.817,18.20,28.982,18.20
-7.7,89.793,18.20,28.966,18.20
-7.6,89.841,18.20,28.982,18.20
-7.5,89.841,18.20,28.982,18.20
-7.4,89.817,18.20,28.982,18.20
-7.3,89.793,18.20,28.982,18.20
-7.2,89.817,18.20,28.982,18.20
-7.1,89.841,18.20,28.982,18.20
-7.0,89.793,18.20,28.982,18.20
-6.9,89.817,18.20,28.982,18.20
-6.8,89.817,18.20,28.982,18.20
-6.7,89.793,18.20,28.982,18.20
-6.6,89.793,18.20,28.982,18.20
-6.5,89.841,18.20,28.982,18.20
-6.4,89.817,18.20,28.982,18.20
-6.3,89.817,18.20,28.982,18.20
-6.2,89.841,18.20,28.982,18.20
-6.1,89.841,18.20,28.982,18.20
-6.0,89.817,18.20,28.982,18.20
-5.9,89.841,18.20,28.982,18.20
-5.8,89.841,18.20,28.982,18.20
-5.7,89.817,18.20,28.982,18.20
-5.6,89.817,18.20,28.982,18.20
-5.5,89.817,18.20,28.982,18.20
-5.4,89.841,18.20,28.982,18.20
-5.3,89.841,18.20,28.982,18.20
-5.2,89.817,18.20,28.997,18.20
-5.1,89.841,18.20,28.982,18.20
-5.0,89.841,18.20,28.982,18.20
-4.9,89.793,18.20,28.982,18.20
-4.8,89.817,18.20,28.982,18.20
-4.7,89.817,18.20,28.997,18.20
-4.6,89.841,18.20,28.966,18.20
-4.5,89.841,18.20,28.982,18.20
-4.4,89.841,18.20,28.982,18.20
-4.3,89.817,18.20,28.982,18.20
-4.2,89.841,18.20,28.982,18.20
-4.1,89.817,18.20,28.997,18.20
-4.0,89.817,18.20,28.982,18.20
-3.9,89.817,18.20,28.982,18.20
-3.8,89.817,18.20,28.982,18.20
-3.7,89.817,18.20,28.982,18.20
-3.6,89.817,18.20,28.982,18.20
-3.5,89.841,18.20,28.997,18.20
-3.4,89.841,18.20,28.982,18.20
-3.3,89.817,18.20,28.982,18.20
-3.2,89.841,18.20,28.982,18.20
-3.1,89.817,18.20,28.982,18.20
-3.0,89.841,18.20,28.982,18.20
-2.9,89.841,18.20,28.982,18.20
-2.8,89.841,18.20,28.982,18.20
-2.7,89.817,18.20,28.982,18.20
-2.6,89.817,18.20,28.982,18.20
-2.5,89.841,18.20,28.982,18.20
-2.4,89.841,18.20,28.982,18.20
-2.3,89.817,18.20,28.982,18.20
-2.2,89.841,18.20,28.982,18.20
-2.1,89.841,18.20,28.982,18.20
-2.0,89.841,18.20,28.982,18.20
-1.9,89.841,18.20,28.982,18.20
-1.8,89.817,18.20,28.982,18.20
-1.7,89.817,18.20,28.997,18.20
-1.6,89.817,18.20,28.982,18.20
-1.5,89.817,18.20,28.982,18.20
-1.4,89.841,18.20,28.982,18.20
-1.3,89.841,18.20,28.982,18.20
-1.2,89.817,18.20,28.982,18.20
-1.1,89.817,18.20,28.982,18.20
-1.0,89.841,18.20,28.982,18.20
-0.9,89.841,18.20,28.982,18.20
-0.8,89.817,18.20,28.982,18.20
-0.7,89.841,18.20,28.997,18.20
-0.6,89.817,18.20,28.982,18.20
-0.5,89.817,18.20,28.966,18.20
-0.4,89.817,18.20,28.982,18.20
-0.3,89.841,18.20,28.982,18.20
-0.2,89.817,18.20,28.982,18.20
-0.1,89.817,18.20,28.982,18.20
-0.0,82.944,18.20,40.628,18.20
0.1,63.037,18.20,55.951,18.20
0.2,58.334,18.20,58.287,18.20
0.3,58.287,18.20,58.302,18.20
0.4,58.310,18.20,58.342,18.20
0.5,58.373,18.20,58.405,18.20
0.6,58.397,18.20,58.444,18.20
0.7,58.468,18.20,58.468,18.20
0.8,58.468,18.20,58.531,18.20
0.9,58.516,18.20,58.594,18.20
1.0,58.555,18.10,58.650,18.10
1.1,58.626,18.10,58.713,18.10
1.2,58.673,18.20,58.776,18.20
1.3,58.713,18.20,58.815,18.20
1.4,58.760,18.10,58.855,18.10
1.5,58.807,18.10,58.918,18.10
1.6,58.871,18.10,58.957,18.10
1.7,58.918,18.20,59.013,18.20
1.8,58.957,18.10,59.052,18.10
1.9,58.981,18.10,59.092,18.10
2.0,59.020,18.10,59.139,18.10
2.1,59.092,18.10,59.155,18.10
2.2,59.115,18.10,59.194,18.10
2.3,59.139,18.10,59.218,18.10
2.4,59.163,18.10,59.241,18.10
2.5,59.139,18.10,59.257,18.10
2.6,59.186,18.10,59.257,18.10
2.7,59.186,18.10,59.281,18.10
2.8,59.186,18.10,59.297,18.10
2.9,59.202,18.10,59.297,18.10
3.0,59.202,18.10,59.320,18.10
3.1,59.249,18.10,59.320,18.10
3.2,59.249,18.10,59.344,18.10
3.3,59.249,18.10,59.344,18.10
3.4,59.249,18.10,59.344,18.10
3.5,59.273,18.10,59.344,18.10
3.6,59.249,18.10,59.360,18.10
3.7,59.273,18.10,59.360,18.10
3.8,59.297,18.10,59.360,18.10
3.9,59.297,18.10,59.383,18.10
4.0,59.320,18.10,59.383,18.10
4.1,59.273,18.10,59.399,18.10
4.2,59.297,18.10,59.383,18.10
4.3,59.320,18.10,59.383,18.10
4.4,59.297,18.10,59.399,18.10
4.5,59.297,18.10,59.399,18.10
4.6,59.344,18.10,59.399,18.10
4.7,59.320,18.10,59.399,18.10
4.8,59.320,18.10,59.399,18.10
4.9,59.320,18.10,59.399,18.10
5.0,59.320,18.10,59.399,18.10
5.1,59.320,18.10,59.399,18.10
5.2,59.320,18.10,59.423,18.10
5.3,59.344,18.10,59.399,18.10
5.4,59.344,18.10,59.423,18.10
5.5,59.360,18.10,59.423,18.10
5.6,59.344,18.10,59.399,18.10
5.7,59.344,18.10,59.423,18.10
5.8,59.360,18.10,59.423,18.10
5.9,59.360,18.10,59.423,18.10
6.0,59.360,18.10,59.423,18.10
6.1,59.344,18.10,59.423,18.10
6.2,59.344,18.10,59.423,18.10
6.3,59.383,18.10,59.423,18.10
6.4,59.344,18.10,59.447,18.10
6.5,59.360,18.10,59.423,18.10
6.6,59.360,18.10,59.423,18.10
6.7,59.360,18.10,59.447,18.10
6.8,59.344,18.10,59.447,18.10
6.9,59.344,18.10,59.423,18.10
7.0,59.383,18.10,59.423,18.10
7.1,59.360,18.10,59.447,18.10
7.2,59.360,18.10,59.447,18.10
7.3,59.360,18.10,59.447,18.10
7.4,59.360,18.10,59.423,18.10
7.5,59.360,18.10,59.423,18.10
7.6,59.360,18.10,59.423,18.10
7.7,59.383,18.10,59.447,18.10
7.8,59.360,18.10,59.447,18.10
7.9,59.383,18.10,59.447,18.10
8.0,59.360,18.10,59.447,18.10
8.1,59.360,18.10,59.447,18.10
8.2,59.360,18.10,59.447,18.10
8.3,59.383,18.10,59.447,18.10
8.4,59.360,18.10,59.447,18.10
8.5,59.383,18.10,59.447,18.10
8.6,59.383,18.10,59.447,18.10
8.7,59.383,18.10,59.447,18.10
8.8,59.344,18.10,59.447,18.10
8.9,59.383,18.10,59.462,18.10
9.0,59.360,18.10,59.447,18.10
9.1,59.383,18.10,59.462,18.10
9.2,59.360,18.10,59.462,18.10
9.3,59.407,18.10,59.447,18.10
9.4,59.383,18.10,59.447,18.10
9.5,59.407,18.10,59.486,18.10
9.6,59.360,18.10,59.462,18.10
9.7,59.360,18.10,59.462,18.10
9.8,59.383,18.10,59.462,18.10
9.9,59.360,18.10,59.462,18.10
10.0,59.383,18.10,59.462,18.10
10.1,59.407,18.10,59.462,18.10
10.2,59.383,18.10,59.462,18.10
10.3,59.383,18.10,59.462,18.10
10.4,59.407,18.10,59.462,18.10
10.5,59.407,18.10,59.486,18.10
10.6,59.383,18.10,59.462,18.10
10.7,59.383,18.10,59.462,18.10
10.8,59.383,18.10,59.462,18.10
10.9,59.383,18.10,59.462,18.10
11.0,59.383,18.10,59.462,18.10
11.1,59.407,18.10,59.462,18.10
11.2,59.407,18.10,59.486,18.10
11.3,59.407,18.10,59.462,18.10
11.4,59.407,18.10,59.462,18.10
11.5,59.407,18.10,59.486,18.10
11.6,59.407,18.10,59.502,18.10
11.7,59.383,18.10,59.486,18.10
11.8,59.407,18.10,59.462,18.10
11.9,59.407,18.10,59.502,18.10
12.0,59.383,18.10,59.502,18.10
12.1,59.431,18.10,59.486,18.10
12.2,59.407,18.10,59.486,18.10
12.3,59.407,18.10,59.462,18.10
12.4,59.360,18.10,59.486,18.10
12.5,59.431,18.10,59.462,18.10
12.6,59.383,18.10,59.486,18.10
12.7,59.407,18.10,59.486,18.10
12.8,59.407,18.10,59.502,18.10
12.9,59.407,18.10,59.486,18.10
13.0,59.431,18.10,59.486,18.10
13.1,59.407,18.10,59.486,18.10
13.2,59.383,18.10,59.486,18.10
13.3,59.407,18.10,59.502,18.10
13.4,59.407,18.10,59.502,18.10
13.5,59.407,18.10,59.486,18.10
13.6,59.407,18.10,59.486,18.10
13.7,59.407,18.10,59.486,18.10
13.8,59.431,18.10,59.486,18.10
13.9,59.383,18.10,59.486,18.10
14.0,59.431,18.10,59.502,18.10
14.1,59.407,18.10,59.486,18.10
14.2,59.431,18.10,59.486,18.10
14.3,59.431,18.10,59.486,18.10
14.4,59.431,18.10,59.486,18.10
14.5,59.431,18.10,59.502,18.10
14.6,59.431,18.10,59.502,18.10
14.7,59.407,18.10,59.502,18.10
14.8,59.407,18.10,59.502,18.10
14.9,59.431,18.10,59.486,18.10
15.0,59.431,18.10,59.502,18.10
15.1,59.431,18.10,59.502,18.10
15.2,59.431,18.10,59.502,18.10
15.3,59.407,18.10,59.502,18.10
15.4,59.431,18.10,59.502,18.10
15.5,59.431,18.10,59.502,18.10
15.6,59.431,18.10,59.502,18.10
15.7,59.407,18.10,59.502,18.10
15.8,59.431,18.10,59.525,18.10
15.9,59.431,18.10,59.502,18.10
16.0,59.407,18.10,59.486,18.10
16.1,59.407,18.10,59.502,18.10
16.2,59.454,18.10,59.486,18.10
16.3,59.407,18.10,59.525,18.10
16.4,59.431,18.10,59.502,18.10
16.5,59.431,18.10,59.502,18.10
16.6,59.431,18.10,59.502,18.10
16.7,59.454,18.10,59.502,18.10
16.8,59.407,18.10,59.502,18.10
16.9,59.407,18.10,59.486,18.10
17.0,59.431,18.10,59.502,18.10
17.1,59.407,18.10,59.502,18.10
17.2,59.478,18.10,59.502,18.10
17.3,59.431,18.10,59.525,18.10
17.4,59.454,18.10,59.525,18.10
17.5,59.431,18.10,59.525,18.10
17.6,59.431,18.10,59.525,18.10
17.7,59.431,18.10,59.541,18.10
17.8,59.454,18.10,59.525,18.10
17.9,59.407,18.10,59.525,18.10
18.0,59.407,18.10,59.525,18.10
18.1,59.454,18.10,59.525,18.10
18.2,59.431,18.10,59.525,18.10
18.3,59.454,18.10,59.541,18.10
18.4,59.454,18.10,59.525,18.10
18.5,59.431,18.10,59.525,18.10
18.6,59.454,18.10,59.525,18.10
18.7,59.454,18.10,59.525,18.10
18.8,59.478,18.10,59.525,18.10
18.9,59.431,18.10,59.525,18.10
19.0,59.478,18.10,59.525,18.10
19.1,59.431,18.10,59.541,18.10
19.2,59.454,18.10,59.525,18.10
19.3,59.431,18.10,59.525,18.10
19.4,59.454,18.10,59.525,18.10
19.5,59.454,18.10,59.525,18.10
19.6,59.454,18.10,59.525,18.10
19.7,59.454,18.10,59.541,18.10
19.8,59.454,18.10,59.525,18.10
19.9,59.478,18.10,59.541,18.10
20.0,59.454,18.10,59.541,18.10
20.1,59.431,18.10,59.525,18.10
20.2,59.454,18.10,59.541,18.10
20.3,59.454,18.10,59.525,18.10
20.4,59.454,18.10,59.541,18.10
20.5,59.454,18.10,59.541,18.10
20.6,59.478,18.10,59.541,18.10
20.7,59.478,18.10,59.525,18.10
20.8,59.478,18.10,59.541,18.10
20.9,59.454,18.10,59.541,18.10
21.0,59.454,18.10,59.541,18.10
21.1,59.502,18.10,59.541,18.10
21.2,59.478,18.10,59.541,18.10
21.3,59.478,18.10,59.541,18.10
21.4,59.478,18.10,59.541,18.10
21.5,59.454,18.10,59.541,18.10
21.6,59.478,18.10,59.541,18.10
21.7,59.478,18.10,59.541,18.10
21.8,59.478,18.10,59.541,18.10
21.9,59.478,18.10,59.541,18.10
22.0,59.454,18.10,59.541,18.10
22.1,59.478,18.10,59.541,18.10
22.2,59.502,18.10,59.565,18.10
22.3,59.454,18.10,59.541,18.10
22.4,59.478,18.10,59.525,18.10
22.5,59.478,18.10,59.565,18.10
22.6,59.502,18.10,59.541,18.10
22.7,59.478,18.10,59.541,18.10
22.8,59.502,18.10,59.541,18.10
22.9,59.502,18.10,59.589,18.10
23.0,59.502,18.10,59.565,18.10
23.1,59.454,18.10,59.565,18.10
23.2,59.502,18.10,59.565,18.10
23.3,59.478,18.10,59.541,18.10
23.4,59.478,18.10,59.565,18.10
23.5,59.502,18.10,59.541,18.10
23.6,59.478,18.10,59.565,18.10
23.7,59.478,18.10,59.565,18.10
23.8,59.478,18.10,59.565,18.10
23.9,59.478,18.10,59.541,18.10
24.0,59.454,18.10,59.541,18.10
24.1,59.502,18.10,59.565,18.10
24.2,59.502,18.10,59.565,18.10
24.3,59.502,18.10,59.565,18.10
24.4,59.478,18.10,59.541,18.10
24.5,59.478,18.10,59.565,18.10
24.6,59.478,18.10,59.565,18.10
24.7,59.478,18.10,59.589,18.10
24.8,59.502,18.10,59.541,18.10
24.9,59.518,18.10,59.589,18.10
25.0,59.502,18.10,59.565,18.10
25.1,59.502,18.10,59.589,18.10
25.2,59.518,18.20,59.565,18.20
25.3,59.502,18.10,59.565,18.10
25.4,59.502,18.10,59.565,18.10
25.5,59.518,18.10,59.565,18.10
25.6,59.502,18.10,59.565,18.10
25.7,59.478,18.10,59.589,18.10
25.8,59.502,18.10,59.565,18.10
25.9,59.502,18.10,59.589,18.10
26.0,59.478,18.10,59.589,18.10
26.1,59.518,18.10,59.589,18.10
26.2,59.502,18.10,59.589,18.10
26.3,59.502,18.10,59.589,18.10
26.4,59.518,18.10,59.589,18.10
26.5,59.478,18.10,59.589,18.10
26.6,59.502,18.10,59.589,18.10
26.7,59.502,18.10,59.565,18.10
26.8,59.478,18.10,59.589,18.10
26.9,59.502,18.10,59.589,18.10
27.0,59.502,18.10,59.589,18.10
27.1,59.518,18.10,59.589,18.10
27.2,59.502,18.10,59.589,18.10
27.3,59.502,18.10,59.589,18.10
27.4,59.518,18.10,59.589,18.10
27.5,59.518,18.10,59.565,18.10
27.6,59.518,18.10,59.589,18.10
27.7,59.502,18.10,59.589,18.10
27.8,59.502,18.10,59.589,18.10
27.9,59.518,18.10,59.589,18.10
28.0,59.502,18.10,59.565,18.10
28.1,59.502,18.20,59.604,18.20
28.2,59.502,18.20,59.604,18.20
28.3,59.502,18.10,59.589,18.10
28.4,59.502,18.10,59.589,18.10
28.5,59.502,18.10,59.589,18.10
28.6,59.518,18.10,59.604,18.10
28.7,59.502,18.10,59.589,18.10
28.8,59.502,18.10,59.589,18.10
28.9,59.518,18.10,59.589,18.10
29.0,59.518,18.10,59.589,18.10
29.1,59.541,18.20,59.589,18.20
29.2,59.518,18.20,59.604,18.20
29.3,59.518,18.10,59.589,18.10
29.4,59.518,18.10,59.589,18.10
29.5,59.518,18.10,59.604,18.10
29.6,59.502,18.10,59.628,18.10
29.7,59.541,18.10,59.589,18.10
29.8,59.518,18.10,59.604,18.10
29.9,59.518,18.10,59.604,18.10
30.0,59.541,18.10,59.604,18.10
30.1,59.518,18.10,59.589,18.10
