time,pres_1,temp_1,pres_2,temp_2
16.6,46.151,18.39,46.088,18.39
16.7,46.135,18.39,46.064,18.39
16.8,46.175,18.39,46.064,18.39
16.9,46.151,18.39,46.088,18.39
17.0,46.135,18.39,46.088,18.39
17.1,46.151,18.39,46.088,18.39
17.2,46.151,18.39,46.088,18.39
17.3,46.151,18.39,46.064,18.39
17.4,46.151,18.39,46.088,18.39
17.5,46.135,18.39,46.064,18.39
17.6,46.151,18.39,46.088,18.39
17.7,46.151,18.39,46.088,18.39
17.8,46.135,18.39,46.088,18.39
17.9,46.151,18.39,46.088,18.39
18.0,46.151,18.39,46.088,18.39
18.1,46.151,18.39,46.064,18.39
18.2,46.151,18.39,46.088,18.39
18.3,46.151,18.39,46.064,18.39
18.4,46.151,18.39,46.088,18.39
18.5,46.151,18.39,46.064,18.39
18.6,46.135,18.39,46.064,18.39
18.7,46.151,18.39,46.088,18.39
18.8,46.175,18.39,46.088,18.39
18.9,46.151,18.39,46.088,18.39
19.0,46.151,18.39,46.088,18.39
19.1,46.151,18.39,46.088,18.39
19.2,46.151,18.39,46.088,18.39
19.3,46.151,18.39,46.088,18.39
19.4,46.135,18.39,46.088,18.39
19.5,46.151,18.39,46.088,18.39
19.6,46.175,18.39,46.064,18.39
19.7,46.151,18.39,46.088,18.39
19.8,46.151,18.39,46.041,18.39
19.9,46.151,18.39,46.088,18.39
20.0,46.175,18.39,46.064,18.39
20.1,46.151,18.39,46.064,18.39
20.2,46.175,18.39,46.088,18.39
20.3,46.151,18.39,46.088,18.39
20.4,46.175,18.39,46.088,18.39
20.5,46.175,18.39,46.064,18.39
20.6,46.151,18.39,46.088,18.39
20.7,46.135,18.39,46.064,18.39
20.8,46.151,18.39,46.088,18.39
20.9,46.151,18.39,46.064,18.39
21.0,46.175,18.39,46.088,18.39
21.1,46.151,18.39,46.088,18.39
21.2,46.151,18.39,46.088,18.39
21.3,46.151,18.39,46.088,18.39
21.4,46.151,18.39,46.112,18.39
21.5,46.151,18.39,46.064,18.39
21.6,46.151,18.39,46.112,18.39
21.7,46.151,18.39,46.088,18.39
21.8,46.151,18.39,46.064,18.39
21.9,46.151,18.39,46.088,18.39
22.0,46.175,18.39,46.112,18.39
22.1,46.151,18.39,46.088,18.39
22.2,46.175,18.39,46.064,18.39
22.3,46.151,18.39,46.112,18.39
22.4,46.151,18.39,46.088,18.39
22.5,46.151,18.39,46.088,18.39
22.6,46.175,18.39,46.064,18.39
22.7,46.175,18.39,46.088,18.39
22.8,46.151,18.39,46.088,18.39
22.9,46.151,18.39,46.064,18.39
23.0,46.151,18.39,46.088,18.39
23.1,46.151,18.39,46.088,18.39
23.2,46.175,18.39,46.088,18.39
23.3,46.151,18.39,46.088,18.39
23.4,46.151,18.39,46.112,18.39
23.5,46.151,18.39,46.112,18.39
23.6,46.175,18.39,46.064,18.39
23.7,46.151,18.39,46.088,18.39
23.8,46.151,18.39,46.112,18.39
23.9,46.175,18.39,46.088,18.39
24.0,46.151,18.39,46.064,18.39
24.1,46.151,18.39,46.088,18.39
24.2,46.191,18.39,46.088,18.39
24.3,46.175,18.39,46.088,18.39
24.4,46.151,18.39,46.088,18.39
24.5,46.151,18.39,46.088,18.39
24.6,46.151,18.39,46.064,18.39
24.7,46.151,18.39,46.088,18.39
24.8,46.151,18.39,46.088,18.39
24.9,46.151,18.39,46.088,18.39
25.0,46.151,18.39,46.088,18.39
25.1,46.151,18.39,46.064,18.39
25.2,46.175,18.39,46.088,18.39
25.3,46.151,18.39,46.112,18.39
25.4,46.151,18.39,46.088,18.39
25.5,46.151,18.39,46.088,18.39
25.6,46.151,18.39,46.112,18.39
25.7,46.151,18.39,46.064,18.39
25.8,46.151,18.39,46.088,18.39
25.9,46.151,18.39,46.088,18.39
26.0,46.151,18.39,46.088,18.39
26.1,46.151,18.39,46.112,18.39
26.2,46.175,18.39,46.112,18.39
26.3,46.151,18.39,46.112,18.39
26.4,46.175,18.39,46.088,18.39
26.5,46.151,18.39,46.112,18.39
26.6,46.191,18.39,46.112,18.39
26.7,46.151,18.39,46.088,18.39
26.8,46.191,18.39,46.088,18.39
26.9,46.175,18.39,46.112,18.39
27.0,46.175,18.39,46.088,18.39
27.1,46.175,18.39,46.088,18.39
27.2,46.151,18.39,46.088,18.39
27.3,46.175,18.39,46.112,18.39
27.4,46.175,18.39,46.112,18.39
27.5,46.175,18.39,46.112,18.39
27.6,46.151,18.39,46.064,18.39
27.7,46.175,18.39,46.112,18.39
27.8,46.175,18.39,46.088,18.39
27.9,46.175,18.39,46.088,18.39
28.0,46.175,18.39,46.088,18.39
28.1,46.175,18.39,46.112,18.39
28.2,46.175,18.39,46.112,18.39
28.3,46.175,18.39,46.088,18.39
28.4,46.175,18.39,46.112,18.39
28.5,46.175,18.39,46.088,18.39
28.6,46.175,18.39,46.064,18.39
28.7,46.175,18.39,46.112,18.39
28.8,46.175,18.39,46.088,18.39
28.9,46.175,18.39,46.112,18.39
29.0,46.175,18.39,46.088,18.39
29.1,46.175,18.39,46.064,18.39
29.2,46.175,18.39,46.112,18.39
29.3,46.175,18.39,46.112,18.39
29.4,46.175,18.39,46.112,18.39
29.5,46.175,18.39,46.112,18.39
29.6,46.151,18.39,46.112,18.39
29.7,46.175,18.39,46.112,18.39
29.8,46.175,18.39,46.135,18.39
29.9,46.175,18.39,46.088,18.39
30.0,46.175,18.39,46.112,18.39
