time,pres_1,temp_1,pres_2,temp_2
-5.3,90.204,18.49,6.865,18.49
-5.2,90.227,18.49,6.841,18.49
-5.1,90.227,18.49,6.865,18.49
-5.0,90.204,18.49,6.865,18.49
-4.9,90.227,18.49,6.841,18.49
-4.8,90.204,18.49,6.841,18.49
-4.7,90.204,18.49,6.865,18.49
-4.6,90.204,18.49,6.841,18.49
-4.5,90.204,18.49,6.841,18.49
-4.4,90.227,18.49,6.888,18.49
-4.3,90.204,18.49,6.841,18.49
-4.2,90.204,18.49,6.841,18.49
-4.1,90.243,18.49,6.841,18.49
-4.0,90.227,18.49,6.841,18.49
-3.9,90.227,18.49,6.841,18.49
-3.8,90.204,18.49,6.841,18.49
-3.7,90.204,18.49,6.841,18.49
-3.6,90.204,18.49,6.865,18.49
-3.5,90.204,18.49,6.841,18.49
-3.4,90.227,18.49,6.841,18.49
-3.3,90.227,18.49,6.865,18.49
-3.2,90.204,18.49,6.888,18.49
-3.1,90.204,18.49,6.865,18.49
-3.0,90.204,18.49,6.865,18.49
-2.9,90.204,18.49,6.841,18.49
-2.8,90.204,18.49,6.841,18.49
-2.7,90.243,18.49,6.841,18.49
-2.6,90.227,18.49,6.841,18.49
-2.5,90.227,18.49,6.841,18.49
-2.4,90.227,18.49,6.865,18.49
-2.3,90.204,18.49,6.865,18.49
-2.2,90.227,18.49,6.841,18.49
-2.1,90.227,18.49,6.841,18.49
-2.0,90.204,18.49,6.888,18.49
-1.9,90.204,18.49,6.841,18.49
-1.8,90.227,18.49,6.841,18.49
-1.7,90.227,18.49,6.865,18.49
-1.6,90.204,18.49,6.841,18.49
-1.5,90.227,18.49,6.841,18.49
-1.4,90.227,18.49,6.841,18.49
-1.3,90.227,18.49,6.841,18.49
-1.2,90.243,18.49,6.865,18.49
-1.1,90.204,18.49,6.865,18.49
-1.0,90.227,18.49,6.865,18.49
-0.9,90.227,18.49,6.841,18.49
-0.8,90.227,18.49,6.841,18.49
-0.7,90.227,18.49,6.888,18.49
-0.6,90.227,18.49,6.841,18.49
-0.5,90.227,18.49,6.841,18.49
-0.4,90.227,18.49,6.841,18.49
-0.3,90.243,18.49,6.865,18.49
-0.2,90.227,18.49,6.841,18.49
-0.1,90.227,18.49,6.865,18.49
-0.0,86.282,18.49,11.646,18.49
0.1,31.814,18.49,33.282,18.49
0.2,44.186,18.49,45.102,18.49
0.3,46.640,18.49,46.577,18.49
0.4,46.459,18.49,46.396,18.49
0.5,46.380,18.49,46.333,18.49
0.6,46.333,18.49,46.309,18.49
0.7,46.333,18.49,46.285,18.49
0.8,46.317,18.49,46.262,18.49
0.9,46.333,18.49,46.285,18.49
1.0,46.317,18.49,46.285,18.49
1.1,46.317,18.49,46.262,18.49
1.2,46.293,18.49,46.238,18.49
1.3,46.293,18.49,46.262,18.49
1.4,46.277,18.49,46.262,18.49
1.5,46.277,18.49,46.262,18.49
1.6,46.254,18.49,46.238,18.49
1.7,46.254,18.49,46.214,18.49
1.8,46.254,18.49,46.214,18.49
1.9,46.238,18.49,46.214,18.49
2.0,46.238,18.49,46.214,18.49
2.1,46.214,18.49,46.175,18.49
2.2,46.214,18.49,46.175,18.49
2.3,46.214,18.49,46.159,18.49
2.4,46.191,18.49,46.159,18.49
2.5,46.191,18.49,46.159,18.49
2.6,46.191,18.49,46.135,18.49
2.7,46.175,18.49,46.159,18.49
2.8,46.191,18.49,46.135,18.49
2.9,46.151,18.49,46.112,18.49
3.0,46.175,18.49,46.135,18.49
3.1,46.175,18.49,46.088,18.49
3.2,46.151,18.49,46.088,18.49
3.3,46.151,18.49,46.088,18.49
3.4,46.151,18.49,46.112,18.49
3.5,46.135,18.49,46.112,18.49
3.6,46.151,18.49,46.088,18.49
3.7,46.151,18.49,46.088,18.49
3.8,46.135,18.49,46.088,18.49
3.9,46.135,18.49,46.112,18.49
4.0,46.151,18.49,46.088,18.49
4.1,46.135,18.49,46.064,18.49
4.2,46.135,18.49,46.112,18.49
4.3,46.112,18.49,46.088,18.49
4.4,46.135,18.49,46.088,18.49
4.5,46.135,18.49,46.064,18.49
4.6,46.135,18.49,46.088,18.49
4.7,46.135,18.49,46.088,18.49
4.8,46.135,18.49,46.088,18.49
4.9,46.135,18.49,46.064,18.49
5.0,46.135,18.49,46.088,18.49
5.1,46.135,18.49,46.088,18.49
5.2,46.112,18.49,46.088,18.49
5.3,46.135,18.49,46.088,18.49
5.4,46.135,18.49,46.088,18.49
5.5,46.135,18.49,46.088,18.49
5.6,46.135,18.49,46.064,18.49
5.7,46.135,18.49,46.064,18.49
5.8,46.135,18.49,46.088,18.49
5.9,46.135,18.49,46.041,18.49
6.0,46.135,18.49,46.088,18.49
6.1,46.112,18.49,46.088,18.49
6.2,46.135,18.49,46.064,18.49
6.3,46.135,18.49,46.041,18.49
6.4,46.135,18.49,46.088,18.49
6.5,46.135,18.49,46.088,18.49
6.6,46.135,18.49,46.088,18.49
6.7,46.135,18.49,46.088,18.49
6.8,46.135,18.49,46.088,18.49
6.9,46.112,18.49,46.064,18.49
7.0,46.135,18.49,46.088,18.49
7.1,46.151,18.49,46.064,18.49
7.2,46.151,18.49,46.064,18.49
7.3,46.135,18.49,46.088,18.49
7.4,46.135,18.49,46.064,18.49
7.5,46.135,18.49,46.088,18.49
7.6,46.135,18.49,46.112,18.49
7.7,46.135,18.49,46.088,18.49
7.8,46.151,18.49,46.088,18.49
7.9,46.151,18.49,46.064,18.49
8.0,46.135,18.49,46.088,18.49
8.1,46.135,18.49,46.064,18.49
8.2,46.135,18.49,46.088,18.49
8.3,46.135,18.49,46.088,18.49
8.4,46.135,18.49,46.088,18.49
8.5,46.135,18.49,46.088,18.49
8.6,46.135,18.49,46.112,18.49
8.7,46.151,18.49,46.088,18.49
8.8,46.151,18.49,46.088,18.49
8.9,46.135,18.49,46.112,18.49
9.0,46.135,18.49,46.088,18.49
9.1,46.135,18.49,46.088,18.49
9.2,46.135,18.49,46.112,18.49
9.3,46.135,18.49,46.088,18.49
9.4,46.151,18.49,46.088,18.49
9.5,46.135,18.49,46.112,18.49
9.6,46.151,18.49,46.112,18.49
9.7,46.151,18.49,46.088,18.49
9.8,46.151,18.49,46.088,18.49
9.9,46.135,18.49,46.088,18.49
10.0,46.151,18.49,46.088,18.49
10.1,46.135,18.49,46.088,18.49
10.2,46.151,18.49,46.112,18.49
10.3,46.151,18.49,46.064,18.49
10.4,46.135,18.49,46.088,18.49
10.5,46.135,18.49,46.112,18.49
10.6,46.151,18.49,46.112,18.49
10.7,46.135,18.49,46.088,18.49
10.8,46.135,18.49,46.112,18.49
10.9,46.175,18.49,46.112,18.49
11.0,46.151,18.49,46.088,18.49
11.1,46.151,18.49,46.088,18.49
11.2,46.135,18.49,46.112,18.49
11.3,46.151,18.49,46.112,18.49
11.4,46.151,18.49,46.112,18.49
11.5,46.175,18.49,46.088,18.49
11.6,46.151,18.49,46.088,18.49
11.7,46.151,18.49,46.088,18.49
11.8,46.151,18.49,46.112,18.49
11.9,46.151,18.49,46.112,18.49
12.0,46.151,18.49,46.112,18.49
12.1,46.151,18.49,46.088,18.49
12.2,46.135,18.49,46.088,18.49
12.3,46.151,18.49,46.112,18.49
12.4,46.151,18.49,46.112,18.49
12.5,46.151,18.49,46.112,18.49
12.6,46.151,18.49,46.112,18.49
12.7,46.151,18.49,46.112,18.49
12.8,46.175,18.49,46.135,18.49
12.9,46.151,18.49,46.112,18.49
13.0,46.151,18.49,46.112,18.49
13.1,46.151,18.49,46.088,18.49
13.2,46.151,18.49,46.135,18.49
13.3,46.135,18.49,46.112,18.49
13.4,46.151,18.49,46.112,18.49
13.5,46.175,18.49,46.112,18.49
13.6,46.151,18.49,46.135,18.49
13.7,46.151,18.49,46.112,18.49
13.8,46.151,18.49,46.112,18.49
13.9,46.151,18.49,46.112,18.49
14.0,46.151,18.49,46.112,18.49
14.1,46.151,18.49,46.112,18.49
14.2,46.151,18.49,46.112,18.49
14.3,46.151,18.49,46.088,18.49
14.4,46.151,18.49,46.135,18.49
14.5,46.151,18.49,46.112,18.49
14.6,46.151,18.49,46.135,18.49
14.7,46.151,18.49,46.112,18.49
14.8,46.151,18.49,46.088,18.49
14.9,46.175,18.49,46.112,18.49
15.0,46.175,18.49,46.135,18.49
15.1,46.175,18.49,46.112,18.49
15.2,46.151,18.49,46.112,18.49
15.3,46.175,18.49,46.135,18.49
15.4,46.151,18.49,46.112,18.49
15.5,46.151,18.49,46.112,18.49
15.6,46.151,18.49,46.135,18.49
15.7,46.151,18.49,46.112,18.49
15.8,46.151,18.49,46.112,18.49
15.9,46.175,18.49,46.112,18.49
16.0,46.151,18.49,46.112,18.49
16.1,46.151,18.49,46.135,18.49
16.2,46.175,18.49,46.088,18.49
16.3,46.151,18.49,46.135,18.49
16.4,46.175,18.49,46.112,18.49
16.5,46.151,18.49,46.112,18.49
16.6,46.151,18.49,46.135,18.49
16.7,46.175,18.49,46.135,18.49
16.8,46.175,18.49,46.088,18.49
16.9,46.175,18.49,46.112,18.49
17.0,46.175,18.49,46.112,18.49
17.1,46.175,18.49,46.112,18.49
17.2,46.175,18.49,46.135,18.49
17.3,46.151,18.49,46.135,18.49
17.4,46.175,18.49,46.135,18.49
17.5,46.175,18.49,46.135,18.49
17.6,46.151,18.49,46.135,18.49
17.7,46.175,18.49,46.112,18.49
17.8,46.175,18.49,46.112,18.49
17.9,46.175,18.49,46.135,18.49
18.0,46.175,18.49,46.135,18.49
18.1,46.175,18.49,46.135,18.49
18.2,46.151,18.49,46.112,18.49
18.3,46.175,18.49,46.135,18.49
18.4,46.191,18.49,46.135,18.49
18.5,46.175,18.49,46.112,18.49
18.6,46.175,18.49,46.135,18.49
18.7,46.175,18.49,46.159,18.49
18.8,46.191,18.49,46.135,18.49
18.9,46.175,18.49,46.112,18.49
19.0,46.175,18.49,46.135,18.49
19.1,46.175,18.49,46.112,18.49
19.2,46.175,18.49,46.135,18.49
19.3,46.175,18.49,46.112,18.49
19.4,46.151,18.49,46.135,18.49
19.5,46.175,18.49,46.135,18.49
19.6,46.191,18.49,46.112,18.49
19.7,46.151,18.49,46.112,18.49
19.8,46.175,18.49,46.135,18.49
19.9,46.175,18.49,46.135,18.49
20.0,46.175,18.49,46.135,18.49
20.1,46.191,18.49,46.112,18.49
20.2,46.175,18.49,46.135,18.49
20.3,46.151,18.49,46.112,18.49
20.4,46.175,18.49,46.112,18.49
20.5,46.175,18.49,46.135,18.49
20.6,46.191,18.49,46.135,18.49
20.7,46.175,18.49,46.159,18.49
20.8,46.175,18.49,46.112,18.49
20.9,46.191,18.49,46.112,18.49
21.0,46.175,18.49,46.135,18.49
21.1,46.191,18.49,46.135,18.49
21.2,46.175,18.49,46.135,18.49
21.3,46.191,18.49,46.135,18.49
21.4,46.214,18.49,46.135,18.49
21.5,46.175,18.49,46.159,18.49
21.6,46.175,18.49,46.135,18.49
21.7,46.175,18.49,46.135,18.49
21.8,46.175,18.49,46.112,18.49
21.9,46.175,18.49,46.159,18.49
22.0,46.191,18.49,46.135,18.49
22.1,46.151,18.49,46.135,18.49
22.2,46.175,18.49,46.159,18.49
22.3,46.175,18.49,46.135,18.49
22.4,46.175,18.49,46.159,18.49
22.5,46.191,18.49,46.135,18.49
22.6,46.175,18.49,46.159,18.49
22.7,46.175,18.49,46.112,18.49
22.8,46.175,18.49,46.135,18.49
22.9,46.191,18.49,46.159,18.49
23.0,46.191,18.49,46.135,18.49
23.1,46.175,18.49,46.135,18.49
23.2,46.175,18.49,46.112,18.49
23.3,46.191,18.49,46.159,18.49
23.4,46.175,18.49,46.112,18.49
23.5,46.191,18.49,46.135,18.49
23.6,46.175,18.49,46.159,18.49
23.7,46.175,18.49,46.135,18.49
23.8,46.175,18.49,46.159,18.49
23.9,46.191,18.49,46.159,18.49
24.0,46.175,18.49,46.135,18.49
24.1,46.191,18.49,46.135,18.49
24.2,46.191,18.49,46.112,18.49
24.3,46.214,18.49,46.135,18.49
24.4,46.191,18.49,46.135,18.49
24.5,46.191,18.49,46.159,18.49
24.6,46.175,18.49,46.135,18.49
24.7,46.191,18.49,46.135,18.49
24.8,46.214,18.49,46.135,18.49
24.9,46.191,18.49,46.159,18.49
25.0,46.175,18.49,46.159,18.49
25.1,46.191,18.49,46.159,18.49
25.2,46.191,18.49,46.135,18.49
25.3,46.175,18.49,46.135,18.49
25.4,46.191,18.49,46.159,18.49
25.5,46.191,18.49,46.159,18.49
25.6,46.175,18.49,46.159,18.49
25.7,46.191,18.49,46.159,18.49
25.8,46.175,18.49,46.135,18.49
25.9,46.191,18.49,46.159,18.49
26.0,46.191,18.49,46.159,18.49
26.1,46.175,18.49,46.135,18.49
26.2,46.191,18.49,46.135,18.49
26.3,46.191,18.49,46.159,18.49
26.4,46.191,18.49,46.135,18.49
26.5,46.191,18.49,46.159,18.49
26.6,46.175,18.49,46.159,18.49
26.7,46.214,18.49,46.159,18.49
26.8,46.191,18.49,46.159,18.49
26.9,46.175,18.49,46.159,18.49
27.0,46.214,18.49,46.135,18.49
27.1,46.191,18.49,46.135,18.49
27.2,46.191,18.49,46.159,18.49
27.3,46.191,18.49,46.135,18.49
27.4,46.191,18.49,46.135,18.49
27.5,46.191,18.49,46.159,18.49
27.6,46.191,18.49,46.159,18.49
27.7,46.191,18.49,46.175,18.49
27.8,46.191,18.49,46.135,18.49
27.9,46.191,18.49,46.175,18.49
28.0,46.191,18.49,46.159,18.49
28.1,46.214,18.49,46.159,18.49
28.2,46.214,18.49,46.159,18.49
28.3,46.191,18.49,46.159,18.49
28.4,46.214,18.49,46.159,18.49
28.5,46.191,18.49,46.159,18.49
28.6,46.214,18.49,46.135,18.49
28.7,46.191,18.49,46.159,18.49
28.8,46.191,18.49,46.112,18.49
28.9,46.191,18.49,46.159,18.49
29.0,46.191,18.49,46.159,18.49
29.1,46.191,18.49,46.135,18.49
29.2,46.191,18.49,46.159,18.49
29.3,46.191,18.49,46.159,18.49
29.4,46.191,18.49,46.159,18.49
29.5,46.191,18.49,46.159,18.49
29.6,46.214,18.49,46.135,18.49
29.7,46.191,18.49,46.159,18.49
29.8,46.191,18.49,46.135,18.49
29.9,46.175,18.49,46.159,18.49
30.0,46.191,18.49,46.159,18.49
30.1,46.191,18.49,46.159,18.49
