time,pres_1,temp_1,pres_2,temp_2
12.0,50.901,17.71,50.972,17.71
12.1,50.878,17.71,50.949,17.71
12.2,50.878,17.71,50.949,17.71
12.3,50.878,17.71,50.949,17.71
12.4,50.878,17.71,50.972,17.71
12.5,50.901,17.71,50.949,17.71
12.6,50.901,17.71,50.949,17.71
12.7,50.878,17.71,50.949,17.71
12.8,50.878,17.71,50.972,17.71
12.9,50.878,17.81,50.972,17.81
13.0,50.878,17.81,50.972,17.81
13.1,50.878,17.81,50.949,17.81
13.2,50.901,17.81,50.949,17.81
13.3,50.878,17.81,50.949,17.81
13.4,50.901,17.81,50.972,17.81
13.5,50.901,17.81,50.949,17.81
13.6,50.901,17.81,50.972,17.81
13.7,50.901,17.81,50.949,17.81
13.8,50.901,17.71,50.949,17.71
13.9,50.901,17.81,50.972,17.81
14.0,50.901,17.81,50.972,17.81
14.1,50.901,17.81,50.972,17.81
14.2,50.901,17.81,50.972,17.81
14.3,50.925,17.81,50.972,17.81
14.4,50.901,17.81,50.972,17.81
14.5,50.901,17.81,50.972,17.81
14.6,50.901,17.81,50.972,17.81
14.7,50.925,17.81,50.972,17.81
14.8,50.901,17.81,50.972,17.81
14.9,50.925,17.81,50.972,17.81
15.0,50.901,17.81,50.988,17.81
15.1,50.901,17.81,50.972,17.81
15.2,50.901,17.81,50.988,17.81
15.3,50.901,17.81,50.972,17.81
15.4,50.925,17.81,50.988,17.81
15.5,50.925,17.81,50.972,17.81
15.6,50.901,17.81,50.972,17.81
15.7,50.925,17.81,51.012,17.81
15.8,50.925,17.81,50.988,17.81
15.9,50.925,17.81,50.988,17.81
16.0,50.925,17.81,50.972,17.81
16.1,50.925,17.81,50.988,17.81
16.2,50.925,17.81,51.012,17.81
16.3,50.949,17.81,50.988,17.81
16.4,50.901,17.81,50.988,17.81
16.5,50.925,17.81,51.012,17.81
16.6,50.925,17.81,50.988,17.81
16.7,50.925,17.81,50.988,17.81
16.8,50.949,17.81,51.012,17.81
16.9,50.925,17.81,50.988,17.81
17.0,50.925,17.81,50.988,17.81
17.1,50.925,17.81,51.012,17.81
17.2,50.949,17.81,50.988,17.81
17.3,50.925,17.81,51.027,17.81
17.4,50.925,17.81,51.012,17.81
17.5,50.925,17.81,51.012,17.81
17.6,50.925,17.81,51.012,17.81
17.7,50.949,17.81,50.988,17.81
17.8,50.925,17.81,51.012,17.81
17.9,50.949,17.81,51.012,17.81
18.0,50.949,17.81,51.012,17.81
18.1,50.972,17.81,51.012,17.81
18.2,50.949,17.81,51.012,17.81
18.3,50.972,17.81,51.012,17.81
18.4,50.949,17.81,51.012,17.81
18.5,50.949,17.81,51.012,17.81
18.6,50.972,17.81,51.012,17.81
18.7,50.949,17.81,51.027,17.81
18.8,50.972,17.81,51.012,17.81
18.9,50.972,17.81,51.012,17.81
19.0,50.972,17.81,51.012,17.81
19.1,50.949,17.81,51.027,17.81
19.2,50.949,17.81,51.012,17.81
19.3,50.949,17.81,51.027,17.81
19.4,50.972,17.81,51.027,17.81
19.5,50.972,17.81,51.012,17.81
19.6,50.972,17.81,51.027,17.81
19.7,50.972,17.81,51.027,17.81
19.8,50.949,17.81,51.027,17.81
19.9,50.972,17.81,51.027,17.81
20.0,50.972,17.81,51.027,17.81
20.1,50.972,17.81,51.027,17.81
20.2,50.972,17.81,51.027,17.81
20.3,50.972,17.81,51.027,17.81
20.4,50.972,17.81,51.027,17.81
20.5,50.996,17.81,51.027,17.81
20.6,50.972,17.81,51.027,17.81
20.7,50.972,17.81,51.027,17.81
20.8,50.972,17.81,51.051,17.81
20.9,50.996,17.81,51.051,17.81
21.0,50.972,17.81,51.027,17.81
21.1,50.972,17.81,51.051,17.81
21.2,50.996,17.81,51.051,17.81
21.3,50.996,17.81,51.027,17.81
21.4,50.972,17.81,51.051,17.81
21.5,50.972,17.81,51.027,17.81
21.6,50.972,17.81,51.027,17.81
21.7,50.972,17.81,51.051,17.81
21.8,50.996,17.81,51.027,17.81
21.9,50.996,17.81,51.027,17.81
22.0,50.972,17.81,51.051,17.81
22.1,50.972,17.81,51.027,17.81
22.2,50.972,17.81,51.051,17.81
22.3,50.996,17.81,51.075,17.81
22.4,50.996,17.81,51.051,17.81
22.5,50.996,17.81,51.051,17.81
22.6,50.972,17.81,51.051,17.81
22.7,50.972,17.81,51.051,17.81
22.8,50.972,17.81,51.051,17.81
22.9,50.996,17.81,51.051,17.81
23.0,51.020,17.81,51.051,17.81
23.1,51.020,17.81,51.091,17.81
23.2,51.020,17.81,51.091,17.81
23.3,50.996,17.81,51.075,17.81
23.4,50.996,17.81,51.051,17.81
23.5,50.996,17.81,51.051,17.81
23.6,51.020,17.81,51.051,17.81
23.7,51.020,17.81,51.051,17.81
23.8,50.996,17.81,51.051,17.81
23.9,50.996,17.81,51.051,17.81
24.0,51.020,17.81,51.075,17.81
24.1,51.020,17.81,51.075,17.81
24.2,51.020,17.81,51.091,17.81
24.3,51.020,17.81,51.075,17.81
24.4,50.996,17.81,51.075,17.81
24.5,50.996,17.81,51.075,17.81
24.6,50.996,17.81,51.091,17.81
24.7,51.020,17.81,51.075,17.81
24.8,50.996,17.81,51.075,17.81
24.9,51.020,17.81,51.075,17.81
25.0,51.020,17.81,51.091,17.81
25.1,51.020,17.81,51.091,17.81
25.2,51.020,17.81,51.075,17.81
25.3,51.020,17.81,51.091,17.81
25.4,50.996,17.81,51.075,17.81
25.5,50.996,17.81,51.075,17.81
25.6,51.020,17.81,51.075,17.81
25.7,51.020,17.81,51.075,17.81
25.8,51.035,17.81,51.075,17.81
25.9,51.020,17.81,51.091,17.81
26.0,51.020,17.81,51.091,17.81
26.1,50.996,17.81,51.091,17.81
26.2,51.020,17.81,51.075,17.81
26.3,51.020,17.81,51.091,17.81
26.4,51.020,17.81,51.114,17.81
26.5,50.996,17.81,51.091,17.81
26.6,51.020,17.81,51.091,17.81
26.7,51.020,17.81,51.114,17.81
26.8,51.035,17.81,51.091,17.81
26.9,51.035,17.81,51.091,17.81
27.0,51.035,17.81,51.091,17.81
27.1,51.020,17.81,51.091,17.81
27.2,51.035,17.81,51.091,17.81
27.3,51.035,17.81,51.114,17.81
27.4,51.035,17.81,51.114,17.81
27.5,51.035,17.81,51.114,17.81
27.6,51.035,17.81,51.091,17.81
27.7,51.035,17.81,51.091,17.81
27.8,51.035,17.81,51.091,17.81
27.9,51.035,17.81,51.091,17.81
28.0,51.035,17.81,51.114,17.81
28.1,51.035,17.81,51.114,17.81
28.2,51.035,17.81,51.091,17.81
28.3,51.035,17.81,51.114,17.81
28.4,51.035,17.81,51.114,17.81
28.5,51.059,17.81,51.091,17.81
28.6,51.035,17.81,51.130,17.81
28.7,51.035,17.81,51.114,17.81
28.8,51.035,17.81,51.114,17.81
28.9,51.059,17.81,51.114,17.81
29.0,51.059,17.81,51.114,17.81
29.1,51.035,17.81,51.130,17.81
29.2,51.035,17.81,51.114,17.81
29.3,51.035,17.81,51.114,17.81
29.4,51.035,17.81,51.114,17.81
29.5,51.059,17.81,51.114,17.81
29.6,51.059,17.81,51.114,17.81
29.7,51.035,17.90,51.130,17.90
29.8,51.059,17.81,51.130,17.81
29.9,51.035,17.81,51.114,17.81
30.0,51.059,17.90,51.130,17.90
30.1,51.059,17.81,51.130,17.81
