time,pres_1,temp_1,pres_2,temp_2
-16.5,90.085,23.47,6.502,23.47
-16.4,90.085,23.47,6.502,23.47
-16.3,90.101,23.47,6.502,23.47
-16.2,90.061,23.47,6.525,23.47
-16.1,90.085,23.47,6.525,23.47
-16.0,90.085,23.47,6.502,23.47
-15.9,90.101,23.47,6.502,23.47
-15.8,90.101,23.47,6.525,23.47
-15.7,90.085,23.47,6.525,23.47
-15.6,90.101,23.47,6.502,23.47
-15.5,90.085,23.47,6.502,23.47
-15.4,90.101,23.47,6.525,23.47
-15.3,90.061,23.47,6.502,23.47
-15.2,90.101,23.47,6.478,23.47
-15.1,90.085,23.47,6.525,23.47
-15.0,90.022,23.47,6.502,23.47
-14.9,90.101,23.47,6.525,23.47
-14.8,90.061,23.47,6.502,23.47
-14.7,90.085,23.47,6.525,23.47
-14.6,90.038,23.47,6.525,23.47
-14.5,90.061,23.47,6.502,23.47
-14.4,90.061,23.47,6.502,23.47
-14.3,90.061,23.47,6.502,23.47
-14.2,90.061,23.47,6.502,23.47
-14.1,90.061,23.47,6.502,23.47
-14.0,90.061,23.47,6.478,23.47
-13.9,90.061,23.47,6.502,23.47
-13.8,90.061,23.47,6.525,23.47
-13.7,90.061,23.47,6.549,23.47
-13.6,90.061,23.47,6.502,23.47
-13.5,90.085,23.47,6.525,23.47
-13.4,90.061,23.47,6.502,23.47
-13.3,90.061,23.47,6.502,23.47
-13.2,90.085,23.47,6.549,23.47
-13.1,90.085,23.47,6.525,23.47
-13.0,90.061,23.47,6.525,23.47
-12.9,90.101,23.47,6.525,23.47
-12.8,90.085,23.47,6.502,23.47
-12.7,90.061,23.47,6.525,23.47
-12.6,90.085,23.47,6.502,23.47
-12.5,90.061,23.47,6.549,23.47
-12.4,90.085,23.47,6.525,23.47
-12.3,90.085,23.47,6.502,23.47
-12.2,90.061,23.47,6.502,23.47
-12.1,90.061,23.47,6.502,23.47
-12.0,90.061,23.47,6.502,23.47
-11.9,90.085,23.47,6.549,23.47
-11.8,90.085,23.47,6.525,23.47
-11.7,90.038,23.47,6.549,23.47
-11.6,90.085,23.47,6.525,23.47
-11.5,90.038,23.47,6.525,23.47
-11.4,90.061,23.47,6.549,23.47
-11.3,90.085,23.47,6.525,23.47
-11.2,90.061,23.47,6.502,23.47
-11.1,90.038,23.47,6.525,23.47
-11.0,90.061,23.47,6.525,23.47
-10.9,90.085,23.47,6.525,23.47
-10.8,90.061,23.47,6.525,23.47
-10.7,90.085,23.47,6.502,23.47
-10.6,90.061,23.47,6.549,23.47
-10.5,90.061,23.47,6.525,23.47
-10.4,90.061,23.47,6.549,23.47
-10.3,90.061,23.47,6.549,23.47
-10.2,90.061,23.47,6.549,23.47
-10.1,90.061,23.47,6.549,23.47
-10.0,90.061,23.47,6.549,23.47
-9.9,90.061,23.47,6.525,23.47
-9.8,90.061,23.47,6.525,23.47
-9.7,90.085,23.47,6.525,23.47
-9.6,90.061,23.47,6.525,23.47
-9.5,90.085,23.47,6.525,23.47
-9.4,90.061,23.47,6.525,23.47
-9.3,90.061,23.47,6.525,23.47
-9.2,90.061,23.47,6.549,23.47
-9.1,90.061,23.47,6.525,23.47
-9.0,90.061,23.47,6.525,23.47
-8.9,90.061,23.47,6.525,23.47
-8.8,90.061,23.47,6.549,23.47
-8.7,90.061,23.47,6.549,23.47
-8.6,90.061,23.47,6.549,23.47
-8.5,90.061,23.47,6.549,23.47
-8.4,90.061,23.47,6.549,23.47
-8.3,90.061,23.47,6.549,23.47
-8.2,90.061,23.47,6.525,23.47
-8.1,90.085,23.47,6.549,23.47
-8.0,90.061,23.47,6.549,23.47
-7.9,90.085,23.47,6.549,23.47
-7.8,90.061,23.47,6.549,23.47
-7.7,90.061,23.47,6.549,23.47
-7.6,90.061,23.47,6.549,23.47
-7.5,90.038,23.47,6.525,23.47
-7.4,90.061,23.47,6.525,23.47
-7.3,90.061,23.47,6.549,23.47
-7.2,90.038,23.47,6.502,23.47
-7.1,90.061,23.47,6.525,23.47
-7.0,90.085,23.47,6.549,23.47
-6.9,90.061,23.47,6.525,23.47
-6.8,90.061,23.47,6.525,23.47
-6.7,90.061,23.47,6.549,23.47
-6.6,90.022,23.47,6.573,23.47
-6.5,90.038,23.47,6.549,23.47
-6.4,90.038,23.47,6.549,23.47
-6.3,90.061,23.47,6.549,23.47
-6.2,90.022,23.47,6.549,23.47
-6.1,90.022,23.47,6.525,23.47
-6.0,90.061,23.47,6.549,23.47
-5.9,90.061,23.47,6.549,23.47
-5.8,90.061,23.47,6.549,23.47
-5.7,90.061,23.47,6.549,23.47
-5.6,90.038,23.47,6.525,23.47
-5.5,90.038,23.47,6.525,23.47
-5.4,90.061,23.47,6.549,23.47
-5.3,90.061,23.47,6.525,23.47
-5.2,90.038,23.47,6.549,23.47
-5.1,90.061,23.47,6.573,23.47
-5.0,90.061,23.47,6.549,23.47
-4.9,90.061,23.47,6.549,23.47
-4.8,90.022,23.47,6.525,23.47
-4.7,90.061,23.47,6.549,23.47
-4.6,90.061,23.47,6.525,23.47
-4.5,90.038,23.47,6.573,23.47
-4.4,90.061,23.47,6.525,23.47
-4.3,90.061,23.47,6.549,23.47
-4.2,90.061,23.47,6.549,23.47
-4.1,90.085,23.47,6.549,23.47
-4.0,90.061,23.47,6.549,23.47
-3.9,90.061,23.47,6.549,23.47
-3.8,90.061,23.47,6.573,23.47
-3.7,90.061,23.47,6.549,23.47
-3.6,90.061,23.47,6.573,23.47
-3.5,90.061,23.47,6.525,23.47
-3.4,90.061,23.47,6.549,23.47
-3.3,90.061,23.47,6.573,23.47
-3.2,90.038,23.47,6.549,23.47
-3.1,90.038,23.47,6.549,23.47
-3.0,90.061,23.47,6.549,23.47
-2.9,90.038,23.47,6.549,23.47
-2.8,90.038,23.47,6.525,23.47
-2.7,90.061,23.47,6.573,23.47
-2.6,90.038,23.47,6.549,23.47
-2.5,90.061,23.47,6.573,23.47
-2.4,90.038,23.47,6.573,23.47
-2.3,90.061,23.47,6.573,23.47
-2.2,90.038,23.47,6.549,23.47
-2.1,90.022,23.47,6.573,23.47
-2.0,90.038,23.47,6.573,23.47
-1.9,90.038,23.47,6.549,23.47
-1.8,90.038,23.47,6.549,23.47
-1.7,90.061,23.47,6.525,23.47
-1.6,90.061,23.47,6.596,23.47
-1.5,90.061,23.47,6.573,23.47
-1.4,90.061,23.47,6.573,23.47
-1.3,90.038,23.47,6.549,23.47
-1.2,90.038,23.47,6.549,23.47
-1.1,90.061,23.47,6.549,23.47
-1.0,90.061,23.47,6.549,23.47
-0.9,90.038,23.47,6.549,23.47
-0.8,90.061,23.47,6.573,23.47
-0.7,90.038,23.47,6.573,23.47
-0.6,90.061,23.47,6.573,23.47
-0.5,90.038,23.47,6.573,23.47
-0.4,90.038,23.47,6.573,23.47
-0.3,90.038,23.47,6.573,23.47
-0.2,90.038,23.47,6.525,23.47
-0.1,90.061,23.47,6.573,23.47
-0.0,85.588,23.47,12.420,23.47
0.1,62.121,23.47,28.153,23.47
0.2,48.613,23.47,37.945,23.47
0.3,42.963,23.47,41.748,23.47
0.4,42.206,23.47,42.056,23.47
0.5,42.190,23.47,42.080,23.47
0.6,42.206,23.47,42.103,23.47
0.7,42.245,23.47,42.151,23.47
0.8,42.293,23.47,42.214,23.47
0.9,42.332,23.47,42.238,23.47
1.0,42.387,23.47,42.332,23.47
1.1,42.435,23.47,42.372,23.47
1.2,42.474,23.47,42.443,23.47
1.3,42.537,23.47,42.443,23.47
1.4,42.577,23.47,42.514,23.47
1.5,42.593,23.47,42.553,23.47
1.6,42.640,23.47,42.553,23.47
1.7,42.640,23.47,42.577,23.47
1.8,42.656,23.47,42.577,23.47
1.9,42.679,23.47,42.577,23.47
2.0,42.656,23.47,42.600,23.47
2.1,42.656,23.47,42.600,23.47
2.2,42.679,23.47,42.600,23.47
2.3,42.679,23.47,42.600,23.47
2.4,42.695,23.47,42.600,23.47
2.5,42.656,23.47,42.600,23.47
2.6,42.679,23.47,42.624,23.47
2.7,42.679,23.47,42.648,23.47
2.8,42.679,23.47,42.624,23.47
2.9,42.656,23.47,42.624,23.47
3.0,42.679,23.47,42.600,23.47
3.1,42.679,23.47,42.624,23.47
3.2,42.656,23.47,42.600,23.47
3.3,42.679,23.47,42.624,23.47
3.4,42.679,23.47,42.600,23.47
3.5,42.679,23.47,42.600,23.47
3.6,42.679,23.47,42.600,23.47
3.7,42.656,23.47,42.600,23.47
3.8,42.656,23.47,42.600,23.47
3.9,42.656,23.47,42.600,23.47
4.0,42.656,23.47,42.600,23.47
4.1,42.656,23.47,42.600,23.47
4.2,42.656,23.47,42.600,23.47
4.3,42.656,23.47,42.600,23.47
4.4,42.640,23.47,42.577,23.47
4.5,42.656,23.47,42.600,23.47
4.6,42.679,23.47,42.624,23.47
4.7,42.656,23.47,42.600,23.47
4.8,42.656,23.47,42.577,23.47
4.9,42.656,23.47,42.600,23.47
5.0,42.656,23.47,42.600,23.47
5.1,42.656,23.47,42.577,23.47
5.2,42.656,23.47,42.600,23.47
5.3,42.656,23.47,42.600,23.47
5.4,42.640,23.47,42.600,23.47
5.5,42.640,23.47,42.577,23.47
5.6,42.656,23.47,42.577,23.47
5.7,42.640,23.47,42.577,23.47
5.8,42.656,23.47,42.600,23.47
5.9,42.656,23.47,42.577,23.47
6.0,42.640,23.47,42.577,23.47
6.1,42.656,23.47,42.577,23.47
6.2,42.656,23.47,42.600,23.47
6.3,42.656,23.47,42.600,23.47
6.4,42.640,23.47,42.577,23.47
6.5,42.640,23.47,42.600,23.47
6.6,42.656,23.47,42.600,23.47
6.7,42.656,23.47,42.577,23.47
6.8,42.656,23.47,42.577,23.47
6.9,42.656,23.47,42.553,23.47
7.0,42.656,23.47,42.600,23.47
7.1,42.656,23.47,42.600,23.47
7.2,42.656,23.47,42.577,23.47
7.3,42.640,23.47,42.553,23.47
7.4,42.656,23.47,42.577,23.47
7.5,42.656,23.47,42.577,23.47
7.6,42.656,23.47,42.600,23.47
7.7,42.656,23.47,42.600,23.47
7.8,42.640,23.47,42.600,23.47
7.9,42.640,23.47,42.600,23.47
8.0,42.640,23.47,42.600,23.47
8.1,42.640,23.47,42.600,23.47
8.2,42.656,23.47,42.577,23.47
8.3,42.640,23.47,42.577,23.47
8.4,42.656,23.47,42.553,23.47
8.5,42.656,23.47,42.600,23.47
8.6,42.640,23.47,42.624,23.47
8.7,42.656,23.47,42.600,23.47
8.8,42.679,23.47,42.600,23.47
8.9,42.640,23.47,42.600,23.47
9.0,42.656,23.47,42.600,23.47
9.1,42.656,23.47,42.600,23.47
9.2,42.656,23.47,42.600,23.47
9.3,42.656,23.47,42.600,23.47
9.4,42.679,23.47,42.600,23.47
9.5,42.656,23.47,42.600,23.47
9.6,42.656,23.47,42.600,23.47
9.7,42.656,23.47,42.600,23.47
9.8,42.656,23.47,42.600,23.47
9.9,42.656,23.47,42.577,23.47
10.0,42.656,23.47,42.577,23.47
10.1,42.656,23.47,42.600,23.47
10.2,42.679,23.47,42.577,23.47
10.3,42.679,23.47,42.600,23.47
10.4,42.656,23.47,42.577,23.47
10.5,42.656,23.47,42.600,23.47
10.6,42.656,23.47,42.600,23.47
10.7,42.640,23.47,42.600,23.47
10.8,42.656,23.47,42.600,23.47
10.9,42.656,23.47,42.600,23.47
11.0,42.656,23.47,42.577,23.47
11.1,42.679,23.47,42.600,23.47
11.2,42.656,23.47,42.577,23.47
11.3,42.679,23.47,42.600,23.47
11.4,42.679,23.47,42.553,23.47
11.5,42.640,23.47,42.600,23.47
11.6,42.679,23.47,42.600,23.47
11.7,42.656,23.47,42.600,23.47
11.8,42.656,23.47,42.600,23.47
11.9,42.679,23.47,42.600,23.47
12.0,42.656,23.47,42.600,23.47
12.1,42.679,23.47,42.600,23.47
12.2,42.656,23.47,42.600,23.47
12.3,42.679,23.47,42.600,23.47
12.4,42.679,23.47,42.600,23.47
12.5,42.679,23.47,42.600,23.47
12.6,42.679,23.47,42.600,23.47
12.7,42.679,23.47,42.577,23.47
12.8,42.640,23.47,42.600,23.47
12.9,42.679,23.47,42.600,23.47
13.0,42.679,23.47,42.577,23.47
13.1,42.679,23.47,42.600,23.47
13.2,42.679,23.47,42.600,23.47
13.3,42.679,23.47,42.600,23.47
13.4,42.679,23.47,42.577,23.47
13.5,42.656,23.47,42.577,23.47
13.6,42.679,23.47,42.600,23.47
13.7,42.640,23.47,42.600,23.47
13.8,42.656,23.47,42.600,23.47
13.9,42.656,23.47,42.600,23.47
14.0,42.656,23.47,42.600,23.47
14.1,42.656,23.47,42.600,23.47
14.2,42.656,23.47,42.624,23.47
14.3,42.679,23.47,42.624,23.47
14.4,42.656,23.47,42.577,23.47
14.5,42.695,23.47,42.600,23.47
14.6,42.679,23.47,42.600,23.47
14.7,42.656,23.47,42.600,23.47
14.8,42.679,23.47,42.600,23.47
14.9,42.679,23.47,42.577,23.47
15.0,42.679,23.47,42.624,23.47
15.1,42.679,23.47,42.600,23.47
15.2,42.679,23.47,42.600,23.47
15.3,42.679,23.47,42.577,23.47
15.4,42.679,23.47,42.624,23.47
15.5,42.679,23.47,42.600,23.47
15.6,42.679,23.47,42.577,23.47
15.7,42.679,23.47,42.624,23.47
15.8,42.679,23.47,42.624,23.47
15.9,42.656,23.47,42.600,23.47
16.0,42.695,23.47,42.600,23.47
16.1,42.679,23.47,42.600,23.47
16.2,42.679,23.47,42.600,23.47
16.3,42.679,23.47,42.600,23.47
16.4,42.679,23.47,42.577,23.47
16.5,42.695,23.47,42.600,23.47
16.6,42.679,23.47,42.600,23.47
16.7,42.679,23.47,42.600,23.47
16.8,42.679,23.47,42.600,23.47
16.9,42.679,23.47,42.624,23.47
17.0,42.679,23.47,42.624,23.47
17.1,42.679,23.47,42.600,23.47
17.2,42.679,23.47,42.600,23.47
17.3,42.679,23.47,42.600,23.47
17.4,42.656,23.47,42.624,23.47
17.5,42.679,23.47,42.600,23.47
17.6,42.695,23.47,42.600,23.47
17.7,42.679,23.47,42.600,23.47
17.8,42.656,23.47,42.600,23.47
17.9,42.679,23.47,42.600,23.47
18.0,42.679,23.47,42.624,23.47
18.1,42.679,23.47,42.600,23.47
18.2,42.679,23.47,42.600,23.47
18.3,42.695,23.47,42.624,23.47
18.4,42.679,23.47,42.624,23.47
18.5,42.679,23.47,42.600,23.47
18.6,42.679,23.47,42.577,23.47
18.7,42.695,23.47,42.624,23.47
18.8,42.695,23.47,42.624,23.47
18.9,42.679,23.47,42.600,23.47
19.0,42.679,23.47,42.624,23.47
19.1,42.679,23.47,42.600,23.47
19.2,42.656,23.47,42.600,23.47
19.3,42.695,23.47,42.600,23.47
19.4,42.679,23.47,42.600,23.47
19.5,42.679,23.47,42.624,23.47
19.6,42.695,23.47,42.624,23.47
19.7,42.679,23.47,42.600,23.47
19.8,42.679,23.47,42.600,23.47
19.9,42.695,23.47,42.600,23.47
20.0,42.679,23.47,42.600,23.47
20.1,42.679,23.47,42.624,23.47
20.2,42.695,23.47,42.600,23.47
20.3,42.695,23.47,42.624,23.47
20.4,42.679,23.47,42.600,23.47
20.5,42.679,23.47,42.624,23.47
20.6,42.695,23.47,42.624,23.47
20.7,42.695,23.47,42.600,23.47
20.8,42.695,23.47,42.600,23.47
20.9,42.695,23.47,42.648,23.47
21.0,42.695,23.47,42.600,23.47
21.1,42.695,23.47,42.600,23.47
21.2,42.679,23.47,42.600,23.47
21.3,42.695,23.47,42.600,23.47
21.4,42.679,23.47,42.624,23.47
21.5,42.695,23.47,42.600,23.47
21.6,42.695,23.47,42.624,23.47
21.7,42.695,23.47,42.648,23.47
21.8,42.679,23.47,42.600,23.47
21.9,42.656,23.47,42.600,23.47
22.0,42.695,23.47,42.577,23.47
22.1,42.695,23.47,42.600,23.47
22.2,42.695,23.47,42.624,23.47
22.3,42.695,23.47,42.624,23.47
22.4,42.695,23.47,42.624,23.47
22.5,42.695,23.47,42.624,23.47
22.6,42.656,23.47,42.648,23.47
22.7,42.695,23.47,42.600,23.47
22.8,42.695,23.47,42.624,23.47
22.9,42.679,23.47,42.648,23.47
23.0,42.695,23.47,42.624,23.47
23.1,42.679,23.47,42.600,23.47
23.2,42.695,23.47,42.600,23.47
23.3,42.695,23.47,42.600,23.47
23.4,42.695,23.47,42.624,23.47
23.5,42.695,23.47,42.624,23.47
23.6,42.679,23.47,42.624,23.47
23.7,42.695,23.47,42.624,23.47
23.8,42.695,23.47,42.624,23.47
23.9,42.695,23.47,42.600,23.47
24.0,42.679,23.47,42.624,23.47
24.1,42.695,23.47,42.577,23.47
24.2,42.679,23.47,42.624,23.47
24.3,42.695,23.47,42.624,23.47
24.4,42.679,23.47,42.624,23.47
24.5,42.695,23.47,42.624,23.47
24.6,42.695,23.47,42.624,23.47
24.7,42.695,23.47,42.624,23.47
24.8,42.695,23.47,42.624,23.47
24.9,42.695,23.47,42.624,23.47
25.0,42.695,23.47,42.624,23.47
25.1,42.679,23.47,42.600,23.47
25.2,42.695,23.47,42.624,23.47
25.3,42.679,23.47,42.600,23.47
25.4,42.695,23.47,42.600,23.47
25.5,42.679,23.47,42.600,23.47
25.6,42.695,23.47,42.600,23.47
25.7,42.695,23.47,42.624,23.47
25.8,42.695,23.47,42.600,23.47
25.9,42.695,23.47,42.624,23.47
26.0,42.695,23.47,42.624,23.47
26.1,42.695,23.47,42.600,23.47
26.2,42.695,23.47,42.624,23.47
26.3,42.679,23.47,42.624,23.47
26.4,42.695,23.47,42.624,23.47
26.5,42.695,23.47,42.624,23.47
26.6,42.695,23.47,42.624,23.47
26.7,42.695,23.47,42.624,23.47
26.8,42.695,23.47,42.600,23.47
26.9,42.695,23.47,42.624,23.47
27.0,42.695,23.47,42.624,23.47
27.1,42.695,23.47,42.624,23.47
27.2,42.695,23.47,42.624,23.47
27.3,42.695,23.47,42.624,23.47
27.4,42.695,23.47,42.600,23.47
27.5,42.695,23.47,42.624,23.47
27.6,42.695,23.47,42.624,23.47
27.7,42.695,23.47,42.600,23.47
27.8,42.695,23.47,42.648,23.47
27.9,42.695,23.47,42.624,23.47
28.0,42.695,23.47,42.624,23.47
28.1,42.695,23.47,42.624,23.47
28.2,42.695,23.47,42.624,23.47
28.3,42.695,23.47,42.624,23.47
28.4,42.695,23.47,42.624,23.47
28.5,42.695,23.47,42.624,23.47
28.6,42.695,23.57,42.624,23.57
28.7,42.695,23.47,42.648,23.47
28.8,42.695,23.47,42.648,23.47
28.9,42.679,23.57,42.624,23.57
29.0,42.695,23.47,42.624,23.47
29.1,42.695,23.47,42.624,23.47
29.2,42.719,23.57,42.648,23.57
29.3,42.695,23.47,42.624,23.47
29.4,42.695,23.47,42.624,23.47
29.5,42.719,23.47,42.624,23.47
29.6,42.679,23.47,42.624,23.47
29.7,42.695,23.47,42.648,23.47
29.8,42.695,23.47,42.624,23.47
29.9,42.695,23.47,42.624,23.47
30.0,42.695,23.47,42.624,23.47
30.1,42.695,23.47,42.624,23.47
