time,pres_1,temp_1,pres_2,temp_2
-14.5,89.975,27.87,28.500,27.87
-14.4,89.998,27.87,28.477,27.87
-14.3,90.022,27.87,28.477,27.87
-14.2,90.022,27.87,28.477,27.87
-14.1,89.998,27.87,28.453,27.87
-14.0,89.975,27.87,28.477,27.87
-13.9,89.975,27.87,28.477,27.87
-13.8,89.998,27.87,28.477,27.87
-13.7,90.022,27.87,28.477,27.87
-13.6,89.998,27.87,28.500,27.87
-13.5,89.998,27.87,28.477,27.87
-13.4,89.998,27.87,28.500,27.87
-13.3,90.022,27.87,28.477,27.87
-13.2,89.998,27.87,28.477,27.87
-13.1,89.998,27.87,28.500,27.87
-13.0,89.975,27.87,28.500,27.87
-12.9,89.998,27.87,28.477,27.87
-12.8,90.022,27.87,28.500,27.87
-12.7,89.998,27.87,28.477,27.87
-12.6,89.998,27.87,28.500,27.87
-12.5,89.998,27.87,28.477,27.87
-12.4,89.975,27.87,28.500,27.87
-12.3,89.998,27.87,28.516,27.87
-12.2,90.022,27.87,28.453,27.87
-12.1,89.998,27.87,28.477,27.87
-12.0,89.998,27.87,28.477,27.87
-11.9,90.022,27.87,28.500,27.87
-11.8,90.022,27.87,28.500,27.87
-11.7,89.998,27.87,28.477,27.87
-11.6,89.998,27.87,28.477,27.87
-11.5,89.998,27.87,28.477,27.87
-11.4,89.998,27.87,28.477,27.87
-11.3,89.998,27.87,28.500,27.87
-11.2,89.998,27.87,28.500,27.87
-11.1,89.998,27.87,28.477,27.87
-11.0,89.975,27.87,28.500,27.87
-10.9,89.975,27.87,28.477,27.87
-10.8,89.975,27.87,28.477,27.87
-10.7,89.975,27.87,28.453,27.87
-10.6,89.975,27.87,28.477,27.87
-10.5,89.975,27.87,28.453,27.87
-10.4,89.975,27.87,28.477,27.87
-10.3,89.975,27.87,28.477,27.87
-10.2,89.975,27.87,28.500,27.87
-10.1,89.975,27.87,28.500,27.87
-10.0,89.975,27.87,28.500,27.87
-9.9,89.998,27.87,28.500,27.87
-9.8,90.022,27.87,28.477,27.87
-9.7,89.975,27.87,28.453,27.87
-9.6,89.975,27.87,28.477,27.87
-9.5,89.998,27.87,28.500,27.87
-9.4,89.975,27.87,28.453,27.87
-9.3,89.975,27.87,28.500,27.87
-9.2,89.998,27.87,28.477,27.87
-9.1,89.975,27.87,28.500,27.87
-9.0,90.022,27.87,28.500,27.87
-8.9,89.998,27.87,28.500,27.87
-8.8,89.998,27.87,28.477,27.87
-8.7,89.975,27.87,28.500,27.87
-8.6,89.975,27.87,28.500,27.87
-8.5,89.998,27.87,28.500,27.87
-8.4,89.998,27.87,28.500,27.87
-8.3,89.998,27.87,28.477,27.87
-8.2,90.022,27.87,28.477,27.87
-8.1,89.998,27.87,28.477,27.87
-8.0,89.998,27.87,28.500,27.87
-7.9,89.975,27.87,28.477,27.87
-7.8,89.998,27.87,28.453,27.87
-7.7,89.975,27.87,28.500,27.87
-7.6,89.998,27.87,28.477,27.87
-7.5,89.998,27.87,28.500,27.87
-7.4,90.022,27.87,28.500,27.87
-7.3,89.975,27.87,28.500,27.87
-7.2,89.998,27.87,28.477,27.87
-7.1,89.998,27.87,28.477,27.87
-7.0,89.998,27.87,28.500,27.87
-6.9,89.998,27.87,28.500,27.87
-6.8,89.975,27.87,28.453,27.87
-6.7,89.975,27.87,28.500,27.87
-6.6,89.975,27.87,28.500,27.87
-6.5,89.998,27.87,28.500,27.87
-6.4,89.975,27.87,28.477,27.87
-6.3,89.975,27.87,28.477,27.87
-6.2,89.998,27.87,28.500,27.87
-6.1,89.975,27.87,28.500,27.87
-6.0,89.975,27.87,28.500,27.87
-5.9,89.998,27.87,28.477,27.87
-5.8,89.998,27.87,28.500,27.87
-5.7,89.975,27.87,28.500,27.87
-5.6,89.975,27.87,28.477,27.87
-5.5,89.975,27.87,28.500,27.87
-5.4,89.998,27.87,28.500,27.87
-5.3,89.975,27.87,28.477,27.87
-5.2,89.998,27.87,28.500,27.87
-5.1,89.975,27.87,28.500,27.87
-5.0,90.022,27.87,28.477,27.87
-4.9,89.998,27.87,28.500,27.87
-4.8,89.975,27.87,28.500,27.87
-4.7,90.022,27.87,28.500,27.87
-4.6,89.975,27.87,28.500,27.87
-4.5,89.975,27.87,28.477,27.87
-4.4,89.975,27.87,28.500,27.87
-4.3,89.998,27.87,28.500,27.87
-4.2,89.998,27.87,28.500,27.87
-4.1,89.998,27.87,28.500,27.87
-4.0,90.022,27.87,28.500,27.87
-3.9,89.998,27.87,28.477,27.87
-3.8,89.998,27.87,28.477,27.87
-3.7,89.998,27.87,28.477,27.87
-3.6,89.975,27.87,28.500,27.87
-3.5,89.998,27.87,28.500,27.87
-3.4,89.998,27.87,28.500,27.87
-3.3,89.975,27.87,28.500,27.87
-3.2,89.975,27.87,28.500,27.87
-3.1,89.975,27.87,28.477,27.87
-3.0,89.998,27.87,28.500,27.87
-2.9,90.022,27.87,28.477,27.87
-2.8,90.022,27.87,28.477,27.87
-2.7,89.975,27.87,28.500,27.87
-2.6,90.046,27.87,28.477,27.87
-2.5,89.998,27.87,28.477,27.87
-2.4,89.975,27.87,28.477,27.87
-2.3,89.975,27.87,28.477,27.87
-2.2,89.998,27.87,28.500,27.87
-2.1,89.975,27.87,28.500,27.87
-2.0,89.975,27.87,28.500,27.87
-1.9,89.975,27.87,28.500,27.87
-1.8,89.998,27.87,28.477,27.87
-1.7,89.975,27.87,28.500,27.87
-1.6,89.975,27.87,28.477,27.87
-1.5,90.022,27.87,28.477,27.87
-1.4,89.998,27.87,28.500,27.87
-1.3,89.975,27.87,28.477,27.87
-1.2,89.975,27.87,28.500,27.87
-1.1,89.975,27.87,28.500,27.87
-1.0,89.998,27.87,28.477,27.87
-0.9,89.998,27.87,28.500,27.87
-0.8,89.998,27.87,28.500,27.87
-0.7,89.975,27.87,28.477,27.87
-0.6,90.022,27.87,28.516,27.87
-0.5,90.022,27.87,28.500,27.87
-0.4,90.022,27.87,28.500,27.87
-0.3,89.975,27.87,28.500,27.87
-0.2,89.998,27.87,28.500,27.87
-0.1,89.998,27.87,28.477,27.87
-0.0,80.980,27.87,40.036,27.87
0.1,56.196,27.87,54.736,27.87
0.2,54.823,27.87,54.839,27.87
0.3,54.618,27.87,54.697,27.87
0.4,54.594,27.87,54.657,27.87
0.5,54.547,27.87,54.594,27.87
0.6,54.523,27.87,54.594,27.87
0.7,54.547,27.87,54.610,27.87
0.8,54.523,27.87,54.633,27.87
0.9,54.547,27.77,54.657,27.77
1.0,54.570,27.77,54.657,27.77
1.1,54.570,27.77,54.673,27.77
1.2,54.594,27.77,54.712,27.77
1.3,54.594,27.87,54.697,27.87
1.4,54.594,27.77,54.697,27.77
1.5,54.618,27.77,54.697,27.77
1.6,54.594,27.77,54.673,27.77
1.7,54.594,27.77,54.673,27.77
1.8,54.594,27.77,54.697,27.77
1.9,54.618,27.77,54.697,27.77
2.0,54.570,27.77,54.697,27.77
2.1,54.570,27.77,54.697,27.77
2.2,54.594,27.77,54.657,27.77
2.3,54.570,27.77,54.633,27.77
2.4,54.547,27.77,54.633,27.77
2.5,54.570,27.77,54.633,27.77
2.6,54.523,27.77,54.633,27.77
2.7,54.547,27.77,54.633,27.77
2.8,54.523,27.77,54.610,27.77
2.9,54.507,27.77,54.594,27.77
3.0,54.507,27.77,54.594,27.77
3.1,54.507,27.77,54.594,27.77
3.2,54.507,27.77,54.594,27.77
3.3,54.523,27.77,54.594,27.77
3.4,54.507,27.77,54.594,27.77
3.5,54.483,27.77,54.570,27.77
3.6,54.507,27.77,54.570,27.77
3.7,54.507,27.77,54.570,27.77
3.8,54.507,27.77,54.570,27.77
3.9,54.483,27.77,54.570,27.77
4.0,54.483,27.77,54.570,27.77
4.1,54.483,27.77,54.570,27.77
4.2,54.483,27.77,54.555,27.77
4.3,54.483,27.77,54.555,27.77
4.4,54.460,27.77,54.555,27.77
4.5,54.483,27.77,54.555,27.77
4.6,54.483,27.77,54.555,27.77
4.7,54.460,27.77,54.555,27.77
4.8,54.460,27.77,54.555,27.77
4.9,54.460,27.77,54.555,27.77
5.0,54.436,27.77,54.555,27.77
5.1,54.436,27.77,54.555,27.77
5.2,54.412,27.77,54.555,27.77
5.3,54.436,27.77,54.555,27.77
5.4,54.436,27.77,54.555,27.77
5.5,54.460,27.77,54.555,27.77
5.6,54.412,27.77,54.531,27.77
5.7,54.460,27.77,54.555,27.77
5.8,54.483,27.77,54.531,27.77
5.9,54.483,27.77,54.555,27.77
6.0,54.460,27.77,54.531,27.77
6.1,54.412,27.77,54.531,27.77
6.2,54.412,27.77,54.531,27.77
6.3,54.436,27.77,54.507,27.77
6.4,54.460,27.77,54.531,27.77
6.5,54.436,27.77,54.531,27.77
6.6,54.436,27.77,54.531,27.77
6.7,54.460,27.77,54.531,27.77
6.8,54.460,27.77,54.555,27.77
6.9,54.436,27.77,54.531,27.77
7.0,54.460,27.77,54.531,27.77
7.1,54.483,27.77,54.555,27.77
7.2,54.412,27.77,54.531,27.77
7.3,54.460,27.77,54.531,27.77
7.4,54.412,27.77,54.531,27.77
7.5,54.460,27.77,54.531,27.77
7.6,54.460,27.77,54.555,27.77
7.7,54.436,27.77,54.531,27.77
7.8,54.412,27.77,54.531,27.77
7.9,54.436,27.77,54.531,27.77
8.0,54.460,27.77,54.531,27.77
8.1,54.436,27.77,54.507,27.77
8.2,54.436,27.77,54.531,27.77
8.3,54.436,27.77,54.491,27.77
8.4,54.460,27.77,54.531,27.77
8.5,54.460,27.77,54.531,27.77
8.6,54.436,27.77,54.507,27.77
8.7,54.460,27.77,54.555,27.77
8.8,54.436,27.77,54.531,27.77
8.9,54.436,27.77,54.507,27.77
9.0,54.460,27.77,54.507,27.77
9.1,54.436,27.77,54.531,27.77
9.2,54.436,27.77,54.507,27.77
9.3,54.436,27.77,54.531,27.77
9.4,54.436,27.77,54.531,27.77
9.5,54.460,27.77,54.531,27.77
9.6,54.436,27.77,54.507,27.77
9.7,54.436,27.77,54.507,27.77
9.8,54.412,27.77,54.531,27.77
9.9,54.412,27.77,54.531,27.77
10.0,54.436,27.77,54.555,27.77
10.1,54.460,27.77,54.507,27.77
10.2,54.412,27.77,54.507,27.77
10.3,54.460,27.77,54.531,27.77
10.4,54.412,27.77,54.507,27.77
10.5,54.436,27.77,54.555,27.77
10.6,54.483,27.77,54.531,27.77
10.7,54.412,27.77,54.531,27.77
10.8,54.412,27.77,54.531,27.77
10.9,54.412,27.77,54.507,27.77
11.0,54.436,27.77,54.507,27.77
11.1,54.412,27.77,54.507,27.77
11.2,54.412,27.77,54.531,27.77
11.3,54.412,27.77,54.531,27.77
11.4,54.436,27.77,54.555,27.77
11.5,54.436,27.77,54.507,27.77
11.6,54.412,27.77,54.531,27.77
11.7,54.412,27.77,54.555,27.77
11.8,54.412,27.77,54.531,27.77
11.9,54.436,27.77,54.531,27.77
12.0,54.436,27.77,54.531,27.77
12.1,54.436,27.77,54.531,27.77
12.2,54.436,27.77,54.531,27.77
12.3,54.412,27.77,54.531,27.77
12.4,54.436,27.77,54.531,27.77
12.5,54.436,27.77,54.531,27.77
12.6,54.436,27.77,54.531,27.77
12.7,54.412,27.77,54.531,27.77
12.8,54.436,27.77,54.531,27.77
12.9,54.412,27.77,54.507,27.77
13.0,54.412,27.77,54.531,27.77
13.1,54.460,27.77,54.531,27.77
13.2,54.412,27.77,54.531,27.77
13.3,54.460,27.77,54.507,27.77
13.4,54.412,27.77,54.531,27.77
13.5,54.412,27.77,54.531,27.77
13.6,54.412,27.77,54.531,27.77
13.7,54.460,27.77,54.507,27.77
13.8,54.436,27.77,54.531,27.77
13.9,54.436,27.77,54.507,27.77
14.0,54.436,27.77,54.531,27.77
14.1,54.436,27.77,54.531,27.77
14.2,54.412,27.77,54.531,27.77
14.3,54.412,27.77,54.531,27.77
14.4,54.412,27.77,54.531,27.77
14.5,54.412,27.77,54.531,27.77
14.6,54.436,27.77,54.531,27.77
14.7,54.436,27.77,54.531,27.77
14.8,54.412,27.77,54.507,27.77
14.9,54.412,27.77,54.531,27.77
15.0,54.460,27.77,54.531,27.77
15.1,54.436,27.77,54.531,27.77
15.2,54.412,27.77,54.531,27.77
15.3,54.412,27.77,54.531,27.77
15.4,54.412,27.77,54.531,27.77
15.5,54.389,27.77,54.531,27.77
15.6,54.412,27.77,54.531,27.77
15.7,54.436,27.77,54.531,27.77
15.8,54.436,27.77,54.531,27.77
15.9,54.412,27.77,54.507,27.77
16.0,54.436,27.77,54.507,27.77
16.1,54.436,27.77,54.531,27.77
16.2,54.436,27.77,54.531,27.77
16.3,54.412,27.77,54.531,27.77
16.4,54.412,27.77,54.531,27.77
16.5,54.436,27.77,54.531,27.77
16.6,54.412,27.77,54.531,27.77
16.7,54.436,27.77,54.507,27.77
16.8,54.436,27.77,54.531,27.77
16.9,54.412,27.77,54.531,27.77
17.0,54.436,27.77,54.531,27.77
17.1,54.412,27.77,54.507,27.77
17.2,54.436,27.77,54.507,27.77
17.3,54.412,27.77,54.531,27.77
17.4,54.436,27.77,54.507,27.77
17.5,54.436,27.77,54.531,27.77
17.6,54.436,27.77,54.507,27.77
17.7,54.460,27.77,54.531,27.77
17.8,54.412,27.77,54.507,27.77
17.9,54.412,27.77,54.507,27.77
18.0,54.460,27.77,54.531,27.77
18.1,54.436,27.77,54.531,27.77
18.2,54.412,27.77,54.531,27.77
18.3,54.412,27.77,54.507,27.77
18.4,54.460,27.77,54.531,27.77
18.5,54.436,27.77,54.531,27.77
18.6,54.436,27.77,54.507,27.77
18.7,54.436,27.77,54.531,27.77
18.8,54.412,27.77,54.531,27.77
18.9,54.436,27.77,54.507,27.77
19.0,54.436,27.77,54.531,27.77
19.1,54.412,27.77,54.531,27.77
19.2,54.436,27.77,54.507,27.77
19.3,54.460,27.77,54.491,27.77
19.4,54.412,27.77,54.531,27.77
19.5,54.436,27.77,54.507,27.77
19.6,54.436,27.77,54.531,27.77
19.7,54.436,27.77,54.531,27.77
19.8,54.412,27.77,54.531,27.77
19.9,54.460,27.77,54.531,27.77
20.0,54.412,27.77,54.507,27.77
20.1,54.412,27.77,54.531,27.77
20.2,54.436,27.77,54.531,27.77
20.3,54.436,27.77,54.507,27.77
20.4,54.436,27.77,54.531,27.77
20.5,54.460,27.77,54.531,27.77
20.6,54.412,27.77,54.531,27.77
20.7,54.460,27.77,54.507,27.77
20.8,54.460,27.77,54.531,27.77
20.9,54.436,27.77,54.531,27.77
21.0,54.412,27.77,54.531,27.77
21.1,54.436,27.77,54.531,27.77
21.2,54.460,27.77,54.507,27.77
21.3,54.436,27.77,54.507,27.77
21.4,54.436,27.77,54.531,27.77
21.5,54.436,27.77,54.531,27.77
21.6,54.436,27.77,54.531,27.77
21.7,54.436,27.77,54.507,27.77
21.8,54.436,27.77,54.531,27.77
21.9,54.483,27.77,54.531,27.77
22.0,54.436,27.77,54.507,27.77
22.1,54.460,27.77,54.531,27.77
22.2,54.436,27.77,54.531,27.77
22.3,54.436,27.77,54.531,27.77
22.4,54.436,27.77,54.531,27.77
22.5,54.412,27.77,54.507,27.77
22.6,54.436,27.77,54.531,27.77
22.7,54.436,27.77,54.531,27.77
22.8,54.412,27.77,54.531,27.77
22.9,54.436,27.77,54.507,27.77
23.0,54.460,27.77,54.555,27.77
23.1,54.460,27.77,54.531,27.77
23.2,54.412,27.77,54.531,27.77
23.3,54.460,27.77,54.531,27.77
23.4,54.436,27.77,54.507,27.77
23.5,54.412,27.77,54.507,27.77
23.6,54.412,27.77,54.531,27.77
23.7,54.412,27.77,54.531,27.77
23.8,54.460,27.77,54.507,27.77
23.9,54.460,27.77,54.507,27.77
24.0,54.412,27.77,54.531,27.77
24.1,54.412,27.77,54.507,27.77
24.2,54.412,27.77,54.555,27.77
24.3,54.412,27.77,54.531,27.77
24.4,54.412,27.77,54.531,27.77
24.5,54.412,27.77,54.531,27.77
24.6,54.412,27.77,54.507,27.77
24.7,54.412,27.77,54.531,27.77
24.8,54.460,27.77,54.531,27.77
24.9,54.436,27.77,54.531,27.77
25.0,54.412,27.77,54.555,27.77
25.1,54.412,27.77,54.531,27.77
25.2,54.460,27.77,54.531,27.77
25.3,54.436,27.77,54.531,27.77
25.4,54.412,27.77,54.507,27.77
25.5,54.412,27.77,54.531,27.77
25.6,54.436,27.77,54.507,27.77
25.7,54.436,27.77,54.507,27.77
25.8,54.483,27.77,54.531,27.77
25.9,54.436,27.77,54.531,27.77
26.0,54.436,27.77,54.531,27.77
26.1,54.460,27.77,54.555,27.77
26.2,54.460,27.77,54.531,27.77
26.3,54.460,27.77,54.531,27.77
26.4,54.436,27.77,54.531,27.77
26.5,54.483,27.77,54.531,27.77
26.6,54.412,27.77,54.531,27.77
26.7,54.436,27.77,54.531,27.77
26.8,54.436,27.77,54.531,27.77
26.9,54.460,27.77,54.507,27.77
27.0,54.460,27.77,54.531,27.77
27.1,54.436,27.77,54.531,27.77
27.2,54.436,27.77,54.531,27.77
27.3,54.460,27.77,54.531,27.77
27.4,54.436,27.77,54.531,27.77
27.5,54.436,27.77,54.531,27.77
27.6,54.460,27.77,54.507,27.77
27.7,54.412,27.77,54.507,27.77
27.8,54.412,27.77,54.531,27.77
27.9,54.436,27.77,54.531,27.77
28.0,54.412,27.77,54.531,27.77
28.1,54.436,27.77,54.531,27.77
28.2,54.436,27.77,54.531,27.77
28.3,54.412,27.77,54.531,27.77
28.4,54.412,27.77,54.507,27.77
28.5,54.436,27.77,54.531,27.77
28.6,54.436,27.77,54.531,27.77
28.7,54.412,27.77,54.531,27.77
28.8,54.412,27.77,54.531,27.77
28.9,54.460,27.77,54.531,27.77
29.0,54.436,27.77,54.531,27.77
29.1,54.460,27.77,54.507,27.77
29.2,54.460,27.77,54.531,27.77
29.3,54.436,27.77,54.531,27.77
29.4,54.436,27.77,54.531,27.77
29.5,54.436,27.77,54.531,27.77
29.6,54.436,27.77,54.531,27.77
29.7,54.460,27.77,54.531,27.77
29.8,54.460,27.77,54.531,27.77
29.9,54.460,27.77,54.531,27.77
30.0,54.412,27.77,54.531,27.77
30.1,54.412,27.77,54.531,27.77
