time,pres_1,temp_1,pres_2,temp_2
-19.1,90.440,24.35,28.847,24.35
-19.0,90.424,24.35,28.863,24.35
-18.9,90.424,24.35,28.847,24.35
-18.8,90.401,24.35,28.847,24.35
-18.7,90.440,24.35,28.847,24.35
-18.6,90.440,24.35,28.847,24.35
-18.5,90.440,24.35,28.847,24.35
-18.4,90.424,24.35,28.847,24.35
-18.3,90.440,24.35,28.847,24.35
-18.2,90.424,24.35,28.847,24.35
-18.1,90.424,24.35,28.847,24.35
-18.0,90.424,24.35,28.847,24.35
-17.9,90.424,24.35,28.847,24.35
-17.8,90.440,24.35,28.847,24.35
-17.7,90.401,24.35,28.847,24.35
-17.6,90.424,24.35,28.847,24.35
-17.5,90.401,24.35,28.824,24.35
-17.4,90.424,24.35,28.847,24.35
-17.3,90.440,24.35,28.824,24.35
-17.2,90.424,24.35,28.847,24.35
-17.1,90.440,24.35,28.824,24.35
-17.0,90.440,24.35,28.824,24.35
-16.9,90.440,24.35,28.847,24.35
-16.8,90.440,24.35,28.847,24.35
-16.7,90.424,24.35,28.824,24.35
-16.6,90.424,24.35,28.824,24.35
-16.5,90.424,24.35,28.847,24.35
-16.4,90.401,24.35,28.847,24.35
-16.3,90.440,24.35,28.847,24.35
-16.2,90.424,24.35,28.824,24.35
-16.1,90.440,24.35,28.847,24.35
-16.0,90.440,24.35,28.824,24.35
-15.9,90.440,24.35,28.824,24.35
-15.8,90.401,24.35,28.847,24.35
-15.7,90.424,24.35,28.847,24.35
-15.6,90.424,24.35,28.824,24.35
-15.5,90.440,24.35,28.800,24.35
-15.4,90.424,24.35,28.847,24.35
-15.3,90.440,24.35,28.847,24.35
-15.2,90.424,24.35,28.824,24.35
-15.1,90.424,24.35,28.847,24.35
-15.0,90.424,24.35,28.847,24.35
-14.9,90.401,24.35,28.847,24.35
-14.8,90.401,24.35,28.847,24.35
-14.7,90.440,24.35,28.863,24.35
-14.6,90.440,24.35,28.824,24.35
-14.5,90.440,24.26,28.863,24.26
-14.4,90.401,24.35,28.847,24.35
-14.3,90.440,24.35,28.847,24.35
-14.2,90.440,24.35,28.887,24.35
-14.1,90.424,24.35,28.847,24.35
-14.0,90.424,24.35,28.863,24.35
-13.9,90.424,24.35,28.847,24.35
-13.8,90.424,24.35,28.887,24.35
-13.7,90.440,24.35,28.824,24.35
-13.6,90.424,24.35,28.847,24.35
-13.5,90.424,24.35,28.847,24.35
-13.4,90.424,24.35,28.847,24.35
-13.3,90.424,24.35,28.847,24.35
-13.2,90.424,24.35,28.863,24.35
-13.1,90.401,24.35,28.847,24.35
-13.0,90.401,24.26,28.847,24.26
-12.9,90.424,24.35,28.847,24.35
-12.8,90.424,24.35,28.863,24.35
-12.7,90.424,24.35,28.863,24.35
-12.6,90.424,24.35,28.847,24.35
-12.5,90.424,24.35,28.847,24.35
-12.4,90.424,24.35,28.863,24.35
-12.3,90.424,24.35,28.863,24.35
-12.2,90.424,24.35,28.847,24.35
-12.1,90.424,24.35,28.824,24.35
-12.0,90.401,24.35,28.847,24.35
-11.9,90.424,24.35,28.847,24.35
-11.8,90.424,24.35,28.847,24.35
-11.7,90.424,24.35,28.847,24.35
-11.6,90.424,24.35,28.847,24.35
-11.5,90.424,24.35,28.847,24.35
-11.4,90.424,24.35,28.863,24.35
-11.3,90.424,24.26,28.863,24.26
-11.2,90.424,24.35,28.863,24.35
-11.1,90.440,24.35,28.847,24.35
-11.0,90.424,24.35,28.847,24.35
-10.9,90.424,24.35,28.847,24.35
-10.8,90.401,24.35,28.847,24.35
-10.7,90.440,24.35,28.863,24.35
-10.6,90.440,24.35,28.847,24.35
-10.5,90.440,24.35,28.847,24.35
-10.4,90.424,24.35,28.863,24.35
-10.3,90.440,24.35,28.847,24.35
-10.2,90.424,24.35,28.863,24.35
-10.1,90.401,24.35,28.847,24.35
-10.0,90.440,24.35,28.863,24.35
-9.9,90.440,24.35,28.847,24.35
-9.8,90.440,24.35,28.824,24.35
-9.7,90.424,24.35,28.847,24.35
-9.6,90.424,24.35,28.863,24.35
-9.5,90.424,24.35,28.863,24.35
-9.4,90.440,24.35,28.863,24.35
-9.3,90.424,24.35,28.863,24.35
-9.2,90.440,24.35,28.847,24.35
-9.1,90.424,24.35,28.847,24.35
-9.0,90.424,24.35,28.847,24.35
-8.9,90.401,24.35,28.863,24.35
-8.8,90.424,24.35,28.847,24.35
-8.7,90.401,24.35,28.863,24.35
-8.6,90.424,24.35,28.847,24.35
-8.5,90.440,24.35,28.863,24.35
-8.4,90.424,24.35,28.863,24.35
-8.3,90.401,24.35,28.887,24.35
-8.2,90.440,24.35,28.863,24.35
-8.1,90.440,24.35,28.863,24.35
-8.0,90.424,24.35,28.847,24.35
-7.9,90.440,24.35,28.847,24.35
-7.8,90.440,24.35,28.847,24.35
-7.7,90.424,24.35,28.863,24.35
-7.6,90.440,24.35,28.887,24.35
-7.5,90.424,24.35,28.863,24.35
-7.4,90.424,24.35,28.887,24.35
-7.3,90.401,24.35,28.863,24.35
-7.2,90.424,24.35,28.863,24.35
-7.1,90.424,24.35,28.847,24.35
-7.0,90.440,24.35,28.863,24.35
-6.9,90.424,24.35,28.847,24.35
-6.8,90.424,24.26,28.863,24.26
-6.7,90.424,24.35,28.847,24.35
-6.6,90.424,24.35,28.863,24.35
-6.5,90.424,24.35,28.863,24.35
-6.4,90.424,24.35,28.863,24.35
-6.3,90.424,24.35,28.863,24.35
-6.2,90.424,24.26,28.863,24.26
-6.1,90.424,24.35,28.863,24.35
-6.0,90.424,24.35,28.863,24.35
-5.9,90.424,24.35,28.847,24.35
-5.8,90.440,24.35,28.863,24.35
-5.7,90.401,24.26,28.863,24.26
-5.6,90.440,24.35,28.863,24.35
-5.5,90.440,24.35,28.863,24.35
-5.4,90.401,24.35,28.863,24.35
-5.3,90.401,24.35,28.863,24.35
-5.2,90.424,24.35,28.863,24.35
-5.1,90.440,24.35,28.863,24.35
-5.0,90.440,24.35,28.887,24.35
-4.9,90.440,24.35,28.863,24.35
-4.8,90.424,24.35,28.863,24.35
-4.7,90.440,24.35,28.847,24.35
-4.6,90.424,24.35,28.887,24.35
-4.5,90.440,24.35,28.863,24.35
-4.4,90.424,24.26,28.863,24.26
-4.3,90.424,24.35,28.863,24.35
-4.2,90.401,24.35,28.863,24.35
-4.1,90.401,24.35,28.863,24.35
-4.0,90.401,24.35,28.863,24.35
-3.9,90.424,24.35,28.863,24.35
-3.8,90.424,24.35,28.863,24.35
-3.7,90.401,24.35,28.847,24.35
-3.6,90.401,24.35,28.863,24.35
-3.5,90.424,24.35,28.863,24.35
-3.4,90.401,24.35,28.863,24.35
-3.3,90.440,24.35,28.863,24.35
-3.2,90.424,24.35,28.863,24.35
-3.1,90.424,24.35,28.863,24.35
-3.0,90.401,24.35,28.887,24.35
-2.9,90.440,24.26,28.863,24.26
-2.8,90.440,24.35,28.863,24.35
-2.7,90.440,24.35,28.863,24.35
-2.6,90.424,24.35,28.847,24.35
-2.5,90.424,24.35,28.863,24.35
-2.4,90.440,24.35,28.863,24.35
-2.3,90.401,24.35,28.863,24.35
-2.2,90.401,24.35,28.887,24.35
-2.1,90.401,24.35,28.863,24.35
-2.0,90.424,24.35,28.863,24.35
-1.9,90.424,24.35,28.863,24.35
-1.8,90.424,24.26,28.887,24.26
-1.7,90.424,24.26,28.863,24.26
-1.6,90.424,24.35,28.887,24.35
-1.5,90.424,24.26,28.863,24.26
-1.4,90.440,24.35,28.863,24.35
-1.3,90.401,24.26,28.863,24.26
-1.2,90.424,24.26,28.863,24.26
-1.1,90.401,24.26,28.863,24.26
-1.0,90.424,24.26,28.863,24.26
-0.9,90.424,24.35,28.863,24.35
-0.8,90.440,24.35,28.863,24.35
-0.7,90.440,24.35,28.863,24.35
-0.6,90.424,24.35,28.863,24.35
-0.5,90.424,24.35,28.863,24.35
-0.4,90.424,24.35,28.863,24.35
-0.3,90.424,24.35,28.887,24.35
-0.2,90.440,24.35,28.847,24.35
-0.1,90.401,24.35,28.847,24.35
-0.0,83.284,24.35,40.730,24.35
0.1,61.356,24.35,58.366,24.35
0.2,59.202,24.35,59.194,24.35
0.3,58.918,24.26,59.013,24.26
0.4,58.871,24.26,58.918,24.26
0.5,58.807,24.26,58.878,24.26
0.6,58.784,24.26,58.878,24.26
0.7,58.784,24.26,58.878,24.26
0.8,58.807,24.26,58.878,24.26
0.9,58.807,24.26,58.894,24.26
1.0,58.855,24.26,58.918,24.26
1.1,58.855,24.26,58.957,24.26
1.2,58.871,24.26,58.981,24.26
1.3,58.894,24.26,59.013,24.26
1.4,58.957,24.26,59.036,24.26
1.5,59.005,24.26,59.076,24.26
1.6,59.020,24.26,59.115,24.26
1.7,59.044,24.26,59.139,24.26
1.8,59.068,24.26,59.155,24.26
1.9,59.092,24.26,59.194,24.26
2.0,59.139,24.26,59.218,24.26
2.1,59.163,24.26,59.241,24.26
2.2,59.202,24.26,59.281,24.26
2.3,59.226,24.26,59.297,24.26
2.4,59.249,24.26,59.344,24.26
2.5,59.273,24.26,59.360,24.26
2.6,59.297,24.26,59.383,24.26
2.7,59.344,24.26,59.423,24.26
2.8,59.344,24.26,59.447,24.26
2.9,59.360,24.26,59.447,24.26
3.0,59.383,24.26,59.462,24.26
3.1,59.407,24.26,59.486,24.26
3.2,59.431,24.26,59.502,24.26
3.3,59.431,24.26,59.502,24.26
3.4,59.431,24.26,59.502,24.26
3.5,59.431,24.26,59.525,24.26
3.6,59.478,24.26,59.541,24.26
3.7,59.478,24.26,59.541,24.26
3.8,59.478,24.26,59.565,24.26
3.9,59.502,24.26,59.565,24.26
4.0,59.502,24.26,59.565,24.26
4.1,59.502,24.26,59.565,24.26
4.2,59.502,24.26,59.589,24.26
4.3,59.518,24.26,59.541,24.26
4.4,59.518,24.26,59.589,24.26
4.5,59.502,24.26,59.565,24.26
4.6,59.502,24.26,59.589,24.26
4.7,59.518,24.26,59.589,24.26
4.8,59.518,24.26,59.565,24.26
4.9,59.541,24.26,59.604,24.26
5.0,59.502,24.26,59.604,24.26
5.1,59.541,24.26,59.589,24.26
5.2,59.518,24.26,59.589,24.26
5.3,59.518,24.26,59.604,24.26
5.4,59.518,24.26,59.604,24.26
5.5,59.541,24.26,59.589,24.26
5.6,59.541,24.26,59.604,24.26
5.7,59.518,24.26,59.604,24.26
5.8,59.541,24.26,59.604,24.26
5.9,59.518,24.26,59.604,24.26
6.0,59.541,24.16,59.604,24.16
6.1,59.518,24.26,59.604,24.26
6.2,59.541,24.16,59.628,24.16
6.3,59.541,24.16,59.589,24.16
6.4,59.541,24.16,59.604,24.16
6.5,59.518,24.26,59.589,24.26
6.6,59.541,24.26,59.628,24.26
6.7,59.541,24.16,59.628,24.16
6.8,59.518,24.26,59.628,24.26
6.9,59.541,24.26,59.589,24.26
7.0,59.518,24.26,59.628,24.26
7.1,59.541,24.16,59.604,24.16
7.2,59.541,24.26,59.604,24.26
7.3,59.541,24.26,59.604,24.26
7.4,59.541,24.16,59.604,24.16
7.5,59.541,24.26,59.604,24.26
7.6,59.541,24.16,59.604,24.16
7.7,59.541,24.26,59.604,24.26
7.8,59.541,24.16,59.628,24.16
7.9,59.541,24.16,59.604,24.16
8.0,59.518,24.26,59.628,24.26
8.1,59.541,24.26,59.628,24.26
8.2,59.557,24.26,59.628,24.26
8.3,59.557,24.16,59.628,24.16
8.4,59.541,24.16,59.628,24.16
8.5,59.541,24.16,59.628,24.16
8.6,59.541,24.26,59.589,24.26
8.7,59.541,24.26,59.604,24.26
8.8,59.541,24.16,59.628,24.16
8.9,59.541,24.16,59.604,24.16
9.0,59.557,24.16,59.604,24.16
9.1,59.541,24.16,59.628,24.16
9.2,59.557,24.16,59.604,24.16
9.3,59.541,24.16,59.604,24.16
9.4,59.557,24.16,59.628,24.16
9.5,59.541,24.16,59.604,24.16
9.6,59.541,24.16,59.604,24.16
9.7,59.541,24.16,59.604,24.16
9.8,59.541,24.26,59.628,24.26
9.9,59.557,24.16,59.628,24.16
10.0,59.541,24.16,59.628,24.16
10.1,59.541,24.16,59.604,24.16
10.2,59.541,24.16,59.628,24.16
10.3,59.541,24.16,59.604,24.16
10.4,59.557,24.16,59.628,24.16
10.5,59.557,24.26,59.604,24.26
10.6,59.541,24.16,59.628,24.16
10.7,59.541,24.16,59.604,24.16
10.8,59.541,24.16,59.604,24.16
10.9,59.518,24.26,59.628,24.26
11.0,59.541,24.16,59.628,24.16
11.1,59.557,24.16,59.604,24.16
11.2,59.557,24.16,59.604,24.16
11.3,59.541,24.16,59.604,24.16
11.4,59.541,24.16,59.628,24.16
11.5,59.541,24.16,59.628,24.16
11.6,59.541,24.16,59.628,24.16
11.7,59.541,24.16,59.628,24.16
11.8,59.557,24.16,59.628,24.16
11.9,59.557,24.16,59.604,24.16
12.0,59.557,24.16,59.604,24.16
12.1,59.557,24.26,59.644,24.26
12.2,59.541,24.26,59.628,24.26
12.3,59.557,24.26,59.628,24.26
12.4,59.557,24.16,59.628,24.16
12.5,59.557,24.16,59.604,24.16
12.6,59.557,24.26,59.628,24.26
12.7,59.541,24.26,59.628,24.26
12.8,59.557,24.16,59.604,24.16
12.9,59.541,24.16,59.628,24.16
13.0,59.557,24.26,59.628,24.26
13.1,59.541,24.26,59.628,24.26
13.2,59.557,24.16,59.604,24.16
13.3,59.557,24.16,59.628,24.16
13.4,59.557,24.16,59.628,24.16
13.5,59.541,24.16,59.628,24.16
13.6,59.557,24.16,59.628,24.16
13.7,59.557,24.16,59.604,24.16
13.8,59.557,24.26,59.628,24.26
13.9,59.541,24.16,59.628,24.16
14.0,59.518,24.16,59.628,24.16
14.1,59.557,24.16,59.644,24.16
14.2,59.557,24.16,59.628,24.16
14.3,59.541,24.26,59.604,24.26
14.4,59.557,24.26,59.604,24.26
14.5,59.557,24.16,59.604,24.16
14.6,59.557,24.26,59.628,24.26
14.7,59.541,24.26,59.628,24.26
14.8,59.557,24.26,59.628,24.26
14.9,59.518,24.16,59.628,24.16
15.0,59.557,24.16,59.604,24.16
15.1,59.557,24.26,59.628,24.26
15.2,59.557,24.26,59.628,24.26
15.3,59.557,24.26,59.628,24.26
15.4,59.557,24.16,59.604,24.16
15.5,59.557,24.26,59.628,24.26
15.6,59.557,24.16,59.628,24.16
15.7,59.557,24.16,59.628,24.16
15.8,59.557,24.16,59.628,24.16
15.9,59.557,24.26,59.644,24.26
16.0,59.557,24.16,59.604,24.16
16.1,59.557,24.16,59.604,24.16
16.2,59.557,24.16,59.628,24.16
16.3,59.557,24.16,59.628,24.16
16.4,59.557,24.16,59.628,24.16
16.5,59.541,24.16,59.628,24.16
16.6,59.541,24.16,59.628,24.16
16.7,59.557,24.16,59.644,24.16
16.8,59.557,24.26,59.604,24.26
16.9,59.557,24.26,59.604,24.26
17.0,59.557,24.26,59.628,24.26
17.1,59.557,24.16,59.604,24.16
17.2,59.557,24.16,59.604,24.16
17.3,59.557,24.16,59.628,24.16
17.4,59.557,24.16,59.628,24.16
17.5,59.557,24.26,59.628,24.26
17.6,59.557,24.16,59.628,24.16
17.7,59.557,24.26,59.628,24.26
17.8,59.557,24.16,59.628,24.16
17.9,59.557,24.26,59.628,24.26
18.0,59.557,24.26,59.604,24.26
18.1,59.557,24.16,59.628,24.16
18.2,59.557,24.16,59.628,24.16
18.3,59.557,24.26,59.628,24.26
18.4,59.581,24.16,59.628,24.16
18.5,59.541,24.26,59.628,24.26
18.6,59.557,24.16,59.628,24.16
18.7,59.541,24.16,59.628,24.16
18.8,59.581,24.16,59.628,24.16
18.9,59.581,24.26,59.628,24.26
19.0,59.557,24.16,59.628,24.16
19.1,59.541,24.26,59.628,24.26
19.2,59.557,24.26,59.644,24.26
19.3,59.557,24.26,59.628,24.26
19.4,59.557,24.26,59.628,24.26
19.5,59.557,24.16,59.644,24.16
19.6,59.557,24.16,59.604,24.16
19.7,59.541,24.16,59.644,24.16
19.8,59.581,24.16,59.628,24.16
19.9,59.557,24.16,59.644,24.16
20.0,59.541,24.16,59.644,24.16
20.1,59.557,24.16,59.644,24.16
20.2,59.557,24.16,59.628,24.16
20.3,59.557,24.16,59.644,24.16
20.4,59.581,24.26,59.628,24.26
20.5,59.557,24.26,59.628,24.26
20.6,59.581,24.16,59.644,24.16
20.7,59.541,24.16,59.628,24.16
20.8,59.557,24.16,59.644,24.16
20.9,59.557,24.26,59.628,24.26
21.0,59.557,24.16,59.628,24.16
21.1,59.557,24.16,59.668,24.16
21.2,59.557,24.26,59.644,24.26
21.3,59.541,24.26,59.628,24.26
21.4,59.557,24.26,59.668,24.26
21.5,59.581,24.16,59.644,24.16
21.6,59.557,24.16,59.668,24.16
21.7,59.557,24.16,59.644,24.16
21.8,59.541,24.26,59.668,24.26
21.9,59.541,24.26,59.644,24.26
22.0,59.557,24.16,59.668,24.16
22.1,59.557,24.16,59.644,24.16
22.2,59.541,24.26,59.668,24.26
22.3,59.581,24.26,59.644,24.26
22.4,59.557,24.16,59.644,24.16
22.5,59.557,24.16,59.628,24.16
22.6,59.557,24.26,59.644,24.26
22.7,59.557,24.16,59.644,24.16
22.8,59.557,24.16,59.628,24.16
22.9,59.557,24.26,59.628,24.26
23.0,59.557,24.26,59.668,24.26
23.1,59.581,24.26,59.668,24.26
23.2,59.557,24.26,59.668,24.26
23.3,59.557,24.26,59.644,24.26
23.4,59.557,24.26,59.644,24.26
23.5,59.557,24.16,59.628,24.16
23.6,59.557,24.26,59.644,24.26
23.7,59.557,24.16,59.628,24.16
23.8,59.557,24.26,59.668,24.26
23.9,59.541,24.26,59.628,24.26
24.0,59.541,24.16,59.628,24.16
24.1,59.557,24.26,59.668,24.26
24.2,59.581,24.26,59.644,24.26
24.3,59.557,24.26,59.691,24.26
24.4,59.557,24.26,59.644,24.26
24.5,59.581,24.26,59.668,24.26
24.6,59.557,24.26,59.628,24.26
24.7,59.581,24.16,59.644,24.16
24.8,59.557,24.16,59.668,24.16
24.9,59.581,24.16,59.668,24.16
25.0,59.557,24.26,59.644,24.26
25.1,59.557,24.16,59.691,24.16
25.2,59.557,24.26,59.644,24.26
25.3,59.541,24.16,59.644,24.16
25.4,59.541,24.16,59.668,24.16
25.5,59.557,24.26,59.628,24.26
25.6,59.581,24.26,59.668,24.26
25.7,59.557,24.16,59.668,24.16
25.8,59.557,24.16,59.668,24.16
25.9,59.581,24.16,59.644,24.16
26.0,59.541,24.16,59.668,24.16
26.1,59.557,24.26,59.644,24.26
26.2,59.557,24.26,59.668,24.26
26.3,59.581,24.26,59.691,24.26
26.4,59.557,24.16,59.691,24.16
26.5,59.557,24.26,59.668,24.26
26.6,59.557,24.26,59.668,24.26
26.7,59.581,24.26,59.668,24.26
26.8,59.557,24.26,59.668,24.26
26.9,59.581,24.26,59.668,24.26
27.0,59.557,24.26,59.668,24.26
27.1,59.581,24.26,59.644,24.26
27.2,59.604,24.26,59.668,24.26
27.3,59.557,24.26,59.668,24.26
27.4,59.541,24.16,59.691,24.16
27.5,59.541,24.26,59.668,24.26
27.6,59.557,24.26,59.644,24.26
27.7,59.557,24.16,59.644,24.16
27.8,59.557,24.26,59.691,24.26
27.9,59.581,24.26,59.691,24.26
28.0,59.557,24.26,59.644,24.26
28.1,59.557,24.26,59.668,24.26
28.2,59.581,24.26,59.691,24.26
28.3,59.557,24.16,59.691,24.16
28.4,59.581,24.26,59.668,24.26
28.5,59.557,24.16,59.691,24.16
28.6,59.541,24.26,59.691,24.26
28.7,59.581,24.16,59.668,24.16
28.8,59.581,24.26,59.668,24.26
28.9,59.581,24.16,59.668,24.16
29.0,59.581,24.16,59.668,24.16
29.1,59.557,24.16,59.668,24.16
29.2,59.581,24.26,59.668,24.26
29.3,59.557,24.26,59.668,24.26
29.4,59.581,24.26,59.668,24.26
29.5,59.557,24.26,59.668,24.26
29.6,59.557,24.26,59.628,24.26
29.7,59.557,24.16,59.668,24.16
29.8,59.581,24.26,59.668,24.26
29.9,59.557,24.26,59.691,24.26
30.0,59.581,24.26,59.691,24.26
30.1,59.581,24.26,59.691,24.26
