time,pres_1,temp_1,pres_2,temp_2
-13.6,89.470,22.30,7.409,22.30
-13.5,89.470,22.30,7.409,22.30
-13.4,89.470,22.20,7.433,22.20
-13.3,89.470,22.20,7.433,22.20
-13.2,89.470,22.30,7.409,22.30
-13.1,89.470,22.30,7.409,22.30
-13.0,89.470,22.30,7.409,22.30
-12.9,89.470,22.30,7.409,22.30
-12.8,89.470,22.30,7.409,22.30
-12.7,89.470,22.20,7.409,22.20
-12.6,89.470,22.20,7.409,22.20
-12.5,89.470,22.30,7.409,22.30
-12.4,89.470,22.20,7.409,22.20
-12.3,89.470,22.20,7.409,22.20
-12.2,89.470,22.30,7.409,22.30
-12.1,89.470,22.20,7.433,22.20
-12.0,89.470,22.30,7.409,22.30
-11.9,89.446,22.30,7.409,22.30
-11.8,89.470,22.30,7.433,22.30
-11.7,89.470,22.30,7.433,22.30
-11.6,89.470,22.30,7.409,22.30
-11.5,89.470,22.30,7.409,22.30
-11.4,89.470,22.30,7.409,22.30
-11.3,89.470,22.30,7.409,22.30
-11.2,89.470,22.30,7.433,22.30
-11.1,89.470,22.20,7.409,22.20
-11.0,89.470,22.30,7.433,22.30
-10.9,89.470,22.30,7.409,22.30
-10.8,89.446,22.30,7.409,22.30
-10.7,89.470,22.30,7.449,22.30
-10.6,89.470,22.30,7.409,22.30
-10.5,89.470,22.30,7.409,22.30
-10.4,89.446,22.30,7.409,22.30
-10.3,89.470,22.20,7.409,22.20
-10.2,89.470,22.30,7.409,22.30
-10.1,89.470,22.30,7.409,22.30
-10.0,89.470,22.30,7.433,22.30
-9.9,89.470,22.20,7.409,22.20
-9.8,89.470,22.20,7.409,22.20
-9.7,89.470,22.20,7.409,22.20
-9.6,89.470,22.20,7.409,22.20
-9.5,89.470,22.30,7.433,22.30
-9.4,89.470,22.30,7.409,22.30
-9.3,89.470,22.30,7.409,22.30
-9.2,89.470,22.30,7.433,22.30
-9.1,89.470,22.20,7.409,22.20
-9.0,89.470,22.20,7.409,22.20
-8.9,89.470,22.20,7.433,22.20
-8.8,89.446,22.30,7.433,22.30
-8.7,89.485,22.30,7.409,22.30
-8.6,89.470,22.30,7.409,22.30
-8.5,89.470,22.20,7.409,22.20
-8.4,89.485,22.20,7.409,22.20
-8.3,89.470,22.20,7.433,22.20
-8.2,89.470,22.20,7.433,22.20
-8.1,89.470,22.20,7.433,22.20
-8.0,89.470,22.30,7.409,22.30
-7.9,89.470,22.20,7.433,22.20
-7.8,89.470,22.20,7.409,22.20
-7.7,89.470,22.20,7.433,22.20
-7.6,89.446,22.20,7.409,22.20
-7.5,89.470,22.20,7.409,22.20
-7.4,89.470,22.30,7.433,22.30
-7.3,89.470,22.20,7.433,22.20
-7.2,89.470,22.20,7.433,22.20
-7.1,89.470,22.20,7.409,22.20
-7.0,89.470,22.30,7.409,22.30
-6.9,89.470,22.20,7.433,22.20
-6.8,89.470,22.30,7.409,22.30
-6.7,89.470,22.20,7.409,22.20
-6.6,89.470,22.30,7.409,22.30
-6.5,89.470,22.30,7.409,22.30
-6.4,89.470,22.30,7.433,22.30
-6.3,89.485,22.20,7.409,22.20
-6.2,89.470,22.30,7.433,22.30
-6.1,89.470,22.30,7.409,22.30
-6.0,89.470,22.20,7.433,22.20
-5.9,89.470,22.30,7.433,22.30
-5.8,89.470,22.30,7.433,22.30
-5.7,89.470,22.20,7.409,22.20
-5.6,89.470,22.30,7.449,22.30
-5.5,89.470,22.30,7.409,22.30
-5.4,89.470,22.30,7.433,22.30
-5.3,89.470,22.20,7.409,22.20
-5.2,89.470,22.20,7.433,22.20
-5.1,89.470,22.30,7.409,22.30
-5.0,89.470,22.30,7.409,22.30
-4.9,89.470,22.30,7.433,22.30
-4.8,89.485,22.20,7.433,22.20
-4.7,89.470,22.20,7.409,22.20
-4.6,89.470,22.30,7.409,22.30
-4.5,89.470,22.30,7.409,22.30
-4.4,89.485,22.30,7.433,22.30
-4.3,89.446,22.30,7.409,22.30
-4.2,89.470,22.30,7.409,22.30
-4.1,89.470,22.30,7.433,22.30
-4.0,89.470,22.30,7.409,22.30
-3.9,89.470,22.30,7.409,22.30
-3.8,89.470,22.30,7.409,22.30
-3.7,89.470,22.30,7.409,22.30
-3.6,89.470,22.30,7.433,22.30
-3.5,89.470,22.30,7.433,22.30
-3.4,89.485,22.30,7.433,22.30
-3.3,89.470,22.20,7.433,22.20
-3.2,89.470,22.30,7.409,22.30
-3.1,89.470,22.30,7.433,22.30
-3.0,89.485,22.30,7.433,22.30
-2.9,89.446,22.30,7.433,22.30
-2.8,89.470,22.30,7.433,22.30
-2.7,89.470,22.30,7.409,22.30
-2.6,89.446,22.30,7.433,22.30
-2.5,89.470,22.30,7.433,22.30
-2.4,89.470,22.20,7.433,22.20
-2.3,89.470,22.20,7.409,22.20
-2.2,89.470,22.30,7.433,22.30
-2.1,89.446,22.30,7.409,22.30
-2.0,89.470,22.30,7.433,22.30
-1.9,89.470,22.20,7.409,22.20
-1.8,89.470,22.20,7.433,22.20
-1.7,89.470,22.30,7.433,22.30
-1.6,89.470,22.30,7.409,22.30
-1.5,89.470,22.30,7.433,22.30
-1.4,89.470,22.30,7.433,22.30
-1.3,89.470,22.30,7.433,22.30
-1.2,89.470,22.20,7.449,22.20
-1.1,89.470,22.20,7.433,22.20
-1.0,89.470,22.30,7.433,22.30
-0.9,89.485,22.30,7.433,22.30
-0.8,89.470,22.30,7.433,22.30
-0.7,89.470,22.30,7.433,22.30
-0.6,89.485,22.30,7.433,22.30
-0.5,89.470,22.20,7.433,22.20
-0.4,89.470,22.20,7.433,22.20
-0.3,89.485,22.30,7.433,22.30
-0.2,89.470,22.30,7.409,22.30
-0.1,89.470,22.30,7.449,22.30
0.0,74.533,22.30,34.434,22.30
0.1,48.574,22.30,48.479,22.30
0.2,48.368,22.20,48.250,22.20
0.3,48.242,22.20,48.163,22.20
0.4,48.163,22.30,48.116,22.30
0.5,48.140,22.30,48.116,22.30
0.6,48.124,22.30,48.092,22.30
0.7,48.124,22.30,48.069,22.30
0.8,48.140,22.20,48.092,22.20
0.9,48.124,22.30,48.116,22.30
1.0,48.179,22.30,48.140,22.30
1.1,48.203,22.30,48.163,22.30
1.2,48.226,22.30,48.163,22.30
1.3,48.266,22.30,48.187,22.30
1.4,48.282,22.30,48.203,22.30
1.5,48.305,22.30,48.226,22.30
1.6,48.329,22.30,48.250,22.30
1.7,48.345,22.30,48.297,22.30
1.8,48.368,22.30,48.297,22.30
1.9,48.384,22.30,48.321,22.30
2.0,48.384,22.30,48.345,22.30
2.1,48.408,22.30,48.368,22.30
2.2,48.432,22.30,48.368,22.30
2.3,48.447,22.30,48.368,22.30
2.4,48.487,22.30,48.408,22.30
2.5,48.487,22.30,48.408,22.30
2.6,48.510,22.30,48.455,22.30
2.7,48.510,22.30,48.479,22.30
2.8,48.534,22.30,48.479,22.30
2.9,48.550,22.30,48.503,22.30
3.0,48.574,22.30,48.503,22.30
3.1,48.589,22.30,48.503,22.30
3.2,48.589,22.30,48.526,22.30
3.3,48.613,22.30,48.542,22.30
3.4,48.629,22.30,48.566,22.30
3.5,48.629,22.30,48.566,22.30
3.6,48.652,22.30,48.542,22.30
3.7,48.676,22.30,48.589,22.30
3.8,48.676,22.30,48.589,22.30
3.9,48.692,22.30,48.629,22.30
4.0,48.692,22.30,48.605,22.30
4.1,48.692,22.30,48.652,22.30
4.2,48.716,22.30,48.676,22.30
4.3,48.731,22.30,48.676,22.30
4.4,48.779,22.30,48.676,22.30
4.5,48.755,22.30,48.692,22.30
4.6,48.779,22.30,48.716,22.30
4.7,48.794,22.30,48.716,22.30
4.8,48.794,22.30,48.739,22.30
4.9,48.794,22.30,48.739,22.30
5.0,48.818,22.30,48.739,22.30
5.1,48.818,22.30,48.739,22.30
5.2,48.834,22.30,48.763,22.30
5.3,48.834,22.30,48.787,22.30
5.4,48.834,22.30,48.763,22.30
5.5,48.834,22.30,48.787,22.30
5.6,48.858,22.30,48.787,22.30
5.7,48.858,22.30,48.787,22.30
5.8,48.834,22.30,48.763,22.30
5.9,48.858,22.30,48.787,22.30
6.0,48.858,22.30,48.787,22.30
6.1,48.858,22.30,48.787,22.30
6.2,48.858,22.30,48.810,22.30
6.3,48.858,22.30,48.810,22.30
6.4,48.881,22.30,48.810,22.30
6.5,48.881,22.30,48.810,22.30
6.6,48.858,22.30,48.810,22.30
6.7,48.858,22.30,48.810,22.30
6.8,48.881,22.30,48.810,22.30
6.9,48.881,22.30,48.810,22.30
7.0,48.897,22.30,48.810,22.30
7.1,48.897,22.30,48.810,22.30
7.2,48.881,22.30,48.834,22.30
7.3,48.881,22.30,48.834,22.30
7.4,48.858,22.30,48.834,22.30
7.5,48.897,22.30,48.810,22.30
7.6,48.881,22.30,48.834,22.30
7.7,48.897,22.30,48.834,22.30
7.8,48.897,22.30,48.810,22.30
7.9,48.881,22.30,48.834,22.30
8.0,48.897,22.30,48.834,22.30
8.1,48.897,22.30,48.834,22.30
8.2,48.897,22.30,48.834,22.30
8.3,48.881,22.30,48.810,22.30
8.4,48.881,22.30,48.834,22.30
8.5,48.897,22.30,48.834,22.30
8.6,48.897,22.30,48.834,22.30
8.7,48.881,22.30,48.834,22.30
8.8,48.897,22.30,48.834,22.30
8.9,48.897,22.30,48.834,22.30
9.0,48.897,22.30,48.834,22.30
9.1,48.897,22.30,48.834,22.30
9.2,48.881,22.30,48.834,22.30
9.3,48.897,22.30,48.834,22.30
9.4,48.897,22.30,48.834,22.30
9.5,48.897,22.30,48.850,22.30
9.6,48.897,22.30,48.850,22.30
9.7,48.897,22.30,48.810,22.30
9.8,48.897,22.30,48.834,22.30
9.9,48.897,22.30,48.834,22.30
10.0,48.897,22.30,48.834,22.30
10.1,48.881,22.30,48.810,22.30
10.2,48.897,22.30,48.834,22.30
10.3,48.881,22.30,48.850,22.30
10.4,48.881,22.30,48.834,22.30
10.5,48.897,22.30,48.834,22.30
10.6,48.881,22.30,48.810,22.30
10.7,48.897,22.30,48.834,22.30
10.8,48.897,22.30,48.834,22.30
10.9,48.897,22.30,48.834,22.30
11.0,48.881,22.30,48.834,22.30
11.1,48.897,22.30,48.810,22.30
11.2,48.897,22.30,48.834,22.30
11.3,48.897,22.30,48.850,22.30
11.4,48.897,22.30,48.834,22.30
11.5,48.897,22.30,48.850,22.30
11.6,48.897,22.30,48.850,22.30
11.7,48.897,22.30,48.834,22.30
11.8,48.897,22.30,48.810,22.30
11.9,48.897,22.30,48.850,22.30
12.0,48.897,22.30,48.834,22.30
12.1,48.897,22.30,48.810,22.30
12.2,48.897,22.30,48.834,22.30
12.3,48.897,22.30,48.834,22.30
12.4,48.897,22.30,48.834,22.30
12.5,48.897,22.30,48.850,22.30
12.6,48.897,22.30,48.810,22.30
12.7,48.921,22.30,48.834,22.30
12.8,48.897,22.30,48.834,22.30
12.9,48.937,22.30,48.850,22.30
13.0,48.921,22.30,48.834,22.30
13.1,48.897,22.30,48.834,22.30
13.2,48.921,22.30,48.850,22.30
13.3,48.897,22.30,48.834,22.30
13.4,48.921,22.30,48.850,22.30
13.5,48.897,22.30,48.834,22.30
13.6,48.897,22.30,48.834,22.30
13.7,48.897,22.30,48.850,22.30
13.8,48.897,22.30,48.850,22.30
13.9,48.897,22.30,48.850,22.30
14.0,48.897,22.30,48.850,22.30
14.1,48.921,22.30,48.834,22.30
14.2,48.897,22.30,48.850,22.30
14.3,48.897,22.30,48.810,22.30
14.4,48.921,22.30,48.850,22.30
14.5,48.897,22.30,48.850,22.30
14.6,48.921,22.30,48.850,22.30
14.7,48.897,22.30,48.850,22.30
14.8,48.897,22.30,48.850,22.30
14.9,48.897,22.30,48.834,22.30
15.0,48.921,22.30,48.850,22.30
15.1,48.921,22.30,48.850,22.30
15.2,48.921,22.30,48.834,22.30
15.3,48.921,22.30,48.850,22.30
15.4,48.921,22.30,48.850,22.30
15.5,48.921,22.30,48.850,22.30
15.6,48.921,22.30,48.850,22.30
15.7,48.921,22.30,48.850,22.30
15.8,48.921,22.30,48.850,22.30
15.9,48.921,22.30,48.850,22.30
16.0,48.921,22.30,48.850,22.30
16.1,48.897,22.30,48.834,22.30
16.2,48.897,22.30,48.850,22.30
16.3,48.921,22.30,48.850,22.30
16.4,48.921,22.30,48.850,22.30
16.5,48.921,22.30,48.850,22.30
16.6,48.897,22.30,48.850,22.30
16.7,48.921,22.30,48.850,22.30
16.8,48.921,22.30,48.850,22.30
16.9,48.897,22.30,48.850,22.30
17.0,48.921,22.30,48.850,22.30
17.1,48.921,22.30,48.850,22.30
17.2,48.921,22.30,48.834,22.30
17.3,48.921,22.30,48.850,22.30
17.4,48.921,22.30,48.850,22.30
17.5,48.897,22.30,48.865,22.30
17.6,48.921,22.30,48.834,22.30
17.7,48.921,22.30,48.850,22.30
17.8,48.921,22.30,48.850,22.30
17.9,48.921,22.30,48.850,22.30
18.0,48.921,22.30,48.850,22.30
18.1,48.921,22.30,48.850,22.30
18.2,48.921,22.30,48.850,22.30
18.3,48.921,22.30,48.850,22.30
18.4,48.921,22.30,48.865,22.30
18.5,48.921,22.30,48.850,22.30
18.6,48.921,22.30,48.865,22.30
18.7,48.897,22.30,48.850,22.30
18.8,48.921,22.30,48.834,22.30
18.9,48.921,22.30,48.850,22.30
19.0,48.921,22.30,48.850,22.30
19.1,48.897,22.30,48.850,22.30
19.2,48.937,22.30,48.850,22.30
19.3,48.921,22.30,48.850,22.30
19.4,48.921,22.30,48.850,22.30
19.5,48.897,22.30,48.834,22.30
19.6,48.921,22.30,48.850,22.30
19.7,48.921,22.30,48.865,22.30
19.8,48.937,22.30,48.850,22.30
19.9,48.921,22.30,48.850,22.30
20.0,48.921,22.30,48.865,22.30
20.1,48.921,22.30,48.850,22.30
20.2,48.937,22.30,48.850,22.30
20.3,48.921,22.30,48.865,22.30
20.4,48.921,22.30,48.865,22.30
20.5,48.921,22.30,48.865,22.30
20.6,48.937,22.30,48.850,22.30
20.7,48.921,22.30,48.865,22.30
20.8,48.921,22.30,48.850,22.30
20.9,48.921,22.30,48.865,22.30
21.0,48.921,22.30,48.865,22.30
21.1,48.937,22.30,48.850,22.30
21.2,48.921,22.30,48.834,22.30
21.3,48.921,22.30,48.850,22.30
21.4,48.937,22.30,48.850,22.30
21.5,48.937,22.30,48.865,22.30
21.6,48.921,22.30,48.850,22.30
21.7,48.937,22.30,48.865,22.30
21.8,48.921,22.30,48.850,22.30
21.9,48.921,22.30,48.865,22.30
22.0,48.921,22.30,48.865,22.30
22.1,48.921,22.30,48.850,22.30
22.2,48.937,22.30,48.865,22.30
22.3,48.937,22.30,48.865,22.30
22.4,48.937,22.30,48.865,22.30
22.5,48.921,22.30,48.850,22.30
22.6,48.937,22.30,48.850,22.30
22.7,48.897,22.30,48.865,22.30
22.8,48.937,22.30,48.850,22.30
22.9,48.937,22.30,48.850,22.30
23.0,48.937,22.30,48.850,22.30
23.1,48.937,22.30,48.865,22.30
23.2,48.937,22.30,48.865,22.30
23.3,48.937,22.30,48.865,22.30
23.4,48.937,22.30,48.850,22.30
23.5,48.937,22.30,48.865,22.30
23.6,48.921,22.30,48.850,22.30
23.7,48.937,22.30,48.865,22.30
23.8,48.921,22.30,48.850,22.30
23.9,48.937,22.30,48.850,22.30
24.0,48.937,22.30,48.865,22.30
24.1,48.937,22.30,48.889,22.30
24.2,48.937,22.30,48.850,22.30
24.3,48.937,22.30,48.865,22.30
24.4,48.897,22.30,48.865,22.30
24.5,48.937,22.30,48.865,22.30
24.6,48.937,22.30,48.850,22.30
24.7,48.937,22.30,48.889,22.30
24.8,48.921,22.30,48.865,22.30
24.9,48.921,22.30,48.865,22.30
25.0,48.921,22.30,48.850,22.30
25.1,48.937,22.30,48.865,22.30
25.2,48.937,22.30,48.865,22.30
25.3,48.937,22.30,48.865,22.30
25.4,48.937,22.30,48.850,22.30
25.5,48.960,22.30,48.865,22.30
25.6,48.937,22.30,48.865,22.30
25.7,48.937,22.30,48.865,22.30
25.8,48.937,22.30,48.865,22.30
25.9,48.921,22.30,48.850,22.30
26.0,48.937,22.30,48.865,22.30
26.1,48.937,22.30,48.850,22.30
26.2,48.937,22.30,48.865,22.30
26.3,48.937,22.30,48.865,22.30
26.4,48.937,22.30,48.865,22.30
26.5,48.937,22.30,48.865,22.30
26.6,48.921,22.30,48.865,22.30
26.7,48.937,22.30,48.850,22.30
26.8,48.937,22.30,48.865,22.30
26.9,48.921,22.30,48.865,22.30
27.0,48.937,22.30,48.865,22.30
27.1,48.937,22.30,48.865,22.30
27.2,48.937,22.30,48.850,22.30
27.3,48.937,22.30,48.865,22.30
27.4,48.937,22.30,48.865,22.30
27.5,48.937,22.30,48.865,22.30
27.6,48.937,22.30,48.865,22.30
27.7,48.921,22.30,48.865,22.30
27.8,48.937,22.30,48.865,22.30
27.9,48.960,22.30,48.865,22.30
28.0,48.937,22.30,48.865,22.30
28.1,48.937,22.30,48.865,22.30
28.2,48.937,22.30,48.865,22.30
28.3,48.937,22.30,48.865,22.30
28.4,48.937,22.30,48.865,22.30
28.5,48.937,22.30,48.865,22.30
28.6,48.937,22.30,48.850,22.30
28.7,48.937,22.30,48.865,22.30
28.8,48.937,22.30,48.850,22.30
28.9,48.937,22.30,48.865,22.30
29.0,48.937,22.30,48.865,22.30
29.1,48.937,22.30,48.865,22.30
29.2,48.937,22.30,48.865,22.30
29.3,48.921,22.30,48.865,22.30
29.4,48.960,22.30,48.889,22.30
29.5,48.960,22.30,48.865,22.30
29.6,48.960,22.30,48.865,22.30
29.7,48.937,22.30,48.865,22.30
29.8,48.937,22.30,48.889,22.30
29.9,48.937,22.30,48.865,22.30
30.0,48.937,22.30,48.865,22.30
30.1,48.937,22.30,48.850,22.30
30.2,48.921,22.30,48.865,22.30
30.3,48.937,22.30,48.865,22.30
30.4,48.960,22.30,48.865,22.30
30.5,48.960,22.30,48.889,22.30
30.6,48.937,22.30,48.865,22.30
30.7,48.960,22.30,48.865,22.30
30.8,48.937,22.30,48.865,22.30
30.9,48.960,22.30,48.889,22.30
31.0,48.937,22.30,48.865,22.30
31.1,48.937,22.30,48.889,22.30
31.2,48.960,22.30,48.865,22.30
31.3,48.937,22.30,48.865,22.30
31.4,48.960,22.30,48.865,22.30
31.5,48.937,22.30,48.889,22.30
31.6,48.937,22.30,48.865,22.30
31.7,48.937,22.30,48.865,22.30
31.8,48.960,22.30,48.865,22.30
31.9,48.960,22.30,48.865,22.30
32.0,48.937,22.30,48.889,22.30
32.1,48.937,22.30,48.865,22.30
32.2,48.960,22.30,48.889,22.30
32.3,48.960,22.30,48.889,22.30
32.4,48.937,22.30,48.865,22.30
32.5,48.937,22.30,48.865,22.30
32.6,48.937,22.30,48.889,22.30
32.7,48.960,22.30,48.865,22.30
32.8,48.937,22.30,48.865,22.30
32.9,48.984,22.30,48.865,22.30
33.0,48.937,22.30,48.889,22.30
33.1,48.960,22.30,48.865,22.30
33.2,48.937,22.30,48.889,22.30
33.3,48.960,22.30,48.865,22.30
33.4,48.960,22.30,48.889,22.30
33.5,48.937,22.30,48.889,22.30
33.6,48.960,22.30,48.889,22.30
33.7,48.960,22.30,48.889,22.30
33.8,48.937,22.30,48.865,22.30
33.9,48.937,22.30,48.865,22.30
34.0,48.937,22.30,48.889,22.30
34.1,48.960,22.30,48.889,22.30
34.2,48.960,22.30,48.889,22.30
34.3,48.960,22.30,48.889,22.30
34.4,48.960,22.30,48.889,22.30
34.5,48.960,22.30,48.889,22.30
34.6,48.960,22.30,48.865,22.30
34.7,48.960,22.30,48.889,22.30
34.8,48.937,22.30,48.865,22.30
34.9,48.960,22.30,48.889,22.30
35.0,48.960,22.30,48.850,22.30
35.1,48.960,22.30,48.865,22.30
35.2,48.937,22.30,48.889,22.30
35.3,48.937,22.30,48.913,22.30
35.4,48.960,22.30,48.865,22.30
35.5,48.960,22.30,48.889,22.30
35.6,48.937,22.30,48.889,22.30
35.7,48.960,22.30,48.889,22.30
35.8,48.960,22.30,48.889,22.30
35.9,48.960,22.30,48.865,22.30
36.0,48.960,22.30,48.889,22.30
36.1,48.960,22.30,48.889,22.30
36.2,48.960,22.30,48.889,22.30
36.3,48.960,22.30,48.889,22.30
36.4,48.937,22.30,48.889,22.30
36.5,48.960,22.30,48.913,22.30
36.6,48.960,22.30,48.889,22.30
36.7,48.960,22.30,48.889,22.30
36.8,48.937,22.30,48.889,22.30
36.9,48.960,22.30,48.889,22.30
37.0,48.960,22.30,48.889,22.30
37.1,48.937,22.30,48.889,22.30
37.2,48.960,22.30,48.889,22.30
37.3,48.960,22.30,48.889,22.30
37.4,48.960,22.30,48.865,22.30
37.5,48.937,22.30,48.889,22.30
37.6,48.960,22.30,48.889,22.30
37.7,48.960,22.30,48.889,22.30
37.8,48.960,22.30,48.889,22.30
37.9,48.960,22.30,48.889,22.30
38.0,48.984,22.30,48.889,22.30
