time,pres_1,temp_1,pres_2,temp_2
-3.1,89.817,22.11,28.642,22.11
-3.0,89.817,22.11,28.642,22.11
-2.9,89.841,22.11,28.642,22.11
-2.8,89.817,22.11,28.619,22.11
-2.7,89.817,22.11,28.642,22.11
-2.6,89.817,22.11,28.619,22.11
-2.5,89.793,22.11,28.619,22.11
-2.4,89.817,22.11,28.642,22.11
-2.3,89.817,22.11,28.642,22.11
-2.2,89.841,22.11,28.642,22.11
-2.1,89.817,22.11,28.642,22.11
-2.0,89.841,22.11,28.642,22.11
-1.9,89.817,22.11,28.642,22.11
-1.8,89.864,22.11,28.642,22.11
-1.7,89.817,22.11,28.642,22.11
-1.6,89.841,22.11,28.595,22.11
-1.5,89.841,22.11,28.642,22.11
-1.4,89.841,22.11,28.642,22.11
-1.3,89.817,22.11,28.642,22.11
-1.2,89.817,22.11,28.642,22.11
-1.1,89.841,22.11,28.642,22.11
-1.0,89.841,22.11,28.642,22.11
-0.9,89.841,22.11,28.642,22.11
-0.8,89.841,22.11,28.619,22.11
-0.7,89.841,22.11,28.619,22.11
-0.6,89.817,22.11,28.642,22.11
-0.5,89.841,22.11,28.642,22.11
-0.4,89.841,22.11,28.642,22.11
-0.3,89.841,22.11,28.619,22.11
-0.2,89.817,22.11,28.642,22.11
-0.1,89.841,22.11,28.642,22.11
0.0,75.235,22.11,46.640,22.11
0.1,60.212,22.11,57.537,22.11
0.2,58.239,22.11,58.247,22.11
0.3,58.239,22.11,58.287,22.11
0.4,58.216,22.11,58.287,22.11
0.5,58.216,22.11,58.302,22.11
0.6,58.263,22.11,58.342,22.11
0.7,58.263,22.11,58.366,22.11
0.8,58.334,22.11,58.405,22.11
0.9,58.350,22.11,58.468,22.11
1.0,58.397,22.11,58.468,22.11
1.1,58.468,22.11,58.571,22.11
1.2,58.492,22.11,58.594,22.11
1.3,58.579,22.11,58.650,22.11
1.4,58.626,22.01,58.713,22.01
1.5,58.673,22.01,58.776,22.01
1.6,58.760,22.01,58.839,22.01
1.7,58.760,22.01,58.878,22.01
1.8,58.855,22.01,58.942,22.01
1.9,58.871,22.01,58.981,22.01
2.0,58.918,22.01,59.013,22.01
2.1,58.918,22.01,59.036,22.01
2.2,58.957,22.01,59.076,22.01
2.3,58.957,22.01,59.052,22.01
2.4,59.005,22.01,59.052,22.01
2.5,59.005,22.01,59.092,22.01
2.6,59.005,22.01,59.115,22.01
2.7,59.020,22.01,59.139,22.01
2.8,59.068,22.01,59.139,22.01
2.9,59.068,22.01,59.155,22.01
3.0,59.068,22.01,59.139,22.01
3.1,59.092,22.01,59.178,22.01
3.2,59.115,22.01,59.178,22.01
3.3,59.115,22.01,59.194,22.01
3.4,59.092,22.01,59.194,22.01
3.5,59.092,22.01,59.178,22.01
3.6,59.092,22.01,59.194,22.01
3.7,59.115,22.01,59.194,22.01
3.8,59.115,22.01,59.218,22.01
3.9,59.139,22.01,59.218,22.01
4.0,59.115,22.01,59.218,22.01
4.1,59.139,22.01,59.218,22.01
4.2,59.115,22.01,59.218,22.01
4.3,59.163,22.01,59.218,22.01
4.4,59.139,22.01,59.194,22.01
4.5,59.139,22.01,59.194,22.01
4.6,59.139,22.01,59.241,22.01
4.7,59.163,22.01,59.241,22.01
4.8,59.163,22.01,59.218,22.01
4.9,59.139,22.01,59.241,22.01
5.0,59.139,22.01,59.241,22.01
5.1,59.139,22.01,59.241,22.01
5.2,59.163,22.01,59.241,22.01
5.3,59.139,22.01,59.241,22.01
5.4,59.139,22.01,59.241,22.01
5.5,59.163,22.01,59.241,22.01
5.6,59.139,22.01,59.241,22.01
5.7,59.163,22.01,59.241,22.01
5.8,59.163,22.01,59.257,22.01
5.9,59.186,22.01,59.241,22.01
6.0,59.163,22.01,59.241,22.01
6.1,59.163,22.01,59.241,22.01
6.2,59.163,22.01,59.241,22.01
6.3,59.163,22.01,59.241,22.01
6.4,59.139,22.01,59.241,22.01
6.5,59.186,22.01,59.241,22.01
6.6,59.163,22.01,59.241,22.01
6.7,59.186,22.01,59.241,22.01
6.8,59.139,22.01,59.257,22.01
6.9,59.186,22.01,59.241,22.01
7.0,59.139,22.01,59.241,22.01
7.1,59.163,22.01,59.257,22.01
7.2,59.186,22.01,59.257,22.01
7.3,59.186,22.01,59.257,22.01
7.4,59.186,22.01,59.257,22.01
7.5,59.139,22.01,59.218,22.01
7.6,59.163,22.01,59.257,22.01
7.7,59.163,22.01,59.257,22.01
7.8,59.186,22.01,59.241,22.01
7.9,59.163,22.01,59.257,22.01
8.0,59.163,22.01,59.241,22.01
8.1,59.163,22.01,59.241,22.01
8.2,59.186,22.01,59.257,22.01
8.3,59.202,22.01,59.257,22.01
8.4,59.139,22.01,59.241,22.01
8.5,59.163,22.01,59.257,22.01
8.6,59.186,22.01,59.241,22.01
8.7,59.163,22.01,59.257,22.01
8.8,59.186,22.01,59.257,22.01
8.9,59.186,22.01,59.257,22.01
9.0,59.186,22.01,59.257,22.01
9.1,59.163,22.01,59.241,22.01
9.2,59.163,22.01,59.257,22.01
9.3,59.186,22.01,59.241,22.01
9.4,59.186,22.01,59.257,22.01
9.5,59.186,22.01,59.257,22.01
9.6,59.186,22.01,59.257,22.01
9.7,59.186,22.01,59.257,22.01
9.8,59.186,22.01,59.257,22.01
9.9,59.186,22.01,59.257,22.01
10.0,59.186,22.01,59.257,22.01
10.1,59.163,22.01,59.257,22.01
10.2,59.163,22.01,59.257,22.01
10.3,59.163,22.01,59.257,22.01
10.4,59.163,22.01,59.257,22.01
10.5,59.139,22.01,59.257,22.01
10.6,59.186,22.01,59.257,22.01
10.7,59.163,22.01,59.257,22.01
10.8,59.163,22.01,59.257,22.01
10.9,59.163,22.01,59.257,22.01
11.0,59.186,22.01,59.281,22.01
11.1,59.186,22.01,59.257,22.01
11.2,59.186,22.01,59.257,22.01
11.3,59.186,22.01,59.241,22.01
11.4,59.186,22.01,59.241,22.01
11.5,59.186,22.01,59.257,22.01
11.6,59.186,22.01,59.257,22.01
11.7,59.186,22.01,59.257,22.01
11.8,59.186,22.01,59.257,22.01
11.9,59.186,22.01,59.257,22.01
12.0,59.163,22.01,59.257,22.01
12.1,59.186,22.01,59.257,22.01
12.2,59.202,22.01,59.257,22.01
12.3,59.186,22.01,59.257,22.01
12.4,59.163,22.01,59.257,22.01
12.5,59.163,22.01,59.257,22.01
12.6,59.186,22.01,59.257,22.01
12.7,59.202,22.01,59.257,22.01
12.8,59.163,22.01,59.257,22.01
12.9,59.163,22.01,59.257,22.01
13.0,59.186,22.01,59.257,22.01
13.1,59.186,22.01,59.257,22.01
13.2,59.186,22.01,59.281,22.01
13.3,59.186,22.01,59.257,22.01
13.4,59.202,22.01,59.257,22.01
13.5,59.186,22.01,59.257,22.01
13.6,59.186,22.01,59.257,22.01
13.7,59.163,22.01,59.257,22.01
13.8,59.186,22.01,59.257,22.01
13.9,59.163,22.01,59.257,22.01
14.0,59.186,22.01,59.257,22.01
14.1,59.186,22.01,59.257,22.01
14.2,59.186,22.01,59.257,22.01
14.3,59.186,22.01,59.257,22.01
14.4,59.186,22.01,59.281,22.01
14.5,59.163,22.01,59.257,22.01
14.6,59.163,22.01,59.257,22.01
14.7,59.163,22.01,59.257,22.01
14.8,59.202,22.01,59.257,22.01
14.9,59.186,22.01,59.257,22.01
15.0,59.163,22.01,59.281,22.01
15.1,59.163,22.01,59.257,22.01
15.2,59.202,22.01,59.257,22.01
15.3,59.202,22.01,59.257,22.01
15.4,59.186,22.01,59.257,22.01
15.5,59.186,22.01,59.257,22.01
15.6,59.186,22.01,59.257,22.01
15.7,59.186,22.01,59.241,22.01
15.8,59.202,22.01,59.257,22.01
15.9,59.186,22.01,59.281,22.01
16.0,59.186,22.01,59.257,22.01
16.1,59.186,22.01,59.281,22.01
16.2,59.186,22.01,59.281,22.01
16.3,59.202,22.01,59.241,22.01
16.4,59.186,22.01,59.241,22.01
16.5,59.163,22.01,59.281,22.01
16.6,59.186,22.01,59.257,22.01
16.7,59.186,22.01,59.257,22.01
16.8,59.202,22.01,59.257,22.01
16.9,59.186,22.01,59.257,22.01
17.0,59.186,22.01,59.257,22.01
17.1,59.186,22.01,59.281,22.01
17.2,59.186,22.01,59.281,22.01
17.3,59.163,22.01,59.281,22.01
17.4,59.186,22.01,59.257,22.01
17.5,59.202,22.01,59.257,22.01
17.6,59.202,22.01,59.257,22.01
17.7,59.202,22.01,59.257,22.01
17.8,59.186,22.01,59.281,22.01
17.9,59.163,22.01,59.257,22.01
18.0,59.186,22.01,59.257,22.01
18.1,59.163,22.01,59.257,22.01
18.2,59.186,22.01,59.257,22.01
18.3,59.186,22.01,59.281,22.01
18.4,59.202,22.01,59.257,22.01
18.5,59.186,22.01,59.281,22.01
18.6,59.186,22.01,59.281,22.01
18.7,59.202,22.01,59.257,22.01
18.8,59.202,22.01,59.281,22.01
18.9,59.186,22.01,59.281,22.01
19.0,59.186,22.01,59.257,22.01
19.1,59.202,22.01,59.281,22.01
19.2,59.186,22.01,59.257,22.01
19.3,59.163,22.01,59.281,22.01
19.4,59.186,22.01,59.281,22.01
19.5,59.186,22.01,59.281,22.01
19.6,59.202,22.01,59.281,22.01
19.7,59.202,22.01,59.281,22.01
19.8,59.186,22.01,59.257,22.01
19.9,59.186,22.01,59.257,22.01
20.0,59.202,22.01,59.257,22.01
20.1,59.186,22.01,59.281,22.01
20.2,59.202,22.01,59.281,22.01
20.3,59.186,22.01,59.281,22.01
20.4,59.186,22.01,59.257,22.01
20.5,59.163,22.01,59.257,22.01
20.6,59.186,22.01,59.281,22.01
20.7,59.186,22.01,59.281,22.01
20.8,59.202,22.01,59.281,22.01
20.9,59.202,22.01,59.281,22.01
21.0,59.202,22.01,59.281,22.01
21.1,59.186,22.01,59.281,22.01
21.2,59.186,22.01,59.281,22.01
21.3,59.202,22.01,59.281,22.01
21.4,59.186,22.01,59.257,22.01
21.5,59.202,22.01,59.281,22.01
21.6,59.186,22.01,59.281,22.01
21.7,59.163,22.01,59.281,22.01
21.8,59.202,22.01,59.281,22.01
21.9,59.186,22.01,59.281,22.01
22.0,59.186,22.01,59.297,22.01
22.1,59.202,22.01,59.257,22.01
22.2,59.202,22.01,59.257,22.01
22.3,59.202,22.01,59.281,22.01
22.4,59.186,22.01,59.281,22.01
22.5,59.202,22.01,59.281,22.01
22.6,59.186,22.01,59.281,22.01
22.7,59.202,22.01,59.281,22.01
22.8,59.186,22.01,59.281,22.01
22.9,59.202,22.01,59.257,22.01
23.0,59.226,22.01,59.281,22.01
23.1,59.186,22.01,59.281,22.01
23.2,59.202,22.01,59.281,22.01
23.3,59.163,22.01,59.297,22.01
23.4,59.186,22.01,59.281,22.01
23.5,59.186,22.01,59.281,22.01
23.6,59.186,22.01,59.281,22.01
23.7,59.186,22.01,59.281,22.01
23.8,59.202,22.01,59.297,22.01
23.9,59.186,22.01,59.281,22.01
24.0,59.202,22.01,59.281,22.01
24.1,59.186,22.01,59.281,22.01
24.2,59.202,22.01,59.297,22.01
24.3,59.226,22.01,59.281,22.01
24.4,59.202,22.01,59.281,22.01
24.5,59.186,22.01,59.281,22.01
24.6,59.202,22.01,59.257,22.01
24.7,59.163,22.01,59.281,22.01
24.8,59.202,22.01,59.257,22.01
24.9,59.186,22.01,59.297,22.01
25.0,59.186,22.01,59.281,22.01
25.1,59.202,22.01,59.281,22.01
25.2,59.186,22.01,59.281,22.01
25.3,59.226,22.01,59.281,22.01
25.4,59.202,22.01,59.281,22.01
25.5,59.202,22.01,59.281,22.01
25.6,59.186,22.01,59.281,22.01
25.7,59.202,22.01,59.281,22.01
25.8,59.186,22.01,59.281,22.01
25.9,59.186,22.01,59.297,22.01
26.0,59.186,22.01,59.281,22.01
26.1,59.202,22.01,59.281,22.01
26.2,59.202,22.01,59.297,22.01
26.3,59.226,22.01,59.281,22.01
26.4,59.202,22.01,59.281,22.01
26.5,59.186,22.01,59.281,22.01
26.6,59.202,22.01,59.281,22.01
26.7,59.202,22.01,59.281,22.01
26.8,59.202,22.01,59.281,22.01
26.9,59.226,22.01,59.297,22.01
27.0,59.186,22.01,59.281,22.01
27.1,59.186,22.01,59.281,22.01
27.2,59.202,22.01,59.297,22.01
27.3,59.186,22.01,59.297,22.01
27.4,59.202,22.01,59.281,22.01
27.5,59.202,22.01,59.281,22.01
27.6,59.226,22.01,59.297,22.01
27.7,59.202,22.01,59.297,22.01
27.8,59.202,22.01,59.281,22.01
27.9,59.202,22.01,59.281,22.01
28.0,59.202,22.01,59.281,22.01
28.1,59.226,22.01,59.281,22.01
28.2,59.186,22.01,59.297,22.01
28.3,59.202,22.01,59.257,22.01
28.4,59.226,22.01,59.281,22.01
28.5,59.226,22.01,59.281,22.01
28.6,59.202,22.01,59.297,22.01
28.7,59.202,22.01,59.257,22.01
28.8,59.186,22.01,59.281,22.01
28.9,59.186,22.01,59.297,22.01
29.0,59.226,22.01,59.281,22.01
29.1,59.202,22.01,59.297,22.01
29.2,59.226,22.01,59.297,22.01
29.3,59.202,22.01,59.281,22.01
29.4,59.202,22.01,59.281,22.01
29.5,59.202,22.01,59.281,22.01
29.6,59.226,22.01,59.281,22.01
29.7,59.202,22.01,59.297,22.01
29.8,59.202,22.01,59.281,22.01
29.9,59.226,22.01,59.281,22.01
30.0,59.226,22.01,59.281,22.01
