time,pres_1,temp_1,pres_2,temp_2
-21.7,89.186,22.50,5.515,22.50
-21.6,89.186,22.50,5.515,22.50
-21.5,89.186,22.50,5.492,22.50
-21.4,89.186,22.50,5.468,22.50
-21.3,89.186,22.50,5.468,22.50
-21.2,89.186,22.50,5.468,22.50
-21.1,89.186,22.50,5.515,22.50
-21.0,89.186,22.50,5.515,22.50
-20.9,89.186,22.50,5.515,22.50
-20.8,89.170,22.50,5.492,22.50
-20.7,89.186,22.50,5.492,22.50
-20.6,89.186,22.50,5.515,22.50
-20.5,89.186,22.50,5.492,22.50
-20.4,89.170,22.50,5.515,22.50
-20.3,89.170,22.50,5.515,22.50
-20.2,89.186,22.50,5.515,22.50
-20.1,89.170,22.50,5.492,22.50
-20.0,89.170,22.50,5.492,22.50
-19.9,89.170,22.50,5.515,22.50
-19.8,89.146,22.50,5.515,22.50
-19.7,89.170,22.50,5.515,22.50
-19.6,89.186,22.50,5.492,22.50
-19.5,89.170,22.50,5.515,22.50
-19.4,89.170,22.50,5.492,22.50
-19.3,89.170,22.50,5.492,22.50
-19.2,89.170,22.50,5.515,22.50
-19.1,89.170,22.50,5.515,22.50
-19.0,89.170,22.50,5.492,22.50
-18.9,89.170,22.50,5.515,22.50
-18.8,89.170,22.50,5.515,22.50
-18.7,89.170,22.50,5.515,22.50
-18.6,89.170,22.50,5.515,22.50
-18.5,89.170,22.50,5.492,22.50
-18.4,89.186,22.50,5.515,22.50
-18.3,89.170,22.50,5.515,22.50
-18.2,89.146,22.50,5.515,22.50
-18.1,89.186,22.50,5.492,22.50
-18.0,89.170,22.50,5.492,22.50
-17.9,89.170,22.50,5.515,22.50
-17.8,89.170,22.50,5.515,22.50
-17.7,89.170,22.50,5.515,22.50
-17.6,89.146,22.50,5.515,22.50
-17.5,89.170,22.50,5.492,22.50
-17.4,89.170,22.50,5.515,22.50
-17.3,89.146,22.50,5.515,22.50
-17.2,89.146,22.50,5.515,22.50
-17.1,89.146,22.50,5.468,22.50
-17.0,89.170,22.50,5.515,22.50
-16.9,89.146,22.50,5.515,22.50
-16.8,89.146,22.50,5.492,22.50
-16.7,89.170,22.50,5.515,22.50
-16.6,89.146,22.50,5.515,22.50
-16.5,89.170,22.50,5.515,22.50
-16.4,89.170,22.50,5.515,22.50
-16.3,89.146,22.50,5.515,22.50
-16.2,89.146,22.50,5.515,22.50
-16.1,89.146,22.50,5.515,22.50
-16.0,89.146,22.50,5.515,22.50
-15.9,89.146,22.50,5.515,22.50
-15.8,89.146,22.50,5.515,22.50
-15.7,89.146,22.50,5.515,22.50
-15.6,89.146,22.50,5.492,22.50
-15.5,89.146,22.50,5.515,22.50
-15.4,89.146,22.50,5.492,22.50
-15.3,89.146,22.50,5.492,22.50
-15.2,89.146,22.50,5.515,22.50
-15.1,89.170,22.50,5.539,22.50
-15.0,89.146,22.50,5.515,22.50
-14.9,89.146,22.50,5.492,22.50
-14.8,89.146,22.50,5.515,22.50
-14.7,89.146,22.50,5.492,22.50
-14.6,89.146,22.50,5.515,22.50
-14.5,89.146,22.50,5.515,22.50
-14.4,89.146,22.50,5.515,22.50
-14.3,89.146,22.50,5.515,22.50
-14.2,89.130,22.50,5.492,22.50
-14.1,89.130,22.50,5.539,22.50
-14.0,89.146,22.50,5.515,22.50
-13.9,89.146,22.50,5.515,22.50
-13.8,89.130,22.50,5.515,22.50
-13.7,89.146,22.50,5.492,22.50
-13.6,89.146,22.50,5.492,22.50
-13.5,89.146,22.50,5.492,22.50
-13.4,89.130,22.50,5.515,22.50
-13.3,89.146,22.50,5.515,22.50
-13.2,89.130,22.50,5.492,22.50
-13.1,89.146,22.50,5.515,22.50
-13.0,89.130,22.50,5.515,22.50
-12.9,89.146,22.50,5.515,22.50
-12.8,89.130,22.50,5.515,22.50
-12.7,89.130,22.50,5.515,22.50
-12.6,89.130,22.50,5.515,22.50
-12.5,89.130,22.50,5.515,22.50
-12.4,89.130,22.50,5.515,22.50
-12.3,89.130,22.50,5.492,22.50
-12.2,89.130,22.50,5.515,22.50
-12.1,89.107,22.50,5.515,22.50
-12.0,89.130,22.50,5.515,22.50
-11.9,89.130,22.50,5.515,22.50
-11.8,89.130,22.50,5.492,22.50
-11.7,89.130,22.50,5.515,22.50
-11.6,89.107,22.50,5.515,22.50
-11.5,89.130,22.50,5.515,22.50
-11.4,89.107,22.50,5.515,22.50
-11.3,89.130,22.50,5.515,22.50
-11.2,89.130,22.50,5.515,22.50
-11.1,89.130,22.50,5.515,22.50
-11.0,89.130,22.50,5.515,22.50
-10.9,89.130,22.50,5.515,22.50
-10.8,89.107,22.50,5.515,22.50
-10.7,89.130,22.50,5.515,22.50
-10.6,89.107,22.50,5.515,22.50
-10.5,89.107,22.50,5.515,22.50
-10.4,89.130,22.50,5.468,22.50
-10.3,89.107,22.50,5.515,22.50
-10.2,89.107,22.50,5.515,22.50
-10.1,89.107,22.50,5.515,22.50
-10.0,89.107,22.50,5.515,22.50
-9.9,89.107,22.50,5.492,22.50
-9.8,89.107,22.50,5.515,22.50
-9.7,89.107,22.50,5.515,22.50
-9.6,89.107,22.50,5.515,22.50
-9.5,89.107,22.50,5.515,22.50
-9.4,89.130,22.50,5.515,22.50
-9.3,89.107,22.50,5.515,22.50
-9.2,89.107,22.50,5.515,22.50
-9.1,89.107,22.50,5.515,22.50
-9.0,89.107,22.50,5.515,22.50
-8.9,89.107,22.50,5.515,22.50
-8.8,89.107,22.50,5.515,22.50
-8.7,89.107,22.50,5.515,22.50
-8.6,89.107,22.50,5.515,22.50
-8.5,89.130,22.50,5.515,22.50
-8.4,89.107,22.50,5.515,22.50
-8.3,89.107,22.50,5.515,22.50
-8.2,89.107,22.50,5.515,22.50
-8.1,89.091,22.50,5.492,22.50
-8.0,89.107,22.50,5.515,22.50
-7.9,89.107,22.50,5.515,22.50
-7.8,89.091,22.50,5.515,22.50
-7.7,89.107,22.50,5.515,22.50
-7.6,89.091,22.50,5.515,22.50
-7.5,89.091,22.50,5.515,22.50
-7.4,89.091,22.50,5.515,22.50
-7.3,89.091,22.50,5.539,22.50
-7.2,89.091,22.50,5.515,22.50
-7.1,89.091,22.50,5.515,22.50
-7.0,89.091,22.50,5.492,22.50
-6.9,89.107,22.50,5.515,22.50
-6.8,89.091,22.50,5.515,22.50
-6.7,89.091,22.50,5.515,22.50
-6.6,89.091,22.50,5.515,22.50
-6.5,89.091,22.50,5.515,22.50
-6.4,89.091,22.50,5.515,22.50
-6.3,89.091,22.50,5.515,22.50
-6.2,89.091,22.50,5.515,22.50
-6.1,89.091,22.50,5.515,22.50
-6.0,89.091,22.50,5.515,22.50
-5.9,89.067,22.50,5.515,22.50
-5.8,89.091,22.50,5.539,22.50
-5.7,89.091,22.50,5.515,22.50
-5.6,89.067,22.50,5.515,22.50
-5.5,89.091,22.50,5.515,22.50
-5.4,89.091,22.50,5.515,22.50
-5.3,89.091,22.50,5.515,22.50
-5.2,89.067,22.50,5.539,22.50
-5.1,89.091,22.50,5.539,22.50
-5.0,89.091,22.50,5.515,22.50
-4.9,89.067,22.50,5.515,22.50
-4.8,89.067,22.50,5.539,22.50
-4.7,89.091,22.50,5.515,22.50
-4.6,89.067,22.50,5.515,22.50
-4.5,89.091,22.50,5.515,22.50
-4.4,89.067,22.50,5.539,22.50
-4.3,89.091,22.50,5.515,22.50
-4.2,89.091,22.50,5.515,22.50
-4.1,89.067,22.50,5.515,22.50
-4.0,89.067,22.50,5.515,22.50
-3.9,89.091,22.50,5.515,22.50
-3.8,89.067,22.50,5.539,22.50
-3.7,89.107,22.50,5.492,22.50
-3.6,89.091,22.50,5.515,22.50
-3.5,89.067,22.50,5.515,22.50
-3.4,89.067,22.50,5.515,22.50
-3.3,89.091,22.50,5.515,22.50
-3.2,89.067,22.50,5.515,22.50
-3.1,89.067,22.50,5.515,22.50
-3.0,89.067,22.50,5.492,22.50
-2.9,89.067,22.50,5.515,22.50
-2.8,89.067,22.50,5.539,22.50
-2.7,89.091,22.50,5.515,22.50
-2.6,89.067,22.50,5.539,22.50
-2.5,89.067,22.50,5.539,22.50
-2.4,89.067,22.50,5.515,22.50
-2.3,89.067,22.50,5.515,22.50
-2.2,89.044,22.50,5.515,22.50
-2.1,89.067,22.50,5.515,22.50
-2.0,89.067,22.50,5.515,22.50
-1.9,89.067,22.50,5.515,22.50
-1.8,89.067,22.50,5.515,22.50
-1.7,89.067,22.50,5.515,22.50
-1.6,89.067,22.50,5.515,22.50
-1.5,89.067,22.50,5.515,22.50
-1.4,89.067,22.50,5.539,22.50
-1.3,89.067,22.50,5.492,22.50
-1.2,89.067,22.50,5.515,22.50
-1.1,89.067,22.50,5.515,22.50
-1.0,89.067,22.50,5.515,22.50
-0.9,89.067,22.50,5.539,22.50
-0.8,89.067,22.50,5.539,22.50
-0.7,89.067,22.50,5.515,22.50
-0.6,89.067,22.50,5.492,22.50
-0.5,89.067,22.50,5.515,22.50
-0.4,89.044,22.50,5.539,22.50
-0.3,89.067,22.50,5.515,22.50
-0.2,89.067,22.50,5.492,22.50
-0.1,89.028,22.50,6.391,22.50
0.0,71.259,22.50,21.801,22.50
0.1,56.417,22.50,34.047,22.50
0.2,48.076,22.50,41.409,22.50
0.3,44.731,22.50,44.021,22.50
0.4,44.336,22.50,44.242,22.50
0.5,44.360,22.50,44.265,22.50
0.6,44.400,22.50,44.336,22.50
0.7,44.463,22.50,44.423,22.50
0.8,44.542,22.50,44.494,22.50
0.9,44.628,22.50,44.557,22.50
1.0,44.707,22.50,44.628,22.50
1.1,44.747,22.50,44.715,22.50
1.2,44.849,22.50,44.786,22.50
1.3,44.889,22.50,44.857,22.50
1.4,44.952,22.50,44.897,22.50
1.5,44.991,22.50,44.944,22.50
1.6,45.039,22.50,44.991,22.50
1.7,45.094,22.50,45.054,22.50
1.8,45.157,22.50,45.102,22.50
1.9,45.181,22.50,45.149,22.50
2.0,45.236,22.50,45.173,22.50
2.1,45.275,22.50,45.212,22.50
2.2,45.291,22.50,45.236,22.50
2.3,45.331,22.50,45.283,22.50
2.4,45.331,22.50,45.307,22.50
2.5,45.354,22.50,45.307,22.50
2.6,45.394,22.50,45.331,22.50
2.7,45.394,22.50,45.331,22.50
2.8,45.417,22.50,45.354,22.50
2.9,45.433,22.50,45.370,22.50
3.0,45.433,22.50,45.370,22.50
3.1,45.457,22.50,45.394,22.50
3.2,45.433,22.50,45.370,22.50
3.3,45.457,22.50,45.409,22.50
3.4,45.457,22.50,45.409,22.50
3.5,45.457,22.50,45.409,22.50
3.6,45.457,22.50,45.409,22.50
3.7,45.457,22.50,45.394,22.50
3.8,45.496,22.50,45.394,22.50
3.9,45.480,22.50,45.409,22.50
4.0,45.480,22.50,45.409,22.50
4.1,45.480,22.50,45.433,22.50
4.2,45.480,22.50,45.394,22.50
4.3,45.480,22.50,45.409,22.50
4.4,45.480,22.50,45.409,22.50
4.5,45.480,22.50,45.409,22.50
4.6,45.480,22.50,45.409,22.50
4.7,45.480,22.50,45.409,22.50
4.8,45.480,22.50,45.409,22.50
4.9,45.480,22.50,45.433,22.50
5.0,45.480,22.50,45.433,22.50
5.1,45.480,22.50,45.433,22.50
5.2,45.480,22.50,45.433,22.50
5.3,45.480,22.50,45.433,22.50
5.4,45.480,22.50,45.433,22.50
5.5,45.480,22.50,45.409,22.50
5.6,45.480,22.50,45.433,22.50
5.7,45.480,22.50,45.394,22.50
5.8,45.480,22.50,45.433,22.50
5.9,45.480,22.50,45.409,22.50
6.0,45.480,22.50,45.433,22.50
6.1,45.480,22.50,45.433,22.50
6.2,45.496,22.50,45.433,22.50
6.3,45.480,22.50,45.394,22.50
6.4,45.480,22.50,45.433,22.50
6.5,45.480,22.50,45.433,22.50
6.6,45.496,22.50,45.433,22.50
6.7,45.480,22.50,45.433,22.50
6.8,45.480,22.50,45.409,22.50
6.9,45.496,22.59,45.433,22.59
7.0,45.480,22.50,45.433,22.50
7.1,45.480,22.50,45.433,22.50
7.2,45.480,22.50,45.433,22.50
7.3,45.480,22.50,45.433,22.50
7.4,45.480,22.50,45.433,22.50
7.5,45.480,22.50,45.433,22.50
7.6,45.496,22.59,45.433,22.59
7.7,45.457,22.50,45.433,22.50
7.8,45.480,22.50,45.433,22.50
7.9,45.480,22.50,45.409,22.50
8.0,45.480,22.50,45.409,22.50
8.1,45.496,22.59,45.433,22.59
8.2,45.480,22.50,45.433,22.50
8.3,45.496,22.59,45.409,22.59
8.4,45.480,22.50,45.433,22.50
8.5,45.480,22.50,45.433,22.50
8.6,45.496,22.59,45.433,22.59
8.7,45.480,22.50,45.433,22.50
8.8,45.480,22.50,45.409,22.50
8.9,45.480,22.50,45.433,22.50
9.0,45.480,22.50,45.433,22.50
9.1,45.480,22.50,45.433,22.50
9.2,45.480,22.50,45.433,22.50
9.3,45.496,22.59,45.433,22.59
9.4,45.496,22.50,45.433,22.50
9.5,45.480,22.50,45.409,22.50
9.6,45.496,22.59,45.433,22.59
9.7,45.480,22.50,45.409,22.50
9.8,45.480,22.50,45.433,22.50
9.9,45.480,22.59,45.433,22.59
10.0,45.496,22.59,45.409,22.59
10.1,45.496,22.59,45.394,22.59
10.2,45.496,22.59,45.433,22.59
10.3,45.520,22.59,45.433,22.59
10.4,45.496,22.59,45.433,22.59
10.5,45.496,22.59,45.433,22.59
10.6,45.520,22.59,45.433,22.59
10.7,45.480,22.50,45.409,22.50
10.8,45.496,22.50,45.409,22.50
10.9,45.496,22.59,45.433,22.59
11.0,45.496,22.50,45.457,22.50
11.1,45.480,22.50,45.409,22.50
11.2,45.480,22.50,45.433,22.50
11.3,45.480,22.50,45.433,22.50
11.4,45.480,22.50,45.433,22.50
11.5,45.496,22.50,45.433,22.50
11.6,45.480,22.50,45.433,22.50
11.7,45.520,22.59,45.409,22.59
11.8,45.496,22.59,45.433,22.59
11.9,45.496,22.59,45.433,22.59
12.0,45.520,22.59,45.433,22.59
12.1,45.496,22.59,45.433,22.59
12.2,45.520,22.59,45.433,22.59
12.3,45.496,22.50,45.433,22.50
12.4,45.496,22.59,45.433,22.59
12.5,45.496,22.50,45.433,22.50
12.6,45.520,22.59,45.433,22.59
12.7,45.480,22.50,45.433,22.50
12.8,45.496,22.59,45.433,22.59
12.9,45.520,22.59,45.409,22.59
13.0,45.496,22.50,45.433,22.50
13.1,45.520,22.59,45.433,22.59
13.2,45.496,22.59,45.409,22.59
13.3,45.496,22.59,45.409,22.59
13.4,45.496,22.59,45.433,22.59
13.5,45.480,22.50,45.433,22.50
13.6,45.520,22.59,45.433,22.59
13.7,45.520,22.59,45.433,22.59
13.8,45.496,22.59,45.433,22.59
13.9,45.496,22.50,45.409,22.50
14.0,45.496,22.50,45.457,22.50
14.1,45.520,22.59,45.433,22.59
14.2,45.496,22.50,45.433,22.50
14.3,45.480,22.50,45.433,22.50
14.4,45.480,22.50,45.433,22.50
14.5,45.480,22.50,45.433,22.50
14.6,45.480,22.50,45.409,22.50
14.7,45.520,22.59,45.433,22.59
14.8,45.496,22.59,45.433,22.59
14.9,45.496,22.59,45.433,22.59
15.0,45.536,22.59,45.433,22.59
15.1,45.520,22.59,45.409,22.59
15.2,45.520,22.59,45.433,22.59
15.3,45.480,22.50,45.433,22.50
15.4,45.480,22.50,45.409,22.50
15.5,45.496,22.59,45.409,22.59
15.6,45.480,22.50,45.409,22.50
15.7,45.496,22.59,45.433,22.59
15.8,45.496,22.59,45.433,22.59
15.9,45.520,22.59,45.433,22.59
16.0,45.496,22.59,45.433,22.59
16.1,45.536,22.59,45.433,22.59
16.2,45.496,22.50,45.433,22.50
16.3,45.520,22.59,45.433,22.59
16.4,45.520,22.59,45.433,22.59
16.5,45.520,22.59,45.457,22.59
16.6,45.520,22.59,45.433,22.59
16.7,45.496,22.59,45.409,22.59
16.8,45.520,22.59,45.409,22.59
16.9,45.520,22.59,45.433,22.59
17.0,45.496,22.59,45.433,22.59
17.1,45.496,22.59,45.409,22.59
17.2,45.496,22.50,45.433,22.50
17.3,45.520,22.59,45.433,22.59
17.4,45.520,22.59,45.433,22.59
17.5,45.520,22.59,45.433,22.59
17.6,45.496,22.59,45.433,22.59
17.7,45.520,22.59,45.433,22.59
17.8,45.480,22.50,45.457,22.50
17.9,45.496,22.50,45.433,22.50
18.0,45.496,22.59,45.433,22.59
18.1,45.496,22.59,45.433,22.59
18.2,45.520,22.59,45.433,22.59
18.3,45.536,22.59,45.433,22.59
18.4,45.496,22.59,45.433,22.59
18.5,45.520,22.59,45.433,22.59
18.6,45.520,22.59,45.433,22.59
18.7,45.520,22.59,45.433,22.59
18.8,45.496,22.59,45.409,22.59
18.9,45.520,22.59,45.433,22.59
19.0,45.496,22.59,45.433,22.59
19.1,45.520,22.59,45.433,22.59
19.2,45.496,22.59,45.433,22.59
19.3,45.496,22.59,45.433,22.59
19.4,45.520,22.59,45.433,22.59
19.5,45.520,22.59,45.409,22.59
19.6,45.520,22.59,45.409,22.59
19.7,45.496,22.59,45.457,22.59
19.8,45.496,22.59,45.433,22.59
19.9,45.496,22.59,45.433,22.59
20.0,45.520,22.59,45.433,22.59
20.1,45.520,22.59,45.433,22.59
20.2,45.520,22.59,45.433,22.59
20.3,45.520,22.59,45.457,22.59
20.4,45.520,22.59,45.433,22.59
20.5,45.520,22.59,45.457,22.59
20.6,45.520,22.59,45.433,22.59
20.7,45.496,22.59,45.433,22.59
20.8,45.520,22.59,45.433,22.59
20.9,45.496,22.59,45.457,22.59
21.0,45.520,22.59,45.433,22.59
21.1,45.520,22.59,45.433,22.59
21.2,45.520,22.59,45.457,22.59
21.3,45.520,22.59,45.457,22.59
21.4,45.520,22.59,45.457,22.59
21.5,45.520,22.59,45.457,22.59
21.6,45.520,22.59,45.433,22.59
21.7,45.520,22.59,45.457,22.59
21.8,45.520,22.59,45.457,22.59
21.9,45.536,22.59,45.433,22.59
22.0,45.520,22.59,45.433,22.59
22.1,45.520,22.59,45.457,22.59
22.2,45.520,22.59,45.433,22.59
22.3,45.496,22.59,45.457,22.59
22.4,45.520,22.59,45.457,22.59
22.5,45.520,22.59,45.457,22.59
22.6,45.520,22.59,45.433,22.59
22.7,45.520,22.59,45.433,22.59
22.8,45.536,22.59,45.433,22.59
22.9,45.520,22.59,45.457,22.59
23.0,45.536,22.59,45.433,22.59
23.1,45.536,22.59,45.433,22.59
23.2,45.520,22.59,45.457,22.59
23.3,45.520,22.59,45.457,22.59
23.4,45.520,22.59,45.433,22.59
23.5,45.520,22.59,45.457,22.59
23.6,45.520,22.59,45.457,22.59
23.7,45.520,22.59,45.457,22.59
23.8,45.520,22.59,45.433,22.59
23.9,45.496,22.59,45.433,22.59
24.0,45.520,22.59,45.457,22.59
24.1,45.496,22.59,45.409,22.59
24.2,45.520,22.59,45.457,22.59
24.3,45.520,22.59,45.457,22.59
24.4,45.520,22.59,45.433,22.59
24.5,45.520,22.59,45.457,22.59
24.6,45.520,22.59,45.433,22.59
24.7,45.520,22.59,45.433,22.59
24.8,45.496,22.59,45.457,22.59
24.9,45.520,22.59,45.409,22.59
25.0,45.520,22.59,45.433,22.59
25.1,45.520,22.59,45.457,22.59
25.2,45.520,22.59,45.433,22.59
25.3,45.520,22.59,45.457,22.59
25.4,45.520,22.59,45.433,22.59
25.5,45.520,22.59,45.457,22.59
25.6,45.496,22.59,45.457,22.59
25.7,45.520,22.59,45.457,22.59
25.8,45.520,22.59,45.457,22.59
25.9,45.520,22.59,45.409,22.59
26.0,45.520,22.59,45.457,22.59
26.1,45.520,22.59,45.480,22.59
26.2,45.520,22.59,45.457,22.59
26.3,45.520,22.59,45.433,22.59
26.4,45.520,22.59,45.457,22.59
26.5,45.520,22.59,45.457,22.59
26.6,45.520,22.59,45.457,22.59
26.7,45.520,22.59,45.433,22.59
26.8,45.520,22.59,45.457,22.59
26.9,45.520,22.59,45.480,22.59
27.0,45.520,22.59,45.457,22.59
27.1,45.520,22.59,45.457,22.59
27.2,45.520,22.59,45.457,22.59
27.3,45.520,22.59,45.457,22.59
27.4,45.520,22.59,45.457,22.59
27.5,45.536,22.59,45.457,22.59
27.6,45.520,22.59,45.457,22.59
27.7,45.520,22.59,45.457,22.59
27.8,45.520,22.59,45.457,22.59
27.9,45.520,22.59,45.457,22.59
28.0,45.520,22.59,45.457,22.59
28.1,45.520,22.59,45.433,22.59
28.2,45.520,22.59,45.457,22.59
28.3,45.520,22.59,45.433,22.59
28.4,45.520,22.59,45.457,22.59
28.5,45.520,22.59,45.457,22.59
28.6,45.536,22.59,45.457,22.59
28.7,45.520,22.59,45.457,22.59
28.8,45.520,22.59,45.457,22.59
28.9,45.536,22.59,45.457,22.59
29.0,45.520,22.59,45.457,22.59
29.1,45.520,22.59,45.409,22.59
29.2,45.520,22.59,45.457,22.59
29.3,45.520,22.59,45.457,22.59
29.4,45.520,22.59,45.457,22.59
29.5,45.536,22.59,45.457,22.59
29.6,45.520,22.59,45.457,22.59
29.7,45.536,22.59,45.457,22.59
29.8,45.536,22.59,45.433,22.59
29.9,45.520,22.59,45.457,22.59
30.0,45.520,22.59,45.433,22.59
