time,pres_1,temp_1,pres_2,temp_2
-12.4,91.206,23.38,89.935,23.38
-12.3,91.221,23.38,89.935,23.38
-12.2,91.221,23.38,89.935,23.38
-12.1,91.221,23.38,89.951,23.38
-12.0,91.221,23.38,89.935,23.38
-11.9,91.221,23.38,89.912,23.38
-11.8,91.221,23.38,89.935,23.38
-11.7,91.221,23.38,89.935,23.38
-11.6,91.221,23.38,89.951,23.38
-11.5,91.221,23.38,89.935,23.38
-11.4,91.221,23.38,89.935,23.38
-11.3,91.221,23.38,89.935,23.38
-11.2,91.221,23.38,89.935,23.38
-11.1,91.221,23.38,89.935,23.38
-11.0,91.221,23.38,89.935,23.38
-10.9,91.221,23.38,89.935,23.38
-10.8,91.221,23.38,89.912,23.38
-10.7,91.221,23.38,89.912,23.38
-10.6,91.221,23.38,89.951,23.38
-10.5,91.221,23.38,89.935,23.38
-10.4,91.221,23.38,89.935,23.38
-10.3,91.221,23.38,89.951,23.38
-10.2,91.221,23.38,89.935,23.38
-10.1,91.221,23.38,89.935,23.38
-10.0,91.221,23.38,89.935,23.38
-9.9,91.221,23.38,89.912,23.38
-9.8,91.206,23.38,89.935,23.38
-9.7,91.206,23.38,89.951,23.38
-9.6,91.221,23.38,89.912,23.38
-9.5,91.206,23.38,89.935,23.38
-9.4,91.221,23.38,89.912,23.38
-9.3,91.221,23.38,89.935,23.38
-9.2,91.206,23.38,89.935,23.38
-9.1,91.221,23.38,89.912,23.38
-9.0,91.221,23.38,89.951,23.38
-8.9,91.221,23.38,89.935,23.38
-8.8,91.206,23.38,89.935,23.38
-8.7,91.221,23.38,89.935,23.38
-8.6,91.206,23.38,89.935,23.38
-8.5,91.221,23.38,89.935,23.38
-8.4,91.206,23.38,89.935,23.38
-8.3,91.206,23.38,89.935,23.38
-8.2,91.206,23.38,89.935,23.38
-8.1,91.221,23.38,89.935,23.38
-8.0,91.221,23.38,89.935,23.38
-7.9,91.206,23.38,89.935,23.38
-7.8,91.206,23.38,89.935,23.38
-7.7,91.206,23.38,89.935,23.38
-7.6,91.206,23.38,89.935,23.38
-7.5,91.221,23.38,89.951,23.38
-7.4,91.221,23.38,89.935,23.38
-7.3,91.206,23.38,89.935,23.38
-7.2,91.206,23.38,89.935,23.38
-7.1,91.206,23.38,89.951,23.38
-7.0,91.221,23.38,89.935,23.38
-6.9,91.221,23.38,89.935,23.38
-6.8,91.206,23.38,89.935,23.38
-6.7,91.221,23.38,89.935,23.38
-6.6,91.206,23.38,89.912,23.38
-6.5,91.221,23.38,89.935,23.38
-6.4,91.245,23.38,89.951,23.38
-6.3,91.206,23.38,89.935,23.38
-6.2,91.221,23.38,89.935,23.38
-6.1,91.221,23.38,89.912,23.38
-6.0,91.221,23.38,89.935,23.38
-5.9,91.221,23.38,89.935,23.38
-5.8,91.206,23.38,89.912,23.38
-5.7,91.206,23.38,89.935,23.38
-5.6,91.206,23.38,89.935,23.38
-5.5,91.221,23.38,89.935,23.38
-5.4,91.206,23.38,89.912,23.38
-5.3,91.206,23.38,89.935,23.38
-5.2,91.206,23.38,89.912,23.38
-5.1,91.206,23.38,89.935,23.38
-5.0,91.221,23.38,89.912,23.38
-4.9,91.221,23.38,89.935,23.38
-4.8,91.221,23.38,89.935,23.38
-4.7,91.206,23.38,89.935,23.38
-4.6,91.221,23.38,89.935,23.38
-4.5,91.206,23.38,89.935,23.38
-4.4,91.221,23.38,89.935,23.38
-4.3,91.221,23.38,89.935,23.38
-4.2,91.206,23.38,89.935,23.38
-4.1,91.221,23.38,89.935,23.38
-4.0,91.221,23.38,89.935,23.38
-3.9,91.206,23.38,89.935,23.38
-3.8,91.206,23.38,89.935,23.38
-3.7,91.206,23.38,89.935,23.38
-3.6,91.182,23.38,89.935,23.38
-3.5,91.221,23.38,89.888,23.38
-3.4,91.221,23.38,89.935,23.38
-3.3,91.206,23.38,89.935,23.38
-3.2,91.206,23.38,89.935,23.38
-3.1,91.206,23.38,89.935,23.38
-3.0,91.206,23.38,89.935,23.38
-2.9,91.206,23.38,89.935,23.38
-2.8,91.221,23.38,89.935,23.38
-2.7,91.182,23.38,89.912,23.38
-2.6,91.206,23.38,89.935,23.38
-2.5,91.206,23.38,89.935,23.38
-2.4,91.206,23.38,89.935,23.38
-2.3,91.221,23.38,89.935,23.38
-2.2,91.221,23.38,89.935,23.38
-2.1,91.206,23.38,89.935,23.38
-2.0,91.206,23.38,89.935,23.38
-1.9,91.221,23.38,89.935,23.38
-1.8,91.206,23.38,89.935,23.38
-1.7,91.206,23.38,89.935,23.38
-1.6,91.206,23.38,89.935,23.38
-1.5,91.221,23.38,89.935,23.38
-1.4,91.206,23.38,89.935,23.38
-1.3,91.206,23.38,89.935,23.38
-1.2,91.206,23.38,89.935,23.38
-1.1,91.221,23.38,89.935,23.38
-1.0,91.182,23.38,89.935,23.38
-0.9,91.206,23.38,89.935,23.38
-0.8,91.221,23.38,89.912,23.38
-0.7,91.206,23.38,89.935,23.38
-0.6,91.206,23.38,89.912,23.38
-0.5,91.206,23.38,89.935,23.38
-0.4,91.206,23.38,89.935,23.38
-0.3,91.166,23.38,89.912,23.38
-0.2,91.024,23.38,89.912,23.38
-0.1,88.988,23.38,89.935,23.38
0.0,79.212,23.38,89.935,23.38
0.1,73.405,23.38,89.935,23.38
0.2,68.008,23.38,89.935,23.38
0.3,63.297,23.38,89.935,23.38
0.4,59.525,23.38,89.935,23.38
0.5,55.004,23.38,89.935,23.38
0.6,50.885,23.38,89.935,23.38
0.7,47.674,23.38,89.935,23.38
0.8,44.833,23.38,89.935,23.38
0.9,42.577,23.38,89.935,23.38
1.0,40.644,23.38,89.935,23.38
1.1,39.042,23.38,89.935,23.38
1.2,38.750,23.38,89.935,23.38
1.3,38.261,23.38,89.935,23.38
1.4,38.221,23.38,89.935,23.38
1.5,38.119,23.38,89.912,23.38
1.6,38.182,23.38,89.935,23.38
1.7,38.892,23.38,89.935,23.38
1.8,38.979,23.38,89.935,23.38
1.9,38.979,23.38,89.935,23.38
2.0,38.995,23.38,89.912,23.38
2.1,39.018,23.38,89.935,23.38
2.2,39.018,23.38,89.912,23.38
2.3,39.018,23.38,89.935,23.38
2.4,39.042,23.38,89.935,23.38
2.5,39.050,23.38,89.935,23.38
2.6,39.050,23.38,89.951,23.38
2.7,39.050,23.38,89.935,23.38
2.8,39.042,23.38,89.951,23.38
2.9,39.073,23.38,89.935,23.38
3.0,39.073,23.38,89.935,23.38
3.1,39.089,23.38,89.912,23.38
3.2,39.073,23.38,89.912,23.38
3.3,39.089,23.38,89.912,23.38
3.4,39.089,23.38,89.935,23.38
3.5,39.089,23.38,89.951,23.38
3.6,39.089,23.38,89.935,23.38
3.7,39.089,23.38,89.935,23.38
3.8,39.089,23.38,89.935,23.38
3.9,39.113,23.38,89.935,23.38
4.0,39.113,23.38,89.935,23.38
4.1,39.089,23.38,89.935,23.38
4.2,39.113,23.38,89.935,23.38
4.3,39.113,23.38,89.935,23.38
4.4,39.113,23.38,89.935,23.38
4.5,39.113,23.38,89.935,23.38
4.6,39.113,23.38,89.935,23.38
4.7,39.113,23.38,89.912,23.38
4.8,39.113,23.38,89.935,23.38
4.9,39.113,23.38,89.935,23.38
5.0,39.137,23.38,89.935,23.38
5.1,39.137,23.38,89.935,23.38
5.2,39.137,23.38,89.935,23.38
5.3,39.137,23.38,89.935,23.38
5.4,39.113,23.38,89.935,23.38
5.5,39.137,23.38,89.935,23.38
5.6,39.113,23.38,89.935,23.38
5.7,39.137,23.38,89.935,23.38
5.8,39.137,23.38,89.912,23.38
5.9,39.137,23.38,89.935,23.38
6.0,39.137,23.38,89.935,23.38
6.1,39.137,23.38,89.935,23.38
6.2,39.137,23.38,89.935,23.38
6.3,39.152,23.38,89.935,23.38
6.4,39.137,23.38,89.935,23.38
6.5,39.152,23.38,89.935,23.38
6.6,39.137,23.38,89.935,23.38
6.7,39.152,23.38,89.935,23.38
6.8,39.137,23.38,89.935,23.38
6.9,39.137,23.38,89.935,23.38
7.0,39.152,23.38,89.912,23.38
7.1,39.137,23.38,89.912,23.38
7.2,39.152,23.38,89.935,23.38
7.3,39.152,23.38,89.935,23.38
7.4,39.152,23.38,89.935,23.38
7.5,39.137,23.38,89.951,23.38
7.6,39.152,23.38,89.935,23.38
7.7,39.152,23.38,89.935,23.38
7.8,39.152,23.38,89.935,23.38
7.9,39.152,23.38,89.935,23.38
8.0,39.152,23.38,89.951,23.38
8.1,39.152,23.38,89.912,23.38
8.2,39.152,23.38,89.935,23.38
8.3,39.137,23.38,89.935,23.38
8.4,39.152,23.38,89.912,23.38
8.5,39.152,23.38,89.935,23.38
8.6,39.152,23.38,89.935,23.38
8.7,39.152,23.38,89.935,23.38
8.8,39.152,23.38,89.935,23.38
8.9,39.152,23.38,89.935,23.38
9.0,39.152,23.38,89.935,23.38
9.1,39.152,23.38,89.935,23.38
9.2,39.152,23.38,89.912,23.38
9.3,39.152,23.38,89.935,23.38
9.4,39.152,23.38,89.951,23.38
9.5,39.152,23.38,89.951,23.38
9.6,39.152,23.38,89.951,23.38
9.7,39.152,23.38,89.935,23.38
9.8,39.152,23.38,89.935,23.38
9.9,39.176,23.38,89.935,23.38
10.0,39.152,23.38,89.935,23.38
10.1,39.152,23.38,89.951,23.38
10.2,39.176,23.38,89.935,23.38
10.3,39.152,23.38,89.935,23.38
10.4,39.176,23.38,89.935,23.38
10.5,39.152,23.38,89.935,23.38
10.6,39.176,23.38,89.935,23.38
10.7,39.152,23.38,89.935,23.38
10.8,39.176,23.38,89.935,23.38
10.9,39.152,23.38,89.935,23.38
11.0,39.176,23.38,89.935,23.38
11.1,39.176,23.38,89.935,23.38
11.2,39.176,23.38,89.935,23.38
11.3,39.176,23.38,89.912,23.38
11.4,39.176,23.38,89.935,23.38
11.5,39.176,23.38,89.912,23.38
11.6,39.176,23.38,89.935,23.38
11.7,39.176,23.38,89.935,23.38
11.8,39.176,23.38,89.935,23.38
11.9,39.176,23.38,89.935,23.38
12.0,39.152,23.38,89.912,23.38
12.1,39.152,23.38,89.935,23.38
12.2,39.176,23.38,89.951,23.38
12.3,39.176,23.38,89.935,23.38
12.4,39.176,23.38,89.935,23.38
12.5,39.176,23.38,89.935,23.38
12.6,39.176,23.38,89.935,23.38
12.7,39.176,23.38,89.935,23.38
12.8,39.176,23.38,89.935,23.38
12.9,39.152,23.38,89.935,23.38
13.0,39.176,23.38,89.935,23.38
13.1,39.192,23.38,89.935,23.38
13.2,39.176,23.38,89.935,23.38
13.3,39.176,23.38,89.951,23.38
13.4,39.176,23.38,89.935,23.38
13.5,39.192,23.38,89.935,23.38
13.6,39.192,23.38,89.935,23.38
13.7,39.192,23.38,89.951,23.38
13.8,39.192,23.38,89.951,23.38
13.9,39.176,23.38,89.935,23.38
14.0,39.192,23.38,89.951,23.38
14.1,39.176,23.38,89.935,23.38
14.2,39.192,23.38,89.935,23.38
14.3,39.192,23.38,89.935,23.38
14.4,39.176,23.38,89.935,23.38
14.5,39.176,23.38,89.935,23.38
14.6,39.192,23.38,89.935,23.38
14.7,39.192,23.38,89.951,23.38
14.8,39.192,23.38,89.912,23.38
14.9,39.192,23.38,89.935,23.38
15.0,39.192,23.38,89.912,23.38
15.1,39.192,23.38,89.935,23.38
15.2,39.192,23.38,89.935,23.38
15.3,39.192,23.38,89.935,23.38
15.4,39.192,23.38,89.935,23.38
15.5,39.192,23.38,89.935,23.38
15.6,39.176,23.38,89.951,23.38
15.7,39.192,23.38,89.912,23.38
15.8,39.192,23.38,89.935,23.38
15.9,39.192,23.38,89.935,23.38
16.0,39.192,23.38,89.935,23.38
16.1,39.192,23.38,89.912,23.38
16.2,39.192,23.38,89.951,23.38
16.3,39.192,23.38,89.951,23.38
16.4,39.192,23.38,89.935,23.38
16.5,39.192,23.38,89.912,23.38
16.6,39.192,23.38,89.935,23.38
16.7,39.192,23.38,89.935,23.38
16.8,39.192,23.38,89.912,23.38
16.9,39.215,23.38,89.935,23.38
17.0,39.192,23.38,89.935,23.38
17.1,39.192,23.38,89.935,23.38
17.2,39.192,23.38,89.912,23.38
17.3,39.192,23.38,89.935,23.38
17.4,39.192,23.38,89.935,23.38
17.5,39.192,23.38,89.935,23.38
17.6,39.215,23.38,89.935,23.38
17.7,39.192,23.38,89.935,23.38
17.8,39.192,23.38,89.935,23.38
17.9,39.192,23.38,89.951,23.38
18.0,39.215,23.38,89.935,23.38
18.1,39.215,23.38,89.935,23.38
18.2,39.215,23.38,89.935,23.38
18.3,39.192,23.38,89.935,23.38
18.4,39.215,23.38,89.935,23.38
18.5,39.192,23.38,89.935,23.38
18.6,39.192,23.38,89.935,23.38
18.7,39.215,23.38,89.935,23.38
18.8,39.176,23.38,89.935,23.38
18.9,39.192,23.38,89.935,23.38
19.0,39.192,23.38,89.935,23.38
19.1,39.215,23.38,89.935,23.38
19.2,39.192,23.38,89.935,23.38
19.3,39.215,23.38,89.935,23.38
19.4,39.215,23.38,89.935,23.38
19.5,39.215,23.38,89.935,23.38
19.6,39.215,23.38,89.935,23.38
19.7,39.192,23.38,89.935,23.38
19.8,39.215,23.38,89.935,23.38
19.9,39.215,23.38,89.935,23.38
20.0,39.192,23.38,89.951,23.38
20.1,39.215,23.38,89.935,23.38
20.2,39.215,23.38,89.935,23.38
20.3,39.215,23.38,89.935,23.38
20.4,39.215,23.38,89.935,23.38
20.5,39.215,23.38,89.935,23.38
20.6,39.215,23.38,89.951,23.38
20.7,39.192,23.38,89.935,23.38
20.8,39.215,23.38,89.935,23.38
20.9,39.192,23.38,89.935,23.38
21.0,39.239,23.38,89.935,23.38
21.1,39.215,23.38,89.912,23.38
21.2,39.215,23.38,89.935,23.38
21.3,39.215,23.38,89.935,23.38
21.4,39.215,23.38,89.912,23.38
21.5,39.215,23.38,89.912,23.38
21.6,39.192,23.38,89.935,23.38
21.7,39.215,23.38,89.951,23.38
21.8,39.215,23.38,89.935,23.38
21.9,39.215,23.38,89.935,23.38
22.0,39.215,23.38,89.935,23.38
22.1,39.215,23.38,89.935,23.38
22.2,39.215,23.38,89.912,23.38
22.3,39.215,23.38,89.935,23.38
22.4,39.215,23.38,89.935,23.38
22.5,39.239,23.38,89.951,23.38
22.6,39.215,23.38,89.912,23.38
22.7,39.215,23.38,89.912,23.38
22.8,39.215,23.38,89.935,23.38
22.9,39.215,23.38,89.935,23.38
23.0,39.215,23.38,89.935,23.38
23.1,39.215,23.38,89.935,23.38
23.2,39.239,23.38,89.935,23.38
23.3,39.215,23.38,89.935,23.38
23.4,39.215,23.38,89.951,23.38
23.5,39.239,23.38,89.935,23.38
23.6,39.239,23.38,89.912,23.38
23.7,39.215,23.38,89.951,23.38
23.8,39.215,23.38,89.935,23.38
23.9,39.215,23.38,89.912,23.38
24.0,39.215,23.38,89.912,23.38
24.1,39.239,23.38,89.935,23.38
24.2,39.215,23.38,89.912,23.38
24.3,39.239,23.38,89.935,23.38
24.4,39.239,23.38,89.935,23.38
24.5,39.239,23.38,89.912,23.38
24.6,39.215,23.38,89.935,23.38
24.7,39.239,23.38,89.935,23.38
24.8,39.239,23.38,89.935,23.38
24.9,39.215,23.38,89.935,23.38
25.0,39.215,23.38,89.951,23.38
25.1,39.239,23.38,89.935,23.38
25.2,39.215,23.38,89.912,23.38
25.3,39.239,23.38,89.935,23.38
25.4,39.239,23.38,89.935,23.38
25.5,39.215,23.38,89.935,23.38
25.6,39.215,23.38,89.935,23.38
25.7,39.239,23.38,89.935,23.38
25.8,39.239,23.38,89.951,23.38
25.9,39.239,23.38,89.935,23.38
26.0,39.239,23.38,89.935,23.38
26.1,39.239,23.38,89.912,23.38
26.2,39.239,23.38,89.935,23.38
26.3,39.239,23.38,89.912,23.38
26.4,39.239,23.38,89.935,23.38
26.5,39.239,23.38,89.912,23.38
26.6,39.215,23.38,89.935,23.38
26.7,39.239,23.38,89.951,23.38
26.8,39.239,23.38,89.935,23.38
26.9,39.239,23.38,89.951,23.38
27.0,39.239,23.38,89.935,23.38
27.1,39.215,23.38,89.951,23.38
27.2,39.239,23.38,89.951,23.38
27.3,39.239,23.38,89.935,23.38
27.4,39.239,23.38,89.935,23.38
27.5,39.255,23.38,89.935,23.38
27.6,39.239,23.38,89.935,23.38
27.7,39.255,23.38,89.935,23.38
27.8,39.239,23.38,89.935,23.38
27.9,39.239,23.38,89.935,23.38
28.0,39.239,23.38,89.935,23.38
28.1,39.239,23.38,89.912,23.38
28.2,39.255,23.38,89.951,23.38
28.3,39.239,23.38,89.912,23.38
28.4,39.215,23.38,89.935,23.38
28.5,39.255,23.38,89.951,23.38
28.6,39.239,23.38,89.912,23.38
28.7,39.239,23.38,89.935,23.38
28.8,39.239,23.38,89.935,23.38
28.9,39.239,23.38,89.935,23.38
29.0,39.255,23.38,89.951,23.38
29.1,39.239,23.38,89.935,23.38
29.2,39.239,23.38,89.912,23.38
29.3,39.255,23.38,89.935,23.38
29.4,39.239,23.38,89.935,23.38
29.5,39.239,23.38,89.935,23.38
29.6,39.239,23.38,89.935,23.38
29.7,39.255,23.38,89.935,23.38
29.8,39.255,23.38,89.935,23.38
29.9,39.255,23.38,89.935,23.38
30.0,39.239,23.38,89.912,23.38
