time,pres_1,temp_1,pres_2,temp_2
-18.9,90.740,23.08,28.595,23.08
-18.8,90.740,23.08,28.619,23.08
-18.7,90.716,23.08,28.595,23.08
-18.6,90.740,23.08,28.619,23.08
-18.5,90.740,23.08,28.619,23.08
-18.4,90.764,23.08,28.619,23.08
-18.3,90.740,23.08,28.619,23.08
-18.2,90.764,23.08,28.619,23.08
-18.1,90.740,23.08,28.619,23.08
-18.0,90.764,23.08,28.619,23.08
-17.9,90.740,23.08,28.619,23.08
-17.8,90.740,23.08,28.619,23.08
-17.7,90.764,23.08,28.619,23.08
-17.6,90.740,23.08,28.619,23.08
-17.5,90.740,23.08,28.619,23.08
-17.4,90.740,23.08,28.619,23.08
-17.3,90.764,23.08,28.595,23.08
-17.2,90.740,23.08,28.619,23.08
-17.1,90.764,23.08,28.595,23.08
-17.0,90.740,23.08,28.579,23.08
-16.9,90.740,23.08,28.619,23.08
-16.8,90.764,23.08,28.619,23.08
-16.7,90.740,23.08,28.619,23.08
-16.6,90.764,23.08,28.619,23.08
-16.5,90.716,23.08,28.619,23.08
-16.4,90.740,23.08,28.619,23.08
-16.3,90.740,23.08,28.579,23.08
-16.2,90.764,23.08,28.619,23.08
-16.1,90.764,23.08,28.619,23.08
-16.0,90.740,23.08,28.619,23.08
-15.9,90.764,23.08,28.619,23.08
-15.8,90.716,23.08,28.619,23.08
-15.7,90.740,23.08,28.595,23.08
-15.6,90.716,23.08,28.619,23.08
-15.5,90.764,23.08,28.619,23.08
-15.4,90.740,23.08,28.619,23.08
-15.3,90.740,23.08,28.595,23.08
-15.2,90.764,23.08,28.619,23.08
-15.1,90.740,23.08,28.642,23.08
-15.0,90.764,23.08,28.619,23.08
-14.9,90.716,23.08,28.595,23.08
-14.8,90.764,23.08,28.619,23.08
-14.7,90.764,23.08,28.619,23.08
-14.6,90.740,23.08,28.619,23.08
-14.5,90.764,23.08,28.619,23.08
-14.4,90.740,23.08,28.619,23.08
-14.3,90.764,23.08,28.642,23.08
-14.2,90.764,23.08,28.642,23.08
-14.1,90.740,23.08,28.642,23.08
-14.0,90.740,23.08,28.658,23.08
-13.9,90.764,23.08,28.642,23.08
-13.8,90.740,23.08,28.619,23.08
-13.7,90.740,23.08,28.619,23.08
-13.6,90.740,23.08,28.642,23.08
-13.5,90.740,23.08,28.619,23.08
-13.4,90.764,23.08,28.619,23.08
-13.3,90.740,23.08,28.642,23.08
-13.2,90.740,23.08,28.619,23.08
-13.1,90.740,23.08,28.619,23.08
-13.0,90.740,23.08,28.619,23.08
-12.9,90.764,23.08,28.642,23.08
-12.8,90.764,23.08,28.642,23.08
-12.7,90.740,23.08,28.642,23.08
-12.6,90.716,23.08,28.642,23.08
-12.5,90.740,23.08,28.642,23.08
-12.4,90.740,23.08,28.642,23.08
-12.3,90.764,23.08,28.619,23.08
-12.2,90.740,23.08,28.595,23.08
-12.1,90.740,23.08,28.642,23.08
-12.0,90.740,23.08,28.642,23.08
-11.9,90.764,23.08,28.642,23.08
-11.8,90.740,23.08,28.642,23.08
-11.7,90.716,23.08,28.642,23.08
-11.6,90.740,23.08,28.642,23.08
-11.5,90.740,23.08,28.619,23.08
-11.4,90.740,23.08,28.642,23.08
-11.3,90.740,23.08,28.642,23.08
-11.2,90.764,23.08,28.642,23.08
-11.1,90.740,23.08,28.642,23.08
-11.0,90.764,23.08,28.619,23.08
-10.9,90.740,23.08,28.642,23.08
-10.8,90.740,23.08,28.595,23.08
-10.7,90.740,23.08,28.642,23.08
-10.6,90.764,23.08,28.642,23.08
-10.5,90.740,23.08,28.642,23.08
-10.4,90.740,23.08,28.642,23.08
-10.3,90.740,23.08,28.619,23.08
-10.2,90.740,23.08,28.642,23.08
-10.1,90.740,23.08,28.642,23.08
-10.0,90.764,23.08,28.642,23.08
-9.9,90.764,23.08,28.642,23.08
-9.8,90.764,23.08,28.642,23.08
-9.7,90.740,23.08,28.642,23.08
-9.6,90.764,23.08,28.642,23.08
-9.5,90.740,23.08,28.642,23.08
-9.4,90.740,23.08,28.642,23.08
-9.3,90.740,23.08,28.658,23.08
-9.2,90.716,23.08,28.619,23.08
-9.1,90.740,23.08,28.642,23.08
-9.0,90.740,23.08,28.642,23.08
-8.9,90.740,23.08,28.642,23.08
-8.8,90.716,23.08,28.642,23.08
-8.7,90.740,23.08,28.642,23.08
-8.6,90.764,23.08,28.642,23.08
-8.5,90.740,23.08,28.642,23.08
-8.4,90.740,23.08,28.658,23.08
-8.3,90.764,23.08,28.619,23.08
-8.2,90.740,23.08,28.642,23.08
-8.1,90.740,23.08,28.642,23.08
-8.0,90.764,23.08,28.619,23.08
-7.9,90.764,23.08,28.619,23.08
-7.8,90.740,23.08,28.642,23.08
-7.7,90.764,23.08,28.642,23.08
-7.6,90.740,23.08,28.619,23.08
-7.5,90.740,23.08,28.642,23.08
-7.4,90.764,23.08,28.642,23.08
-7.3,90.740,23.08,28.642,23.08
-7.2,90.764,23.08,28.642,23.08
-7.1,90.716,23.08,28.642,23.08
-7.0,90.764,23.08,28.642,23.08
-6.9,90.764,23.08,28.642,23.08
-6.8,90.740,23.08,28.642,23.08
-6.7,90.740,23.08,28.642,23.08
-6.6,90.740,23.08,28.642,23.08
-6.5,90.740,23.08,28.642,23.08
-6.4,90.764,23.08,28.642,23.08
-6.3,90.740,23.08,28.619,23.08
-6.2,90.740,23.08,28.642,23.08
-6.1,90.764,23.08,28.642,23.08
-6.0,90.740,23.08,28.642,23.08
-5.9,90.740,23.08,28.658,23.08
-5.8,90.740,23.08,28.642,23.08
-5.7,90.764,23.08,28.642,23.08
-5.6,90.740,23.08,28.642,23.08
-5.5,90.740,23.08,28.642,23.08
-5.4,90.740,23.08,28.642,23.08
-5.3,90.740,23.08,28.642,23.08
-5.2,90.740,23.08,28.642,23.08
-5.1,90.764,23.08,28.642,23.08
-5.0,90.740,23.08,28.642,23.08
-4.9,90.764,23.08,28.642,23.08
-4.8,90.740,23.08,28.619,23.08
-4.7,90.740,23.08,28.642,23.08
-4.6,90.740,23.08,28.642,23.08
-4.5,90.764,23.08,28.658,23.08
-4.4,90.740,23.08,28.642,23.08
-4.3,90.740,23.08,28.642,23.08
-4.2,90.780,23.08,28.642,23.08
-4.1,90.764,23.08,28.642,23.08
-4.0,90.740,23.08,28.642,23.08
-3.9,90.740,23.08,28.658,23.08
-3.8,90.764,23.08,28.642,23.08
-3.7,90.740,23.08,28.642,23.08
-3.6,90.740,23.08,28.642,23.08
-3.5,90.740,23.08,28.642,23.08
-3.4,90.740,23.08,28.642,23.08
-3.3,90.740,23.08,28.642,23.08
-3.2,90.740,23.08,28.658,23.08
-3.1,90.764,23.08,28.642,23.08
-3.0,90.740,23.08,28.642,23.08
-2.9,90.740,23.08,28.642,23.08
-2.8,90.740,23.08,28.642,23.08
-2.7,90.764,23.08,28.642,23.08
-2.6,90.740,23.08,28.642,23.08
-2.5,90.740,23.08,28.642,23.08
-2.4,90.740,23.08,28.642,23.08
-2.3,90.740,23.08,28.642,23.08
-2.2,90.740,23.08,28.642,23.08
-2.1,90.740,23.08,28.642,23.08
-2.0,90.740,23.08,28.642,23.08
-1.9,90.740,23.08,28.642,23.08
-1.8,90.764,23.08,28.642,23.08
-1.7,90.740,23.08,28.619,23.08
-1.6,90.740,23.08,28.619,23.08
-1.5,90.740,23.08,28.619,23.08
-1.4,90.764,23.08,28.642,23.08
-1.3,90.740,23.08,28.642,23.08
-1.2,90.764,23.08,28.619,23.08
-1.1,90.740,23.08,28.658,23.08
-1.0,90.740,23.08,28.619,23.08
-0.9,90.740,23.08,28.619,23.08
-0.8,90.740,23.08,28.619,23.08
-0.7,90.740,23.08,28.619,23.08
-0.6,90.740,23.08,28.619,23.08
-0.5,90.740,23.08,28.642,23.08
-0.4,90.740,23.08,28.642,23.08
-0.3,90.740,23.08,28.642,23.08
-0.2,90.740,23.08,28.619,23.08
-0.1,90.740,23.08,28.595,23.08
-0.0,81.122,23.08,40.241,23.08
0.1,57.340,23.08,53.237,23.08
0.2,53.821,23.08,53.813,23.08
0.3,53.639,23.08,53.694,23.08
0.4,53.481,23.08,53.552,23.08
0.5,53.387,23.08,53.481,23.08
0.6,53.324,23.08,53.403,23.08
0.7,53.253,23.08,53.363,23.08
0.8,53.189,23.08,53.276,23.08
0.9,53.142,23.08,53.213,23.08
1.0,53.095,23.08,53.174,23.08
1.1,53.071,23.08,53.158,23.08
1.2,53.008,23.08,53.118,23.08
1.3,52.961,23.08,53.032,23.08
1.4,52.937,23.08,53.032,23.08
1.5,52.913,23.08,52.992,23.08
1.6,52.890,23.08,52.969,23.08
1.7,52.866,23.08,52.969,23.08
1.8,52.850,23.08,52.929,23.08
1.9,52.826,23.08,52.929,23.08
2.0,52.826,23.08,52.913,23.08
2.1,52.803,23.08,52.890,23.08
2.2,52.803,23.08,52.866,23.08
2.3,52.779,23.08,52.866,23.08
2.4,52.779,23.08,52.850,23.08
2.5,52.755,23.08,52.826,23.08
2.6,52.755,23.08,52.826,23.08
2.7,52.732,23.08,52.826,23.08
2.8,52.732,23.08,52.811,23.08
2.9,52.732,23.08,52.811,23.08
3.0,52.732,23.08,52.811,23.08
3.1,52.708,23.08,52.811,23.08
3.2,52.732,23.08,52.811,23.08
3.3,52.684,23.08,52.787,23.08
3.4,52.708,23.08,52.787,23.08
3.5,52.684,23.08,52.787,23.08
3.6,52.708,23.08,52.763,23.08
3.7,52.684,23.08,52.763,23.08
3.8,52.684,23.08,52.748,23.08
3.9,52.684,23.08,52.763,23.08
4.0,52.684,23.08,52.763,23.08
4.1,52.684,23.08,52.763,23.08
4.2,52.669,23.08,52.763,23.08
4.3,52.684,23.08,52.763,23.08
4.4,52.684,23.08,52.763,23.08
4.5,52.684,23.08,52.724,23.08
4.6,52.669,23.08,52.763,23.08
4.7,52.669,23.08,52.748,23.08
4.8,52.684,23.08,52.748,23.08
4.9,52.669,23.08,52.748,23.08
5.0,52.684,23.08,52.763,23.08
5.1,52.684,23.08,52.748,23.08
5.2,52.684,23.08,52.748,23.08
5.3,52.645,23.08,52.748,23.08
5.4,52.684,23.08,52.763,23.08
5.5,52.684,23.08,52.763,23.08
5.6,52.669,23.08,52.763,23.08
5.7,52.708,23.08,52.748,23.08
5.8,52.645,23.08,52.763,23.08
5.9,52.669,23.08,52.748,23.08
6.0,52.669,23.08,52.763,23.08
6.1,52.669,23.08,52.748,23.08
6.2,52.684,23.08,52.748,23.08
6.3,52.684,23.08,52.748,23.08
6.4,52.669,23.08,52.748,23.08
6.5,52.669,23.08,52.748,23.08
6.6,52.669,23.08,52.748,23.08
6.7,52.669,23.08,52.748,23.08
6.8,52.669,23.08,52.748,23.08
6.9,52.669,23.08,52.763,23.08
7.0,52.684,23.08,52.748,23.08
7.1,52.669,23.08,52.748,23.08
7.2,52.684,23.08,52.724,23.08
7.3,52.669,23.08,52.748,23.08
7.4,52.684,23.08,52.748,23.08
7.5,52.645,23.08,52.763,23.08
7.6,52.669,23.08,52.748,23.08
7.7,52.669,23.08,52.787,23.08
7.8,52.669,23.08,52.748,23.08
7.9,52.669,23.08,52.763,23.08
8.0,52.669,23.08,52.763,23.08
8.1,52.669,23.08,52.724,23.08
8.2,52.669,23.08,52.748,23.08
8.3,52.684,23.08,52.748,23.08
8.4,52.669,23.08,52.748,23.08
8.5,52.684,23.08,52.763,23.08
8.6,52.669,23.08,52.748,23.08
8.7,52.669,23.08,52.748,23.08
8.8,52.669,23.08,52.748,23.08
8.9,52.669,23.08,52.748,23.08
9.0,52.669,23.08,52.748,23.08
9.1,52.669,23.08,52.763,23.08
9.2,52.669,23.08,52.763,23.08
9.3,52.684,23.08,52.748,23.08
9.4,52.645,23.08,52.748,23.08
9.5,52.684,23.08,52.748,23.08
9.6,52.669,23.08,52.748,23.08
9.7,52.684,23.08,52.748,23.08
9.8,52.684,23.08,52.748,23.08
9.9,52.669,23.08,52.748,23.08
10.0,52.684,23.08,52.748,23.08
10.1,52.684,23.08,52.763,23.08
10.2,52.684,23.08,52.748,23.08
10.3,52.669,23.08,52.748,23.08
10.4,52.669,23.08,52.748,23.08
10.5,52.669,23.08,52.748,23.08
10.6,52.684,23.08,52.763,23.08
10.7,52.669,23.08,52.748,23.08
10.8,52.669,23.08,52.748,23.08
10.9,52.684,23.08,52.748,23.08
11.0,52.669,23.08,52.748,23.08
11.1,52.684,23.08,52.724,23.08
11.2,52.669,23.08,52.724,23.08
11.3,52.684,23.08,52.763,23.08
11.4,52.684,23.08,52.748,23.08
11.5,52.669,23.08,52.748,23.08
11.6,52.645,23.08,52.763,23.08
11.7,52.708,23.08,52.748,23.08
11.8,52.669,23.08,52.748,23.08
11.9,52.684,23.08,52.748,23.08
12.0,52.684,23.08,52.763,23.08
12.1,52.684,23.08,52.763,23.08
12.2,52.684,23.08,52.763,23.08
12.3,52.684,23.08,52.763,23.08
12.4,52.669,23.08,52.748,23.08
12.5,52.684,23.08,52.748,23.08
12.6,52.684,23.08,52.787,23.08
12.7,52.684,23.08,52.763,23.08
12.8,52.684,23.08,52.763,23.08
12.9,52.669,23.08,52.787,23.08
13.0,52.669,23.08,52.763,23.08
13.1,52.684,23.08,52.763,23.08
13.2,52.684,23.08,52.763,23.08
13.3,52.684,23.08,52.787,23.08
13.4,52.684,23.08,52.748,23.08
13.5,52.669,23.08,52.763,23.08
13.6,52.684,23.08,52.763,23.08
13.7,52.684,23.08,52.763,23.08
13.8,52.684,23.08,52.763,23.08
13.9,52.645,23.08,52.763,23.08
14.0,52.684,23.08,52.763,23.08
14.1,52.684,23.08,52.787,23.08
14.2,52.684,23.08,52.763,23.08
14.3,52.684,23.08,52.763,23.08
14.4,52.669,23.08,52.763,23.08
14.5,52.669,23.08,52.763,23.08
14.6,52.669,23.08,52.763,23.08
14.7,52.684,23.08,52.763,23.08
14.8,52.669,23.08,52.724,23.08
14.9,52.669,23.08,52.787,23.08
15.0,52.684,23.08,52.787,23.08
15.1,52.684,23.08,52.763,23.08
15.2,52.684,23.08,52.787,23.08
15.3,52.684,23.08,52.787,23.08
15.4,52.684,23.08,52.748,23.08
15.5,52.684,23.08,52.787,23.08
15.6,52.708,23.08,52.763,23.08
15.7,52.684,23.08,52.748,23.08
15.8,52.669,23.08,52.748,23.08
15.9,52.684,23.08,52.748,23.08
16.0,52.669,23.08,52.763,23.08
16.1,52.684,23.08,52.763,23.08
16.2,52.684,23.08,52.787,23.08
16.3,52.684,23.08,52.763,23.08
16.4,52.684,23.08,52.763,23.08
16.5,52.684,23.08,52.787,23.08
16.6,52.684,23.08,52.787,23.08
16.7,52.684,23.08,52.763,23.08
16.8,52.684,23.08,52.787,23.08
16.9,52.708,23.08,52.763,23.08
17.0,52.684,23.08,52.787,23.08
17.1,52.684,23.08,52.787,23.08
17.2,52.684,23.08,52.763,23.08
17.3,52.708,23.08,52.763,23.08
17.4,52.669,23.08,52.763,23.08
17.5,52.669,23.08,52.763,23.08
17.6,52.669,23.08,52.763,23.08
17.7,52.669,23.08,52.763,23.08
17.8,52.684,23.08,52.787,23.08
17.9,52.684,23.08,52.787,23.08
18.0,52.684,23.08,52.787,23.08
18.1,52.684,23.08,52.763,23.08
18.2,52.669,23.08,52.787,23.08
18.3,52.669,23.08,52.787,23.08
18.4,52.684,23.08,52.763,23.08
18.5,52.708,23.08,52.763,23.08
18.6,52.684,23.08,52.787,23.08
18.7,52.669,23.08,52.787,23.08
18.8,52.708,23.08,52.787,23.08
18.9,52.684,23.08,52.763,23.08
19.0,52.684,23.08,52.787,23.08
19.1,52.684,23.08,52.787,23.08
19.2,52.684,23.08,52.787,23.08
19.3,52.669,23.08,52.763,23.08
19.4,52.708,23.08,52.763,23.08
19.5,52.669,23.08,52.787,23.08
19.6,52.684,23.08,52.787,23.08
19.7,52.684,23.08,52.787,23.08
19.8,52.684,23.08,52.787,23.08
19.9,52.684,23.08,52.811,23.08
20.0,52.669,23.08,52.811,23.08
20.1,52.684,23.08,52.787,23.08
20.2,52.684,23.08,52.787,23.08
20.3,52.669,23.08,52.787,23.08
20.4,52.708,23.08,52.787,23.08
20.5,52.684,23.08,52.787,23.08
20.6,52.684,23.08,52.811,23.08
20.7,52.684,23.08,52.763,23.08
20.8,52.684,23.08,52.763,23.08
20.9,52.684,23.08,52.787,23.08
21.0,52.684,23.08,52.763,23.08
21.1,52.684,23.08,52.787,23.08
21.2,52.684,23.08,52.787,23.08
21.3,52.669,23.08,52.787,23.08
21.4,52.708,23.08,52.763,23.08
21.5,52.669,23.08,52.763,23.08
21.6,52.708,23.08,52.763,23.08
21.7,52.708,23.08,52.787,23.08
21.8,52.684,23.08,52.811,23.08
21.9,52.684,23.08,52.787,23.08
22.0,52.684,23.08,52.787,23.08
22.1,52.684,23.08,52.787,23.08
22.2,52.684,23.08,52.787,23.08
22.3,52.684,23.08,52.811,23.08
22.4,52.684,23.08,52.763,23.08
22.5,52.669,23.08,52.787,23.08
22.6,52.684,23.08,52.787,23.08
22.7,52.684,23.08,52.787,23.08
22.8,52.708,23.08,52.811,23.08
22.9,52.708,23.08,52.787,23.08
23.0,52.708,23.08,52.787,23.08
23.1,52.684,23.08,52.787,23.08
23.2,52.684,23.08,52.787,23.08
23.3,52.684,23.08,52.787,23.08
23.4,52.684,23.08,52.787,23.08
23.5,52.684,23.08,52.787,23.08
23.6,52.708,23.08,52.787,23.08
23.7,52.684,23.08,52.811,23.08
23.8,52.684,23.08,52.787,23.08
23.9,52.708,23.08,52.787,23.08
24.0,52.708,23.08,52.787,23.08
24.1,52.684,23.08,52.787,23.08
24.2,52.684,23.08,52.787,23.08
24.3,52.708,23.08,52.811,23.08
24.4,52.684,23.08,52.787,23.08
24.5,52.684,23.08,52.787,23.08
24.6,52.684,23.08,52.787,23.08
24.7,52.684,23.08,52.787,23.08
24.8,52.684,23.08,52.787,23.08
24.9,52.684,23.08,52.787,23.08
25.0,52.684,23.18,52.787,23.18
25.1,52.684,23.08,52.787,23.08
25.2,52.708,23.18,52.763,23.18
25.3,52.684,23.08,52.787,23.08
25.4,52.684,23.08,52.763,23.08
25.5,52.732,23.18,52.811,23.18
25.6,52.732,23.18,52.763,23.18
25.7,52.684,23.08,52.787,23.08
25.8,52.684,23.08,52.787,23.08
25.9,52.732,23.18,52.811,23.18
26.0,52.708,23.18,52.787,23.18
26.1,52.708,23.18,52.787,23.18
26.2,52.684,23.08,52.787,23.08
26.3,52.684,23.08,52.763,23.08
26.4,52.684,23.08,52.763,23.08
26.5,52.684,23.08,52.811,23.08
26.6,52.732,23.18,52.811,23.18
26.7,52.708,23.18,52.787,23.18
26.8,52.708,23.18,52.787,23.18
26.9,52.708,23.18,52.763,23.18
27.0,52.684,23.08,52.787,23.08
27.1,52.732,23.18,52.811,23.18
27.2,52.708,23.18,52.763,23.18
27.3,52.684,23.08,52.787,23.08
27.4,52.684,23.08,52.763,23.08
27.5,52.732,23.18,52.787,23.18
27.6,52.684,23.08,52.763,23.08
27.7,52.708,23.18,52.787,23.18
27.8,52.684,23.08,52.811,23.08
27.9,52.684,23.08,52.787,23.08
28.0,52.684,23.08,52.811,23.08
28.1,52.732,23.18,52.787,23.18
28.2,52.708,23.18,52.787,23.18
28.3,52.708,23.08,52.811,23.08
28.4,52.708,23.18,52.787,23.18
28.5,52.708,23.18,52.787,23.18
28.6,52.684,23.08,52.787,23.08
28.7,52.708,23.18,52.811,23.18
28.8,52.732,23.18,52.787,23.18
28.9,52.708,23.08,52.811,23.08
29.0,52.732,23.18,52.811,23.18
29.1,52.684,23.08,52.787,23.08
29.2,52.708,23.18,52.811,23.18
29.3,52.684,23.08,52.811,23.08
29.4,52.708,23.18,52.763,23.18
29.5,52.708,23.18,52.787,23.18
29.6,52.732,23.18,52.787,23.18
29.7,52.684,23.08,52.787,23.08
29.8,52.708,23.18,52.811,23.18
29.9,52.708,23.18,52.787,23.18
30.0,52.684,23.08,52.763,23.08
30.1,52.669,23.08,52.811,23.08
