time,pres_1,temp_1,pres_2,temp_2
-24.1,89.288,25.13,6.731,25.13
-24.0,89.288,25.13,6.731,25.13
-23.9,89.312,25.13,6.731,25.13
-23.8,89.312,25.13,6.731,25.13
-23.7,89.312,25.13,6.731,25.13
-23.6,89.288,25.13,6.731,25.13
-23.5,89.288,25.13,6.731,25.13
-23.4,89.288,25.13,6.731,25.13
-23.3,89.288,25.13,6.731,25.13
-23.2,89.288,25.13,6.707,25.13
-23.1,89.288,25.13,6.707,25.13
-23.0,89.312,25.13,6.731,25.13
-22.9,89.288,25.13,6.731,25.13
-22.8,89.288,25.13,6.731,25.13
-22.7,89.272,25.13,6.731,25.13
-22.6,89.312,25.13,6.754,25.13
-22.5,89.288,25.13,6.754,25.13
-22.4,89.288,25.13,6.731,25.13
-22.3,89.288,25.13,6.731,25.13
-22.2,89.288,25.13,6.731,25.13
-22.1,89.272,25.13,6.731,25.13
-22.0,89.288,25.13,6.731,25.13
-21.9,89.288,25.13,6.731,25.13
-21.8,89.288,25.13,6.731,25.13
-21.7,89.288,25.13,6.731,25.13
-21.6,89.288,25.13,6.731,25.13
-21.5,89.312,25.13,6.731,25.13
-21.4,89.288,25.13,6.731,25.13
-21.3,89.312,25.13,6.731,25.13
-21.2,89.288,25.13,6.731,25.13
-21.1,89.312,25.13,6.731,25.13
-21.0,89.288,25.13,6.731,25.13
-20.9,89.288,25.13,6.731,25.13
-20.8,89.288,25.13,6.731,25.13
-20.7,89.288,25.13,6.707,25.13
-20.6,89.312,25.13,6.731,25.13
-20.5,89.288,25.13,6.731,25.13
-20.4,89.288,25.13,6.731,25.13
-20.3,89.288,25.13,6.731,25.13
-20.2,89.288,25.13,6.707,25.13
-20.1,89.272,25.13,6.731,25.13
-20.0,89.312,25.13,6.731,25.13
-19.9,89.288,25.13,6.754,25.13
-19.8,89.272,25.13,6.731,25.13
-19.7,89.288,25.13,6.754,25.13
-19.6,89.288,25.13,6.731,25.13
-19.5,89.288,25.13,6.731,25.13
-19.4,89.288,25.13,6.731,25.13
-19.3,89.288,25.13,6.731,25.13
-19.2,89.288,25.13,6.731,25.13
-19.1,89.288,25.13,6.731,25.13
-19.0,89.312,25.13,6.731,25.13
-18.9,89.288,25.13,6.754,25.13
-18.8,89.272,25.13,6.731,25.13
-18.7,89.288,25.13,6.731,25.13
-18.6,89.288,25.13,6.731,25.13
-18.5,89.288,25.13,6.754,25.13
-18.4,89.288,25.13,6.731,25.13
-18.3,89.288,25.13,6.731,25.13
-18.2,89.288,25.13,6.731,25.13
-18.1,89.288,25.13,6.731,25.13
-18.0,89.288,25.13,6.731,25.13
-17.9,89.288,25.13,6.731,25.13
-17.8,89.288,25.13,6.731,25.13
-17.7,89.288,25.13,6.731,25.13
-17.6,89.288,25.13,6.754,25.13
-17.5,89.272,25.13,6.731,25.13
-17.4,89.288,25.13,6.731,25.13
-17.3,89.272,25.13,6.754,25.13
-17.2,89.288,25.13,6.731,25.13
-17.1,89.288,25.13,6.731,25.13
-17.0,89.288,25.13,6.731,25.13
-16.9,89.288,25.13,6.731,25.13
-16.8,89.288,25.13,6.754,25.13
-16.7,89.249,25.13,6.731,25.13
-16.6,89.288,25.13,6.754,25.13
-16.5,89.288,25.13,6.707,25.13
-16.4,89.272,25.13,6.731,25.13
-16.3,89.288,25.13,6.731,25.13
-16.2,89.288,25.13,6.754,25.13
-16.1,89.288,25.13,6.731,25.13
-16.0,89.272,25.13,6.754,25.13
-15.9,89.288,25.13,6.731,25.13
-15.8,89.288,25.13,6.731,25.13
-15.7,89.288,25.13,6.754,25.13
-15.6,89.288,25.13,6.754,25.13
-15.5,89.288,25.13,6.731,25.13
-15.4,89.288,25.13,6.731,25.13
-15.3,89.288,25.13,6.754,25.13
-15.2,89.288,25.13,6.707,25.13
-15.1,89.288,25.13,6.731,25.13
-15.0,89.288,25.13,6.731,25.13
-14.9,89.272,25.13,6.754,25.13
-14.8,89.288,25.13,6.731,25.13
-14.7,89.288,25.13,6.731,25.13
-14.6,89.272,25.13,6.731,25.13
-14.5,89.288,25.13,6.731,25.13
-14.4,89.288,25.13,6.731,25.13
-14.3,89.288,25.13,6.731,25.13
-14.2,89.288,25.13,6.731,25.13
-14.1,89.272,25.13,6.731,25.13
-14.0,89.249,25.13,6.731,25.13
-13.9,89.288,25.13,6.731,25.13
-13.8,89.288,25.13,6.731,25.13
-13.7,89.272,25.13,6.754,25.13
-13.6,89.272,25.13,6.754,25.13
-13.5,89.288,25.13,6.731,25.13
-13.4,89.272,25.13,6.731,25.13
-13.3,89.272,25.13,6.731,25.13
-13.2,89.272,25.13,6.731,25.13
-13.1,89.288,25.13,6.731,25.13
-13.0,89.272,25.13,6.731,25.13
-12.9,89.288,25.13,6.731,25.13
-12.8,89.288,25.13,6.731,25.13
-12.7,89.272,25.13,6.731,25.13
-12.6,89.288,25.13,6.754,25.13
-12.5,89.288,25.13,6.754,25.13
-12.4,89.288,25.13,6.731,25.13
-12.3,89.288,25.13,6.731,25.13
-12.2,89.288,25.13,6.731,25.13
-12.1,89.288,25.13,6.754,25.13
-12.0,89.288,25.13,6.707,25.13
-11.9,89.288,25.13,6.731,25.13
-11.8,89.288,25.13,6.731,25.13
-11.7,89.288,25.13,6.731,25.13
-11.6,89.272,25.13,6.731,25.13
-11.5,89.288,25.13,6.707,25.13
-11.4,89.288,25.13,6.731,25.13
-11.3,89.288,25.13,6.731,25.13
-11.2,89.288,25.13,6.731,25.13
-11.1,89.288,25.13,6.754,25.13
-11.0,89.272,25.13,6.731,25.13
-10.9,89.272,25.13,6.754,25.13
-10.8,89.288,25.13,6.731,25.13
-10.7,89.272,25.13,6.778,25.13
-10.6,89.288,25.13,6.731,25.13
-10.5,89.288,25.13,6.731,25.13
-10.4,89.272,25.13,6.731,25.13
-10.3,89.288,25.13,6.754,25.13
-10.2,89.288,25.13,6.731,25.13
-10.1,89.272,25.13,6.731,25.13
-10.0,89.272,25.13,6.731,25.13
-9.9,89.288,25.13,6.754,25.13
-9.8,89.249,25.13,6.731,25.13
-9.7,89.272,25.13,6.731,25.13
-9.6,89.272,25.13,6.778,25.13
-9.5,89.288,25.13,6.731,25.13
-9.4,89.272,25.13,6.731,25.13
-9.3,89.288,25.13,6.731,25.13
-9.2,89.272,25.13,6.731,25.13
-9.1,89.272,25.13,6.731,25.13
-9.0,89.288,25.13,6.731,25.13
-8.9,89.288,25.13,6.731,25.13
-8.8,89.288,25.13,6.731,25.13
-8.7,89.272,25.13,6.731,25.13
-8.6,89.288,25.13,6.754,25.13
-8.5,89.272,25.13,6.754,25.13
-8.4,89.272,25.13,6.731,25.13
-8.3,89.272,25.13,6.731,25.13
-8.2,89.288,25.13,6.731,25.13
-8.1,89.272,25.13,6.731,25.13
-8.0,89.288,25.13,6.731,25.13
-7.9,89.288,25.13,6.731,25.13
-7.8,89.288,25.13,6.731,25.13
-7.7,89.272,25.13,6.731,25.13
-7.6,89.272,25.13,6.731,25.13
-7.5,89.249,25.13,6.754,25.13
-7.4,89.272,25.13,6.731,25.13
-7.3,89.272,25.13,6.731,25.13
-7.2,89.272,25.13,6.731,25.13
-7.1,89.249,25.13,6.731,25.13
-7.0,89.272,25.13,6.754,25.13
-6.9,89.272,25.13,6.731,25.13
-6.8,89.272,25.13,6.731,25.13
-6.7,89.288,25.13,6.731,25.13
-6.6,89.272,25.13,6.731,25.13
-6.5,89.272,25.13,6.731,25.13
-6.4,89.288,25.13,6.731,25.13
-6.3,89.288,25.13,6.731,25.13
-6.2,89.288,25.13,6.731,25.13
-6.1,89.272,25.13,6.707,25.13
-6.0,89.272,25.13,6.731,25.13
-5.9,89.272,25.13,6.731,25.13
-5.8,89.288,25.13,6.731,25.13
-5.7,89.272,25.13,6.754,25.13
-5.6,89.272,25.13,6.754,25.13
-5.5,89.272,25.13,6.707,25.13
-5.4,89.272,25.13,6.731,25.13
-5.3,89.272,25.13,6.731,25.13
-5.2,89.272,25.13,6.754,25.13
-5.1,89.288,25.13,6.731,25.13
-5.0,89.272,25.13,6.731,25.13
-4.9,89.249,25.13,6.754,25.13
-4.8,89.272,25.13,6.731,25.13
-4.7,89.288,25.13,6.754,25.13
-4.6,89.272,25.13,6.754,25.13
-4.5,89.249,25.13,6.731,25.13
-4.4,89.272,25.13,6.754,25.13
-4.3,89.272,25.13,6.731,25.13
-4.2,89.249,25.13,6.731,25.13
-4.1,89.272,25.13,6.754,25.13
-4.0,89.249,25.13,6.754,25.13
-3.9,89.288,25.13,6.754,25.13
-3.8,89.288,25.13,6.731,25.13
-3.7,89.272,25.13,6.731,25.13
-3.6,89.272,25.13,6.754,25.13
-3.5,89.272,25.13,6.754,25.13
-3.4,89.272,25.13,6.707,25.13
-3.3,89.272,25.13,6.731,25.13
-3.2,89.272,25.13,6.731,25.13
-3.1,89.272,25.13,6.754,25.13
-3.0,89.249,25.13,6.731,25.13
-2.9,89.272,25.13,6.754,25.13
-2.8,89.272,25.13,6.754,25.13
-2.7,89.249,25.13,6.754,25.13
-2.6,89.288,25.13,6.754,25.13
-2.5,89.272,25.13,6.731,25.13
-2.4,89.288,25.13,6.754,25.13
-2.3,89.272,25.13,6.754,25.13
-2.2,89.272,25.13,6.754,25.13
-2.1,89.249,25.13,6.731,25.13
-2.0,89.272,25.13,6.754,25.13
-1.9,89.272,25.13,6.731,25.13
-1.8,89.272,25.13,6.731,25.13
-1.7,89.272,25.13,6.731,25.13
-1.6,89.249,25.13,6.731,25.13
-1.5,89.272,25.13,6.731,25.13
-1.4,89.272,25.13,6.707,25.13
-1.3,89.272,25.13,6.754,25.13
-1.2,89.272,25.13,6.731,25.13
-1.1,89.272,25.13,6.754,25.13
-1.0,89.272,25.13,6.731,25.13
-0.9,89.272,25.13,6.754,25.13
-0.8,89.272,25.13,6.754,25.13
-0.7,89.288,25.13,6.731,25.13
-0.6,89.249,25.13,6.731,25.13
-0.5,89.249,25.13,6.754,25.13
-0.4,89.272,25.13,6.731,25.13
-0.3,89.272,25.13,6.731,25.13
-0.2,89.272,25.13,6.754,25.13
-0.1,89.288,25.13,6.754,25.13
-0.0,89.272,25.13,6.731,25.13
0.1,33.937,25.13,23.805,25.13
0.2,38.340,25.13,39.863,25.13
0.3,44.810,25.13,44.897,25.13
0.4,44.976,25.13,44.944,25.13
0.5,44.976,25.13,44.944,25.13
0.6,45.015,25.13,44.968,25.13
0.7,45.054,25.13,45.031,25.13
0.8,45.118,25.13,45.078,25.13
0.9,45.157,25.13,45.149,25.13
1.0,45.236,25.13,45.196,25.13
1.1,45.260,25.13,45.236,25.13
1.2,45.354,25.13,45.307,25.13
1.3,45.378,25.13,45.370,25.13
1.4,45.457,25.13,45.409,25.13
1.5,45.496,25.13,45.480,25.13
1.6,45.559,25.13,45.480,25.13
1.7,45.599,25.13,45.528,25.13
1.8,45.599,25.13,45.567,25.13
1.9,45.638,25.13,45.615,25.13
2.0,45.662,25.13,45.591,25.13
2.1,45.686,25.13,45.638,25.13
2.2,45.686,25.13,45.638,25.13
2.3,45.686,25.13,45.686,25.13
2.4,45.701,25.13,45.686,25.13
2.5,45.701,25.13,45.686,25.13
2.6,45.725,25.13,45.686,25.13
2.7,45.741,25.13,45.701,25.13
2.8,45.725,25.13,45.701,25.13
2.9,45.725,25.13,45.701,25.13
3.0,45.741,25.13,45.725,25.13
3.1,45.741,25.13,45.701,25.13
3.2,45.741,25.13,45.725,25.13
3.3,45.741,25.13,45.701,25.13
3.4,45.741,25.13,45.701,25.13
3.5,45.725,25.13,45.701,25.13
3.6,45.765,25.13,45.701,25.13
3.7,45.765,25.13,45.725,25.13
3.8,45.725,25.13,45.725,25.13
3.9,45.765,25.13,45.725,25.13
4.0,45.765,25.13,45.701,25.13
4.1,45.765,25.13,45.725,25.13
4.2,45.725,25.13,45.701,25.13
4.3,45.765,25.13,45.701,25.13
4.4,45.741,25.13,45.701,25.13
4.5,45.741,25.13,45.725,25.13
4.6,45.741,25.13,45.725,25.13
4.7,45.741,25.13,45.701,25.13
4.8,45.765,25.13,45.725,25.13
4.9,45.741,25.13,45.725,25.13
5.0,45.765,25.13,45.749,25.13
5.1,45.741,25.13,45.725,25.13
5.2,45.765,25.13,45.686,25.13
5.3,45.765,25.13,45.725,25.13
5.4,45.741,25.13,45.701,25.13
5.5,45.741,25.13,45.749,25.13
5.6,45.741,25.13,45.725,25.13
5.7,45.765,25.13,45.725,25.13
5.8,45.765,25.13,45.725,25.13
5.9,45.765,25.13,45.725,25.13
6.0,45.765,25.13,45.725,25.13
6.1,45.765,25.13,45.725,25.13
6.2,45.741,25.13,45.725,25.13
6.3,45.765,25.13,45.701,25.13
6.4,45.741,25.13,45.725,25.13
6.5,45.741,25.13,45.725,25.13
6.6,45.741,25.13,45.725,25.13
6.7,45.741,25.13,45.725,25.13
6.8,45.765,25.13,45.749,25.13
6.9,45.765,25.13,45.725,25.13
7.0,45.765,25.13,45.725,25.13
7.1,45.765,25.13,45.725,25.13
7.2,45.765,25.13,45.725,25.13
7.3,45.765,25.13,45.749,25.13
7.4,45.765,25.13,45.725,25.13
7.5,45.765,25.13,45.725,25.13
7.6,45.765,25.13,45.725,25.13
7.7,45.765,25.13,45.725,25.13
7.8,45.741,25.13,45.725,25.13
7.9,45.741,25.13,45.725,25.13
8.0,45.765,25.13,45.725,25.13
8.1,45.765,25.13,45.725,25.13
8.2,45.765,25.13,45.749,25.13
8.3,45.741,25.13,45.701,25.13
8.4,45.765,25.13,45.725,25.13
8.5,45.765,25.13,45.725,25.13
8.6,45.765,25.13,45.725,25.13
8.7,45.765,25.13,45.725,25.13
8.8,45.765,25.13,45.725,25.13
8.9,45.741,25.13,45.749,25.13
9.0,45.780,25.13,45.725,25.13
9.1,45.765,25.13,45.725,25.13
9.2,45.780,25.13,45.749,25.13
9.3,45.780,25.13,45.725,25.13
9.4,45.765,25.13,45.749,25.13
9.5,45.765,25.13,45.725,25.13
9.6,45.780,25.13,45.725,25.13
9.7,45.765,25.13,45.725,25.13
9.8,45.765,25.13,45.749,25.13
9.9,45.765,25.13,45.725,25.13
10.0,45.780,25.13,45.749,25.13
10.1,45.765,25.13,45.749,25.13
10.2,45.780,25.13,45.749,25.13
10.3,45.765,25.13,45.725,25.13
10.4,45.780,25.13,45.725,25.13
10.5,45.780,25.13,45.725,25.13
10.6,45.780,25.13,45.749,25.13
10.7,45.741,25.13,45.749,25.13
10.8,45.780,25.13,45.701,25.13
10.9,45.765,25.13,45.725,25.13
11.0,45.780,25.13,45.749,25.13
11.1,45.780,25.13,45.749,25.13
11.2,45.780,25.13,45.725,25.13
11.3,45.765,25.13,45.725,25.13
11.4,45.780,25.13,45.749,25.13
11.5,45.780,25.13,45.772,25.13
11.6,45.780,25.13,45.749,25.13
11.7,45.780,25.13,45.725,25.13
11.8,45.765,25.13,45.749,25.13
11.9,45.780,25.13,45.749,25.13
12.0,45.780,25.13,45.749,25.13
12.1,45.780,25.13,45.725,25.13
12.2,45.780,25.13,45.725,25.13
12.3,45.765,25.13,45.749,25.13
12.4,45.780,25.13,45.772,25.13
12.5,45.780,25.13,45.749,25.13
12.6,45.780,25.13,45.749,25.13
12.7,45.780,25.13,45.749,25.13
12.8,45.780,25.13,45.725,25.13
12.9,45.780,25.13,45.749,25.13
13.0,45.804,25.13,45.725,25.13
13.1,45.765,25.13,45.749,25.13
13.2,45.765,25.13,45.749,25.13
13.3,45.780,25.13,45.749,25.13
13.4,45.780,25.13,45.701,25.13
13.5,45.780,25.13,45.749,25.13
13.6,45.804,25.13,45.749,25.13
13.7,45.780,25.13,45.749,25.13
13.8,45.780,25.13,45.749,25.13
13.9,45.804,25.13,45.749,25.13
14.0,45.780,25.13,45.749,25.13
14.1,45.780,25.13,45.725,25.13
14.2,45.780,25.13,45.749,25.13
14.3,45.780,25.13,45.772,25.13
14.4,45.780,25.13,45.749,25.13
14.5,45.765,25.13,45.749,25.13
14.6,45.780,25.13,45.772,25.13
14.7,45.804,25.13,45.749,25.13
14.8,45.765,25.13,45.749,25.13
14.9,45.780,25.13,45.749,25.13
15.0,45.804,25.13,45.749,25.13
15.1,45.804,25.13,45.749,25.13
15.2,45.780,25.13,45.749,25.13
15.3,45.780,25.13,45.749,25.13
15.4,45.780,25.13,45.725,25.13
15.5,45.804,25.13,45.749,25.13
15.6,45.780,25.13,45.749,25.13
15.7,45.780,25.13,45.772,25.13
15.8,45.780,25.13,45.749,25.13
15.9,45.780,25.13,45.725,25.13
16.0,45.765,25.13,45.772,25.13
16.1,45.765,25.13,45.749,25.13
16.2,45.765,25.13,45.749,25.13
16.3,45.780,25.13,45.749,25.13
16.4,45.765,25.13,45.749,25.13
16.5,45.780,25.13,45.749,25.13
16.6,45.804,25.13,45.749,25.13
16.7,45.780,25.13,45.725,25.13
16.8,45.804,25.13,45.749,25.13
16.9,45.780,25.13,45.772,25.13
17.0,45.780,25.13,45.772,25.13
17.1,45.780,25.13,45.749,25.13
17.2,45.804,25.13,45.749,25.13
17.3,45.804,25.13,45.749,25.13
17.4,45.804,25.13,45.749,25.13
17.5,45.780,25.13,45.749,25.13
17.6,45.804,25.13,45.772,25.13
17.7,45.780,25.13,45.749,25.13
17.8,45.804,25.13,45.772,25.13
17.9,45.804,25.13,45.749,25.13
18.0,45.780,25.13,45.749,25.13
18.1,45.804,25.13,45.749,25.13
18.2,45.765,25.13,45.772,25.13
18.3,45.804,25.13,45.749,25.13
18.4,45.780,25.13,45.749,25.13
18.5,45.804,25.13,45.749,25.13
18.6,45.804,25.13,45.749,25.13
18.7,45.804,25.13,45.772,25.13
18.8,45.780,25.13,45.749,25.13
18.9,45.804,25.13,45.749,25.13
19.0,45.804,25.13,45.749,25.13
19.1,45.804,25.13,45.772,25.13
19.2,45.804,25.13,45.749,25.13
19.3,45.804,25.13,45.749,25.13
19.4,45.804,25.13,45.749,25.13
19.5,45.804,25.13,45.749,25.13
19.6,45.780,25.13,45.772,25.13
19.7,45.804,25.13,45.749,25.13
19.8,45.804,25.13,45.749,25.13
19.9,45.804,25.13,45.772,25.13
20.0,45.780,25.13,45.725,25.13
20.1,45.780,25.13,45.749,25.13
20.2,45.780,25.13,45.749,25.13
20.3,45.804,25.13,45.772,25.13
20.4,45.804,25.13,45.749,25.13
20.5,45.804,25.13,45.749,25.13
20.6,45.780,25.13,45.749,25.13
20.7,45.804,25.13,45.772,25.13
20.8,45.804,25.13,45.772,25.13
20.9,45.804,25.13,45.749,25.13
21.0,45.828,25.13,45.796,25.13
21.1,45.804,25.13,45.772,25.13
21.2,45.804,25.13,45.749,25.13
21.3,45.780,25.13,45.749,25.13
21.4,45.804,25.13,45.749,25.13
21.5,45.804,25.13,45.749,25.13
21.6,45.828,25.13,45.749,25.13
21.7,45.780,25.13,45.772,25.13
21.8,45.804,25.13,45.796,25.13
21.9,45.804,25.13,45.772,25.13
22.0,45.804,25.13,45.749,25.13
22.1,45.804,25.13,45.772,25.13
22.2,45.804,25.13,45.749,25.13
22.3,45.804,25.13,45.749,25.13
22.4,45.804,25.13,45.772,25.13
22.5,45.804,25.13,45.749,25.13
22.6,45.804,25.13,45.749,25.13
22.7,45.780,25.13,45.772,25.13
22.8,45.804,25.13,45.772,25.13
22.9,45.804,25.13,45.772,25.13
23.0,45.804,25.13,45.772,25.13
23.1,45.804,25.13,45.772,25.13
23.2,45.828,25.13,45.772,25.13
23.3,45.828,25.13,45.772,25.13
23.4,45.804,25.13,45.749,25.13
23.5,45.804,25.13,45.772,25.13
23.6,45.804,25.13,45.772,25.13
23.7,45.828,25.13,45.749,25.13
23.8,45.804,25.13,45.772,25.13
23.9,45.780,25.13,45.772,25.13
24.0,45.828,25.13,45.772,25.13
24.1,45.804,25.13,45.749,25.13
24.2,45.804,25.13,45.749,25.13
24.3,45.804,25.13,45.772,25.13
24.4,45.828,25.13,45.749,25.13
24.5,45.804,25.13,45.749,25.13
24.6,45.804,25.13,45.749,25.13
24.7,45.804,25.13,45.749,25.13
24.8,45.804,25.13,45.772,25.13
24.9,45.804,25.13,45.796,25.13
25.0,45.804,25.13,45.749,25.13
25.1,45.804,25.13,45.749,25.13
25.2,45.804,25.13,45.772,25.13
25.3,45.804,25.13,45.772,25.13
25.4,45.804,25.13,45.796,25.13
25.5,45.804,25.13,45.749,25.13
25.6,45.804,25.13,45.772,25.13
25.7,45.780,25.13,45.772,25.13
25.8,45.780,25.13,45.772,25.13
25.9,45.804,25.13,45.749,25.13
26.0,45.804,25.13,45.749,25.13
26.1,45.804,25.13,45.772,25.13
26.2,45.804,25.13,45.772,25.13
26.3,45.804,25.13,45.772,25.13
26.4,45.828,25.13,45.772,25.13
26.5,45.804,25.13,45.772,25.13
26.6,45.804,25.13,45.772,25.13
26.7,45.780,25.13,45.749,25.13
26.8,45.804,25.13,45.772,25.13
26.9,45.804,25.13,45.772,25.13
27.0,45.804,25.13,45.772,25.13
27.1,45.804,25.13,45.749,25.13
27.2,45.804,25.13,45.796,25.13
27.3,45.780,25.13,45.772,25.13
27.4,45.804,25.13,45.749,25.13
27.5,45.828,25.13,45.749,25.13
27.6,45.780,25.13,45.772,25.13
27.7,45.828,25.13,45.749,25.13
27.8,45.804,25.13,45.749,25.13
27.9,45.828,25.13,45.749,25.13
28.0,45.780,25.13,45.772,25.13
28.1,45.828,25.13,45.796,25.13
28.2,45.828,25.13,45.772,25.13
28.3,45.804,25.13,45.772,25.13
28.4,45.804,25.13,45.772,25.13
28.5,45.804,25.13,45.772,25.13
28.6,45.804,25.13,45.772,25.13
28.7,45.804,25.13,45.772,25.13
28.8,45.828,25.13,45.772,25.13
28.9,45.804,25.13,45.772,25.13
29.0,45.804,25.13,45.749,25.13
29.1,45.804,25.13,45.772,25.13
29.2,45.804,25.13,45.749,25.13
29.3,45.828,25.13,45.772,25.13
29.4,45.828,25.13,45.749,25.13
29.5,45.828,25.13,45.749,25.13
29.6,45.828,25.13,45.772,25.13
29.7,45.804,25.13,45.772,25.13
29.8,45.828,25.13,45.772,25.13
29.9,45.804,25.13,45.772,25.13
30.0,45.804,25.13,45.772,25.13
30.1,45.804,25.13,45.772,25.13
