time,pres_1,temp_1,pres_2,temp_2
-18.7,90.140,25.33,89.975,25.33
-18.6,90.140,25.43,89.951,25.43
-18.5,90.140,25.33,89.975,25.33
-18.4,90.140,25.33,89.951,25.33
-18.3,90.140,25.33,89.975,25.33
-18.2,90.140,25.33,89.951,25.33
-18.1,90.125,25.33,89.951,25.33
-18.0,90.125,25.33,89.975,25.33
-17.9,90.125,25.33,89.998,25.33
-17.8,90.140,25.33,89.951,25.33
-17.7,90.140,25.33,89.975,25.33
-17.6,90.140,25.33,89.935,25.33
-17.5,90.140,25.33,89.975,25.33
-17.4,90.140,25.33,89.951,25.33
-17.3,90.164,25.33,89.951,25.33
-17.2,90.164,25.33,89.975,25.33
-17.1,90.140,25.33,89.998,25.33
-17.0,90.140,25.33,89.951,25.33
-16.9,90.140,25.33,89.975,25.33
-16.8,90.140,25.33,89.975,25.33
-16.7,90.140,25.33,89.975,25.33
-16.6,90.140,25.33,89.975,25.33
-16.5,90.164,25.33,89.975,25.33
-16.4,90.140,25.33,89.975,25.33
-16.3,90.140,25.33,89.951,25.33
-16.2,90.140,25.33,89.975,25.33
-16.1,90.140,25.33,89.951,25.33
-16.0,90.140,25.33,89.951,25.33
-15.9,90.140,25.33,89.975,25.33
-15.8,90.140,25.33,89.975,25.33
-15.7,90.140,25.33,89.951,25.33
-15.6,90.140,25.33,89.975,25.33
-15.5,90.140,25.33,89.975,25.33
-15.4,90.140,25.33,89.975,25.33
-15.3,90.125,25.33,89.951,25.33
-15.2,90.140,25.33,89.935,25.33
-15.1,90.140,25.33,89.951,25.33
-15.0,90.140,25.33,89.951,25.33
-14.9,90.140,25.33,89.951,25.33
-14.8,90.140,25.33,89.951,25.33
-14.7,90.125,25.33,89.975,25.33
-14.6,90.164,25.33,89.975,25.33
-14.5,90.140,25.33,89.975,25.33
-14.4,90.140,25.33,89.951,25.33
-14.3,90.140,25.33,89.951,25.33
-14.2,90.125,25.33,89.951,25.33
-14.1,90.140,25.33,89.951,25.33
-14.0,90.125,25.33,89.975,25.33
-13.9,90.140,25.33,89.951,25.33
-13.8,90.125,25.33,89.951,25.33
-13.7,90.140,25.33,89.935,25.33
-13.6,90.164,25.33,89.975,25.33
-13.5,90.125,25.33,89.951,25.33
-13.4,90.140,25.33,89.951,25.33
-13.3,90.140,25.33,89.975,25.33
-13.2,90.140,25.33,89.951,25.33
-13.1,90.140,25.33,89.975,25.33
-13.0,90.125,25.33,89.951,25.33
-12.9,90.125,25.33,89.951,25.33
-12.8,90.164,25.33,89.975,25.33
-12.7,90.140,25.33,89.975,25.33
-12.6,90.140,25.33,89.975,25.33
-12.5,90.164,25.33,89.951,25.33
-12.4,90.140,25.33,89.935,25.33
-12.3,90.164,25.33,89.951,25.33
-12.2,90.164,25.33,89.951,25.33
-12.1,90.140,25.33,89.975,25.33
-12.0,90.140,25.33,89.951,25.33
-11.9,90.140,25.33,89.951,25.33
-11.8,90.164,25.33,89.975,25.33
-11.7,90.164,25.33,89.951,25.33
-11.6,90.140,25.33,89.975,25.33
-11.5,90.140,25.33,89.975,25.33
-11.4,90.140,25.33,89.951,25.33
-11.3,90.140,25.33,89.951,25.33
-11.2,90.140,25.33,89.951,25.33
-11.1,90.164,25.33,89.975,25.33
-11.0,90.140,25.33,89.975,25.33
-10.9,90.140,25.33,89.951,25.33
-10.8,90.164,25.33,89.975,25.33
-10.7,90.164,25.33,89.951,25.33
-10.6,90.125,25.33,89.951,25.33
-10.5,90.140,25.33,89.951,25.33
-10.4,90.164,25.33,89.975,25.33
-10.3,90.164,25.33,89.951,25.33
-10.2,90.125,25.33,89.951,25.33
-10.1,90.125,25.33,89.951,25.33
-10.0,90.140,25.33,89.951,25.33
-9.9,90.140,25.33,89.935,25.33
-9.8,90.140,25.33,89.951,25.33
-9.7,90.164,25.33,89.975,25.33
-9.6,90.164,25.33,89.951,25.33
-9.5,90.164,25.33,89.975,25.33
-9.4,90.164,25.33,89.951,25.33
-9.3,90.164,25.33,89.975,25.33
-9.2,90.164,25.33,89.975,25.33
-9.1,90.164,25.33,89.975,25.33
-9.0,90.164,25.33,89.975,25.33
-8.9,90.140,25.33,89.975,25.33
-8.8,90.140,25.33,89.951,25.33
-8.7,90.164,25.33,89.975,25.33
-8.6,90.164,25.33,89.951,25.33
-8.5,90.164,25.33,89.951,25.33
-8.4,90.164,25.33,89.951,25.33
-8.3,90.101,25.33,89.951,25.33
-8.2,90.140,25.33,89.951,25.33
-8.1,90.140,25.33,89.951,25.33
-8.0,90.140,25.33,89.951,25.33
-7.9,90.140,25.33,89.975,25.33
-7.8,90.164,25.33,89.951,25.33
-7.7,90.140,25.33,89.951,25.33
-7.6,90.164,25.33,89.951,25.33
-7.5,90.164,25.33,89.935,25.33
-7.4,90.140,25.33,89.935,25.33
-7.3,90.125,25.33,89.975,25.33
-7.2,90.140,25.33,89.935,25.33
-7.1,90.164,25.33,89.951,25.33
-7.0,90.140,25.33,89.975,25.33
-6.9,90.164,25.33,89.935,25.33
-6.8,90.164,25.33,89.951,25.33
-6.7,90.164,25.33,89.951,25.33
-6.6,90.140,25.33,89.975,25.33
-6.5,90.140,25.33,89.935,25.33
-6.4,90.125,25.33,89.975,25.33
-6.3,90.140,25.33,89.951,25.33
-6.2,90.140,25.33,89.951,25.33
-6.1,90.140,25.33,89.951,25.33
-6.0,90.164,25.33,89.951,25.33
-5.9,90.140,25.33,89.975,25.33
-5.8,90.125,25.33,89.951,25.33
-5.7,90.140,25.33,89.951,25.33
-5.6,90.125,25.33,89.975,25.33
-5.5,90.140,25.33,89.951,25.33
-5.4,90.140,25.33,89.951,25.33
-5.3,90.140,25.33,89.935,25.33
-5.2,90.140,25.33,89.951,25.33
-5.1,90.140,25.33,89.951,25.33
-5.0,90.140,25.33,89.951,25.33
-4.9,90.140,25.33,89.951,25.33
-4.8,90.140,25.33,89.951,25.33
-4.7,90.125,25.33,89.951,25.33
-4.6,90.125,25.33,89.935,25.33
-4.5,90.140,25.33,89.951,25.33
-4.4,90.140,25.33,89.951,25.33
-4.3,90.140,25.33,89.951,25.33
-4.2,90.140,25.33,89.951,25.33
-4.1,90.140,25.33,89.935,25.33
-4.0,90.140,25.33,89.951,25.33
-3.9,90.140,25.33,89.951,25.33
-3.8,90.140,25.33,89.975,25.33
-3.7,90.140,25.33,89.951,25.33
-3.6,90.140,25.33,89.975,25.33
-3.5,90.125,25.33,89.951,25.33
-3.4,90.140,25.33,89.951,25.33
-3.3,90.140,25.33,89.951,25.33
-3.2,90.125,25.33,89.951,25.33
-3.1,90.140,25.33,89.951,25.33
-3.0,90.140,25.33,89.975,25.33
-2.9,90.140,25.33,89.951,25.33
-2.8,90.140,25.33,89.975,25.33
-2.7,90.101,25.33,89.951,25.33
-2.6,90.140,25.33,89.951,25.33
-2.5,90.140,25.33,89.951,25.33
-2.4,90.140,25.33,89.951,25.33
-2.3,90.140,25.33,89.951,25.33
-2.2,90.140,25.33,89.951,25.33
-2.1,90.188,25.33,89.951,25.33
-2.0,90.140,25.33,89.951,25.33
-1.9,90.140,25.33,89.951,25.33
-1.8,90.140,25.33,89.951,25.33
-1.7,90.140,25.33,89.951,25.33
-1.6,90.140,25.33,89.951,25.33
-1.5,90.140,25.33,89.951,25.33
-1.4,90.140,25.33,89.951,25.33
-1.3,90.140,25.33,89.998,25.33
-1.2,90.140,25.33,89.975,25.33
-1.1,90.140,25.33,89.951,25.33
-1.0,90.164,25.33,89.951,25.33
-0.9,90.125,25.33,89.975,25.33
-0.8,90.140,25.33,89.935,25.33
-0.7,90.164,25.33,89.951,25.33
-0.6,90.140,25.33,89.975,25.33
-0.5,90.125,25.33,89.951,25.33
-0.4,90.101,25.33,89.951,25.33
-0.3,90.061,25.33,89.935,25.33
-0.2,90.061,25.33,89.975,25.33
-0.1,84.814,25.33,89.951,25.33
0.0,77.476,25.33,89.951,25.33
0.1,73.271,25.33,89.951,25.33
0.2,68.907,25.33,89.951,25.33
0.3,64.244,25.33,89.951,25.33
0.4,60.030,25.33,89.951,25.33
0.5,55.951,25.33,89.951,25.33
0.6,51.217,25.33,89.951,25.33
0.7,47.106,25.33,89.951,25.33
0.8,43.839,25.33,89.951,25.33
0.9,41.417,25.33,89.951,25.33
1.0,40.320,25.33,89.951,25.33
1.1,39.073,25.33,89.951,25.33
1.2,38.403,25.33,89.951,25.33
1.3,38.340,25.33,89.951,25.33
1.4,38.340,25.33,89.975,25.33
1.5,38.592,25.33,89.951,25.33
1.6,38.797,25.33,89.935,25.33
1.7,38.853,25.33,89.951,25.33
1.8,38.939,25.33,89.951,25.33
1.9,38.939,25.33,89.935,25.33
2.0,38.955,25.33,89.951,25.33
2.1,38.979,25.33,89.935,25.33
2.2,38.995,25.33,89.951,25.33
2.3,38.995,25.33,89.951,25.33
2.4,39.018,25.33,89.975,25.33
2.5,39.018,25.33,89.951,25.33
2.6,39.018,25.33,89.951,25.33
2.7,39.042,25.33,89.951,25.33
2.8,39.042,25.33,89.951,25.33
2.9,39.042,25.33,89.935,25.33
3.0,39.050,25.33,89.975,25.33
3.1,39.050,25.33,89.951,25.33
3.2,39.050,25.33,89.975,25.33
3.3,39.050,25.33,89.935,25.33
3.4,39.050,25.33,89.951,25.33
3.5,39.050,25.33,89.975,25.33
3.6,39.073,25.33,89.951,25.33
3.7,39.073,25.33,89.975,25.33
3.8,39.050,25.33,89.951,25.33
3.9,39.073,25.33,89.935,25.33
4.0,39.073,25.33,89.935,25.33
4.1,39.073,25.33,89.951,25.33
4.2,39.089,25.33,89.951,25.33
4.3,39.050,25.33,89.951,25.33
4.4,39.073,25.33,89.951,25.33
4.5,39.073,25.33,89.951,25.33
4.6,39.089,25.33,89.951,25.33
4.7,39.073,25.33,89.951,25.33
4.8,39.089,25.33,89.951,25.33
4.9,39.089,25.33,89.951,25.33
5.0,39.089,25.33,89.951,25.33
5.1,39.089,25.33,89.951,25.33
5.2,39.089,25.33,89.935,25.33
5.3,39.089,25.33,89.935,25.33
5.4,39.089,25.33,89.935,25.33
5.5,39.089,25.33,89.951,25.33
5.6,39.089,25.33,89.975,25.33
5.7,39.089,25.33,89.951,25.33
5.8,39.073,25.33,89.935,25.33
5.9,39.113,25.33,89.951,25.33
6.0,39.089,25.33,89.951,25.33
6.1,39.089,25.33,89.935,25.33
6.2,39.089,25.33,89.951,25.33
6.3,39.089,25.33,89.951,25.33
6.4,39.113,25.33,89.975,25.33
6.5,39.113,25.33,89.951,25.33
6.6,39.089,25.33,89.935,25.33
6.7,39.089,25.33,89.951,25.33
6.8,39.113,25.33,89.951,25.33
6.9,39.113,25.33,89.951,25.33
7.0,39.113,25.33,89.951,25.33
7.1,39.113,25.33,89.951,25.33
7.2,39.113,25.33,89.951,25.33
7.3,39.113,25.33,89.935,25.33
7.4,39.113,25.33,89.951,25.33
7.5,39.113,25.33,89.951,25.33
7.6,39.113,25.33,89.975,25.33
7.7,39.113,25.33,89.951,25.33
7.8,39.113,25.33,89.935,25.33
7.9,39.113,25.33,89.951,25.33
8.0,39.113,25.33,89.951,25.33
8.1,39.113,25.33,89.951,25.33
8.2,39.089,25.33,89.951,25.33
8.3,39.113,25.33,89.951,25.33
8.4,39.113,25.33,89.951,25.33
8.5,39.113,25.33,89.951,25.33
8.6,39.089,25.33,89.935,25.33
8.7,39.113,25.33,89.951,25.33
8.8,39.089,25.33,89.951,25.33
8.9,39.113,25.33,89.951,25.33
9.0,39.113,25.33,89.951,25.33
9.1,39.113,25.33,89.951,25.33
9.2,39.113,25.33,89.975,25.33
9.3,39.113,25.33,89.951,25.33
9.4,39.137,25.33,89.951,25.33
9.5,39.113,25.33,89.935,25.33
9.6,39.113,25.33,89.951,25.33
9.7,39.089,25.33,89.935,25.33
9.8,39.089,25.33,89.951,25.33
9.9,39.113,25.33,89.951,25.33
10.0,39.113,25.33,89.951,25.33
10.1,39.137,25.33,89.951,25.33
10.2,39.137,25.33,89.935,25.33
10.3,39.113,25.33,89.951,25.33
10.4,39.113,25.33,89.935,25.33
10.5,39.137,25.33,89.951,25.33
10.6,39.113,25.33,89.935,25.33
10.7,39.113,25.33,89.951,25.33
10.8,39.137,25.33,89.951,25.33
10.9,39.137,25.33,89.951,25.33
11.0,39.089,25.33,89.935,25.33
11.1,39.113,25.33,89.935,25.33
11.2,39.113,25.33,89.975,25.33
11.3,39.113,25.33,89.951,25.33
11.4,39.137,25.33,89.951,25.33
11.5,39.137,25.33,89.935,25.33
11.6,39.113,25.33,89.951,25.33
11.7,39.137,25.33,89.951,25.33
11.8,39.113,25.33,89.951,25.33
11.9,39.137,25.33,89.951,25.33
12.0,39.137,25.33,89.951,25.33
12.1,39.137,25.23,89.951,25.23
12.2,39.113,25.33,89.951,25.33
12.3,39.137,25.33,89.951,25.33
12.4,39.113,25.33,89.951,25.33
12.5,39.113,25.33,89.951,25.33
12.6,39.113,25.33,89.951,25.33
12.7,39.137,25.33,89.951,25.33
12.8,39.137,25.23,89.951,25.23
12.9,39.113,25.33,89.935,25.33
13.0,39.137,25.23,89.935,25.23
13.1,39.137,25.33,89.935,25.33
13.2,39.152,25.23,89.935,25.23
13.3,39.137,25.33,89.935,25.33
13.4,39.137,25.33,89.935,25.33
13.5,39.113,25.33,89.935,25.33
13.6,39.113,25.23,89.935,25.23
13.7,39.137,25.23,89.951,25.23
13.8,39.137,25.23,89.951,25.23
13.9,39.113,25.33,89.935,25.33
14.0,39.137,25.23,89.951,25.23
14.1,39.137,25.33,89.975,25.33
14.2,39.137,25.23,89.951,25.23
14.3,39.137,25.23,89.935,25.23
14.4,39.137,25.23,89.935,25.23
14.5,39.113,25.23,89.951,25.23
14.6,39.137,25.23,89.951,25.23
14.7,39.137,25.23,89.951,25.23
14.8,39.137,25.33,89.975,25.33
14.9,39.113,25.23,89.951,25.23
15.0,39.137,25.23,89.975,25.23
15.1,39.137,25.23,89.975,25.23
15.2,39.137,25.23,89.951,25.23
15.3,39.137,25.33,89.935,25.33
15.4,39.137,25.23,89.975,25.23
15.5,39.137,25.23,89.975,25.23
15.6,39.137,25.33,89.975,25.33
15.7,39.137,25.23,89.935,25.23
15.8,39.137,25.23,89.935,25.23
15.9,39.137,25.23,89.975,25.23
16.0,39.137,25.23,89.951,25.23
16.1,39.137,25.23,89.951,25.23
16.2,39.137,25.23,89.951,25.23
16.3,39.113,25.23,89.975,25.23
16.4,39.137,25.23,89.975,25.23
16.5,39.137,25.23,89.975,25.23
16.6,39.137,25.23,89.975,25.23
16.7,39.113,25.23,89.975,25.23
16.8,39.137,25.23,89.935,25.23
16.9,39.137,25.23,89.975,25.23
17.0,39.137,25.23,89.935,25.23
17.1,39.137,25.23,89.935,25.23
17.2,39.137,25.23,89.935,25.23
17.3,39.137,25.23,89.935,25.23
17.4,39.137,25.23,89.912,25.23
17.5,39.137,25.23,89.951,25.23
17.6,39.137,25.23,89.975,25.23
17.7,39.137,25.23,89.975,25.23
17.8,39.137,25.23,89.951,25.23
17.9,39.137,25.23,89.975,25.23
18.0,39.137,25.23,89.951,25.23
18.1,39.113,25.23,89.951,25.23
18.2,39.137,25.23,89.951,25.23
18.3,39.137,25.23,89.975,25.23
18.4,39.137,25.23,89.935,25.23
18.5,39.113,25.23,89.975,25.23
18.6,39.137,25.23,89.975,25.23
18.7,39.137,25.23,89.951,25.23
18.8,39.137,25.23,89.951,25.23
18.9,39.137,25.23,89.951,25.23
19.0,39.137,25.23,89.951,25.23
19.1,39.113,25.23,89.951,25.23
19.2,39.137,25.23,89.975,25.23
19.3,39.137,25.23,89.951,25.23
19.4,39.137,25.23,89.951,25.23
19.5,39.113,25.23,89.935,25.23
19.6,39.137,25.23,89.951,25.23
19.7,39.137,25.23,89.951,25.23
19.8,39.137,25.23,89.951,25.23
19.9,39.137,25.23,89.951,25.23
20.0,39.137,25.23,89.951,25.23
20.1,39.137,25.23,89.951,25.23
20.2,39.137,25.23,89.935,25.23
20.3,39.137,25.23,89.951,25.23
20.4,39.137,25.23,89.951,25.23
20.5,39.137,25.23,89.951,25.23
20.6,39.137,25.23,89.975,25.23
20.7,39.137,25.23,89.951,25.23
20.8,39.137,25.23,89.935,25.23
20.9,39.137,25.23,89.935,25.23
21.0,39.137,25.23,89.998,25.23
21.1,39.137,25.23,89.951,25.23
21.2,39.137,25.23,89.951,25.23
21.3,39.137,25.23,89.951,25.23
21.4,39.152,25.23,89.951,25.23
21.5,39.137,25.23,89.951,25.23
21.6,39.137,25.23,89.975,25.23
21.7,39.137,25.23,89.951,25.23
21.8,39.137,25.23,89.975,25.23
21.9,39.137,25.23,89.935,25.23
22.0,39.137,25.23,89.975,25.23
22.1,39.137,25.23,89.951,25.23
22.2,39.152,25.23,89.935,25.23
22.3,39.137,25.23,89.951,25.23
22.4,39.137,25.23,89.935,25.23
22.5,39.137,25.23,89.951,25.23
22.6,39.113,25.23,89.975,25.23
22.7,39.137,25.23,89.951,25.23
22.8,39.113,25.23,89.951,25.23
22.9,39.152,25.23,89.951,25.23
23.0,39.152,25.23,89.951,25.23
23.1,39.137,25.23,89.951,25.23
23.2,39.137,25.23,89.935,25.23
23.3,39.152,25.23,89.951,25.23
23.4,39.137,25.23,89.951,25.23
23.5,39.113,25.23,89.975,25.23
23.6,39.137,25.23,89.975,25.23
23.7,39.152,25.23,89.951,25.23
23.8,39.137,25.23,89.951,25.23
23.9,39.137,25.23,89.975,25.23
24.0,39.137,25.23,89.951,25.23
24.1,39.137,25.23,89.975,25.23
24.2,39.152,25.23,89.951,25.23
24.3,39.152,25.23,89.951,25.23
24.4,39.137,25.23,89.951,25.23
24.5,39.152,25.23,89.975,25.23
24.6,39.113,25.23,89.951,25.23
24.7,39.137,25.23,89.975,25.23
24.8,39.152,25.23,89.951,25.23
24.9,39.137,25.23,89.975,25.23
25.0,39.137,25.23,89.951,25.23
25.1,39.137,25.23,89.975,25.23
25.2,39.137,25.23,89.951,25.23
25.3,39.152,25.23,89.951,25.23
25.4,39.137,25.23,89.951,25.23
25.5,39.152,25.23,89.951,25.23
25.6,39.137,25.23,89.975,25.23
25.7,39.137,25.23,89.951,25.23
25.8,39.152,25.23,89.951,25.23
25.9,39.137,25.23,89.998,25.23
26.0,39.137,25.23,89.951,25.23
26.1,39.137,25.23,89.951,25.23
26.2,39.152,25.23,89.975,25.23
26.3,39.137,25.23,89.951,25.23
26.4,39.137,25.23,89.935,25.23
26.5,39.113,25.23,89.975,25.23
26.6,39.152,25.23,89.951,25.23
26.7,39.137,25.23,89.975,25.23
26.8,39.137,25.23,89.975,25.23
26.9,39.152,25.23,89.951,25.23
27.0,39.137,25.23,89.951,25.23
27.1,39.137,25.23,89.951,25.23
27.2,39.152,25.23,89.951,25.23
27.3,39.137,25.23,89.975,25.23
27.4,39.152,25.23,89.951,25.23
27.5,39.137,25.23,89.951,25.23
27.6,39.137,25.23,89.951,25.23
27.7,39.152,25.23,89.951,25.23
27.8,39.152,25.23,89.975,25.23
27.9,39.152,25.23,89.951,25.23
28.0,39.152,25.23,89.975,25.23
28.1,39.152,25.23,89.975,25.23
28.2,39.137,25.23,89.951,25.23
28.3,39.137,25.23,89.975,25.23
28.4,39.152,25.23,89.975,25.23
28.5,39.152,25.23,89.951,25.23
28.6,39.137,25.23,89.951,25.23
28.7,39.137,25.23,89.975,25.23
28.8,39.152,25.23,89.951,25.23
28.9,39.137,25.23,89.975,25.23
29.0,39.137,25.23,89.975,25.23
29.1,39.137,25.23,89.951,25.23
29.2,39.113,25.23,89.975,25.23
29.3,39.152,25.23,89.951,25.23
29.4,39.152,25.23,89.951,25.23
29.5,39.137,25.23,89.975,25.23
29.6,39.152,25.23,89.975,25.23
29.7,39.152,25.23,89.951,25.23
29.8,39.152,25.23,89.975,25.23
29.9,39.152,25.23,89.951,25.23
30.0,39.137,25.23,89.951,25.23
