time,pres_1,temp_1,pres_2,temp_2
-22.8,88.941,17.12,28.453,17.12
-22.7,88.933,17.12,28.453,17.12
-22.6,88.933,17.12,28.437,17.12
-22.5,88.933,17.12,28.437,17.12
-22.4,88.933,17.12,28.437,17.12
-22.3,88.941,17.12,28.437,17.12
-22.2,88.933,17.12,28.437,17.12
-22.1,88.933,17.12,28.453,17.12
-22.0,88.933,17.12,28.437,17.12
-21.9,88.933,17.12,28.437,17.12
-21.8,88.933,17.12,28.437,17.12
-21.7,88.933,17.12,28.453,17.12
-21.6,88.933,17.12,28.453,17.12
-21.5,88.933,17.12,28.453,17.12
-21.4,88.933,17.12,28.437,17.12
-21.3,88.941,17.12,28.453,17.12
-21.2,88.933,17.12,28.437,17.12
-21.1,88.941,17.12,28.437,17.12
-21.0,88.933,17.12,28.437,17.12
-20.9,88.933,17.12,28.437,17.12
-20.8,88.933,17.12,28.413,17.12
-20.7,88.933,17.12,28.437,17.12
-20.6,88.933,17.12,28.437,17.12
-20.5,88.933,17.12,28.437,17.12
-20.4,88.933,17.12,28.437,17.12
-20.3,88.941,17.12,28.437,17.12
-20.2,88.933,17.12,28.437,17.12
-20.1,88.933,17.12,28.453,17.12
-20.0,88.941,17.12,28.437,17.12
-19.9,88.941,17.12,28.453,17.12
-19.8,88.933,17.12,28.453,17.12
-19.7,88.933,17.12,28.437,17.12
-19.6,88.933,17.12,28.453,17.12
-19.5,88.933,17.12,28.437,17.12
-19.4,88.941,17.12,28.437,17.12
-19.3,88.933,17.12,28.437,17.12
-19.2,88.933,17.12,28.453,17.12
-19.1,88.933,17.12,28.437,17.12
-19.0,88.941,17.12,28.437,17.12
-18.9,88.941,17.12,28.453,17.12
-18.8,88.941,17.12,28.453,17.12
-18.7,88.933,17.12,28.437,17.12
-18.6,88.941,17.12,28.453,17.12
-18.5,88.933,17.12,28.437,17.12
-18.4,88.933,17.12,28.437,17.12
-18.3,88.933,17.12,28.437,17.12
-18.2,88.933,17.12,28.453,17.12
-18.1,88.941,17.12,28.453,17.12
-18.0,88.941,17.12,28.437,17.12
-17.9,88.941,17.12,28.437,17.12
-17.8,88.933,17.12,28.437,17.12
-17.7,88.957,17.12,28.453,17.12
-17.6,88.941,17.12,28.437,17.12
-17.5,88.933,17.12,28.437,17.12
-17.4,88.941,17.12,28.437,17.12
-17.3,88.933,17.12,28.437,17.12
-17.2,88.941,17.12,28.453,17.12
-17.1,88.933,17.12,28.437,17.12
-17.0,88.941,17.12,28.437,17.12
-16.9,88.941,17.12,28.437,17.12
-16.8,88.941,17.12,28.453,17.12
-16.7,88.933,17.12,28.453,17.12
-16.6,88.933,17.12,28.437,17.12
-16.5,88.941,17.12,28.437,17.12
-16.4,88.941,17.12,28.437,17.12
-16.3,88.933,17.12,28.437,17.12
-16.2,88.941,17.12,28.453,17.12
-16.1,88.941,17.12,28.437,17.12
-16.0,88.933,17.12,28.437,17.12
-15.9,88.933,17.12,28.453,17.12
-15.8,88.933,17.12,28.453,17.12
-15.7,88.941,17.12,28.453,17.12
-15.6,88.941,17.12,28.453,17.12
-15.5,88.941,17.12,28.437,17.12
-15.4,88.941,17.12,28.437,17.12
-15.3,88.933,17.12,28.437,17.12
-15.2,88.957,17.12,28.413,17.12
-15.1,88.941,17.12,28.453,17.12
-15.0,88.933,17.12,28.437,17.12
-14.9,88.933,17.12,28.453,17.12
-14.8,88.909,17.12,28.413,17.12
-14.7,88.933,17.12,28.453,17.12
-14.6,88.933,17.12,28.453,17.12
-14.5,88.933,17.12,28.437,17.12
-14.4,88.933,17.12,28.437,17.12
-14.3,88.933,17.12,28.437,17.12
-14.2,88.909,17.12,28.453,17.12
-14.1,88.957,17.12,28.437,17.12
-14.0,88.933,17.12,28.437,17.12
-13.9,88.933,17.12,28.437,17.12
-13.8,88.941,17.12,28.453,17.12
-13.7,88.941,17.12,28.453,17.12
-13.6,88.933,17.12,28.437,17.12
-13.5,88.933,17.12,28.437,17.12
-13.4,88.933,17.12,28.453,17.12
-13.3,88.933,17.12,28.453,17.12
-13.2,88.909,17.12,28.437,17.12
-13.1,88.909,17.12,28.453,17.12
-13.0,88.941,17.12,28.437,17.12
-12.9,88.933,17.12,28.437,17.12
-12.8,88.933,17.12,28.437,17.12
-12.7,88.933,17.12,28.437,17.12
-12.6,88.933,17.12,28.453,17.12
-12.5,88.941,17.12,28.453,17.12
-12.4,88.941,17.12,28.413,17.12
-12.3,88.933,17.12,28.437,17.12
-12.2,88.933,17.12,28.453,17.12
-12.1,88.933,17.12,28.453,17.12
-12.0,88.941,17.12,28.437,17.12
-11.9,88.933,17.12,28.437,17.12
-11.8,88.941,17.12,28.437,17.12
-11.7,88.941,17.12,28.453,17.12
-11.6,88.957,17.12,28.437,17.12
-11.5,88.933,17.12,28.437,17.12
-11.4,88.933,17.12,28.437,17.12
-11.3,88.933,17.12,28.437,17.12
-11.2,88.909,17.22,28.453,17.22
-11.1,88.941,17.22,28.437,17.22
-11.0,88.941,17.12,28.437,17.12
-10.9,88.933,17.22,28.453,17.22
-10.8,88.933,17.12,28.437,17.12
-10.7,88.941,17.22,28.453,17.22
-10.6,88.933,17.22,28.437,17.22
-10.5,88.909,17.22,28.437,17.22
-10.4,88.909,17.12,28.437,17.12
-10.3,88.933,17.22,28.453,17.22
-10.2,88.933,17.22,28.437,17.22
-10.1,88.941,17.12,28.437,17.12
-10.0,88.933,17.22,28.437,17.22
-9.9,88.933,17.22,28.453,17.22
-9.8,88.941,17.12,28.437,17.12
-9.7,88.941,17.12,28.437,17.12
-9.6,88.933,17.12,28.437,17.12
-9.5,88.941,17.22,28.437,17.22
-9.4,88.933,17.12,28.453,17.12
-9.3,88.933,17.12,28.437,17.12
-9.2,88.941,17.12,28.413,17.12
-9.1,88.933,17.12,28.453,17.12
-9.0,88.933,17.22,28.437,17.22
-8.9,88.957,17.22,28.437,17.22
-8.8,88.941,17.22,28.437,17.22
-8.7,88.941,17.22,28.477,17.22
-8.6,88.933,17.12,28.453,17.12
-8.5,88.933,17.12,28.437,17.12
-8.4,88.933,17.12,28.437,17.12
-8.3,88.933,17.12,28.437,17.12
-8.2,88.941,17.12,28.437,17.12
-8.1,88.941,17.12,28.453,17.12
-8.0,88.933,17.12,28.453,17.12
-7.9,88.941,17.12,28.453,17.12
-7.8,88.941,17.12,28.437,17.12
-7.7,88.941,17.12,28.453,17.12
-7.6,88.941,17.12,28.453,17.12
-7.5,88.941,17.12,28.437,17.12
-7.4,88.941,17.12,28.437,17.12
-7.3,88.933,17.22,28.453,17.22
-7.2,88.933,17.12,28.477,17.12
-7.1,88.933,17.22,28.437,17.22
-7.0,88.933,17.22,28.437,17.22
-6.9,88.933,17.12,28.437,17.12
-6.8,88.933,17.12,28.453,17.12
-6.7,88.933,17.22,28.413,17.22
-6.6,88.933,17.22,28.437,17.22
-6.5,88.909,17.22,28.453,17.22
-6.4,88.941,17.22,28.437,17.22
-6.3,88.933,17.22,28.437,17.22
-6.2,88.933,17.12,28.453,17.12
-6.1,88.941,17.22,28.437,17.22
-6.0,88.933,17.12,28.437,17.12
-5.9,88.933,17.22,28.437,17.22
-5.8,88.941,17.22,28.453,17.22
-5.7,88.933,17.22,28.453,17.22
-5.6,88.909,17.22,28.437,17.22
-5.5,88.933,17.22,28.453,17.22
-5.4,88.933,17.22,28.453,17.22
-5.3,88.909,17.22,28.453,17.22
-5.2,88.941,17.22,28.477,17.22
-5.1,88.933,17.22,28.477,17.22
-5.0,88.933,17.12,28.453,17.12
-4.9,88.933,17.22,28.437,17.22
-4.8,88.941,17.22,28.437,17.22
-4.7,88.933,17.22,28.477,17.22
-4.6,88.941,17.22,28.453,17.22
-4.5,88.941,17.22,28.453,17.22
-4.4,88.933,17.12,28.453,17.12
-4.3,88.933,17.22,28.453,17.22
-4.2,88.941,17.22,28.453,17.22
-4.1,88.933,17.22,28.453,17.22
-4.0,88.941,17.22,28.453,17.22
-3.9,88.941,17.12,28.453,17.12
-3.8,88.933,17.22,28.453,17.22
-2.7,88.933,17.12,28.477,17.12
-2.6,88.933,17.12,28.477,17.12
-2.5,88.933,17.22,28.477,17.22
-2.4,88.941,17.12,28.477,17.12
-2.3,88.933,17.22,28.500,17.22
-2.2,88.933,17.12,28.477,17.12
-2.1,88.933,17.12,28.453,17.12
-2.0,88.933,17.12,28.453,17.12
-1.9,88.933,17.12,28.453,17.12
-1.8,88.941,17.22,28.477,17.22
-1.7,88.933,17.12,28.477,17.12
-1.6,88.933,17.22,28.477,17.22
-1.5,88.941,17.22,28.453,17.22
-1.4,88.933,17.12,28.453,17.12
-1.3,88.933,17.22,28.453,17.22
-1.2,88.941,17.12,28.453,17.12
-1.1,88.941,17.22,28.453,17.22
-1.0,88.933,17.12,28.477,17.12
-0.9,88.933,17.12,28.477,17.12
-0.8,88.941,17.22,28.453,17.22
-0.7,88.933,17.22,28.477,17.22
-0.6,88.933,17.12,28.453,17.12
-0.5,88.933,17.22,28.453,17.22
-0.4,88.933,17.12,28.500,17.12
-0.3,88.933,17.12,28.477,17.12
-0.2,88.941,17.12,28.453,17.12
-0.1,88.933,17.12,28.477,17.12
0.0,79.315,17.12,39.500,17.12
0.1,53.300,17.12,52.503,17.12
0.2,52.258,17.12,52.274,17.12
0.3,51.990,17.12,52.053,17.12
0.4,51.848,17.12,51.911,17.12
0.5,51.714,17.12,51.809,17.12
0.6,51.651,17.12,51.746,17.12
0.7,51.603,17.12,51.659,17.12
0.8,51.556,17.12,51.643,17.12
0.9,51.525,17.12,51.580,17.12
1.0,51.525,17.12,51.540,17.12
1.1,51.517,17.12,51.501,17.12
1.2,51.469,17.12,51.477,17.12
1.3,51.446,17.12,51.469,17.12
1.4,51.422,17.12,51.469,17.12
1.5,51.375,17.12,51.469,17.12
1.6,51.375,17.12,51.438,17.12
1.7,51.359,17.12,51.398,17.12
1.8,51.335,17.12,51.398,17.12
1.9,51.312,17.12,51.383,17.12
2.0,51.288,17.12,51.359,17.12
2.1,51.288,17.12,51.359,17.12
2.2,51.288,17.12,51.335,17.12
2.3,51.217,17.12,51.319,17.12
2.4,51.264,17.12,51.319,17.12
2.5,51.264,17.12,51.296,17.12
2.6,51.241,17.12,51.280,17.12
2.7,51.217,17.12,51.296,17.12
2.8,51.217,17.12,51.280,17.12
2.9,51.201,17.12,51.280,17.12
3.0,51.201,17.12,51.256,17.12
3.1,51.201,17.12,51.280,17.12
3.2,51.201,17.12,51.256,17.12
3.3,51.201,17.12,51.256,17.12
3.4,51.154,17.12,51.233,17.12
3.5,51.177,17.12,51.256,17.12
3.6,51.201,17.12,51.233,17.12
3.7,51.154,17.12,51.256,17.12
3.8,51.177,17.12,51.233,17.12
3.9,51.154,17.12,51.256,17.12
4.0,51.177,17.12,51.233,17.12
4.1,51.177,17.12,51.233,17.12
4.2,51.177,17.12,51.217,17.12
4.3,51.154,17.12,51.233,17.12
4.4,51.154,17.12,51.233,17.12
4.5,51.177,17.12,51.233,17.12
4.6,51.177,17.12,51.217,17.12
4.7,51.154,17.12,51.217,17.12
4.8,51.154,17.12,51.217,17.12
4.9,51.154,17.12,51.217,17.12
5.0,51.154,17.12,51.256,17.12
5.1,51.154,17.12,51.217,17.12
5.2,51.154,17.12,51.233,17.12
5.3,51.154,17.12,51.217,17.12
5.4,51.177,17.12,51.256,17.12
5.5,51.154,17.12,51.217,17.12
5.6,51.154,17.12,51.217,17.12
5.7,51.154,17.12,51.256,17.12
5.8,51.177,17.12,51.256,17.12
5.9,51.154,17.12,51.217,17.12
6.0,51.154,17.12,51.217,17.12
6.1,51.177,17.12,51.217,17.12
6.2,51.177,17.12,51.217,17.12
6.3,51.154,17.12,51.233,17.12
6.4,51.154,17.12,51.256,17.12
6.5,51.177,17.12,51.233,17.12
6.6,51.154,17.12,51.256,17.12
6.7,51.177,17.12,51.256,17.12
6.8,51.154,17.12,51.233,17.12
6.9,51.177,17.12,51.233,17.12
7.0,51.177,17.12,51.280,17.12
7.1,51.177,17.12,51.256,17.12
7.2,51.177,17.12,51.256,17.12
7.3,51.177,17.12,51.233,17.12
7.4,51.201,17.12,51.233,17.12
7.5,51.154,17.12,51.256,17.12
7.6,51.177,17.12,51.233,17.12
7.7,51.177,17.12,51.233,17.12
7.8,51.154,17.12,51.256,17.12
7.9,51.177,17.12,51.233,17.12
8.0,51.177,17.12,51.256,17.12
8.1,51.201,17.12,51.256,17.12
8.2,51.201,17.12,51.233,17.12
8.3,51.201,17.12,51.256,17.12
8.4,51.177,17.12,51.233,17.12
8.5,51.177,17.12,51.256,17.12
8.6,51.177,17.12,51.280,17.12
8.7,51.177,17.12,51.280,17.12
8.8,51.201,17.12,51.256,17.12
8.9,51.177,17.12,51.280,17.12
9.0,51.177,17.12,51.233,17.12
9.1,51.177,17.12,51.256,17.12
9.2,51.201,17.12,51.256,17.12
9.3,51.201,17.12,51.280,17.12
9.4,51.201,17.12,51.256,17.12
9.5,51.217,17.12,51.256,17.12
9.6,51.201,17.12,51.256,17.12
9.7,51.217,17.12,51.280,17.12
9.8,51.217,17.12,51.256,17.12
9.9,51.201,17.12,51.256,17.12
10.0,51.201,17.12,51.280,17.12
10.1,51.201,17.12,51.280,17.12
10.2,51.201,17.12,51.256,17.12
10.3,51.201,17.12,51.280,17.12
10.4,51.201,17.12,51.256,17.12
10.5,51.217,17.12,51.256,17.12
10.6,51.217,17.12,51.280,17.12
10.7,51.201,17.12,51.256,17.12
10.8,51.217,17.12,51.280,17.12
10.9,51.177,17.12,51.280,17.12
11.0,51.217,17.12,51.296,17.12
11.1,51.201,17.12,51.280,17.12
11.2,51.217,17.12,51.280,17.12
11.3,51.217,17.12,51.280,17.12
11.4,51.177,17.12,51.280,17.12
11.5,51.217,17.12,51.256,17.12
11.6,51.217,17.12,51.256,17.12
11.7,51.217,17.12,51.280,17.12
11.8,51.217,17.12,51.280,17.12
11.9,51.217,17.12,51.280,17.12
12.0,51.217,17.12,51.296,17.12
12.1,51.217,17.12,51.280,17.12
12.2,51.217,17.12,51.280,17.12
12.3,51.217,17.12,51.280,17.12
12.4,51.201,17.12,51.296,17.12
12.5,51.217,17.12,51.280,17.12
12.6,51.217,17.12,51.296,17.12
12.7,51.241,17.12,51.280,17.12
12.8,51.264,17.12,51.296,17.12
12.9,51.264,17.12,51.280,17.12
13.0,51.217,17.12,51.296,17.12
13.1,51.217,17.12,51.296,17.12
13.2,51.217,17.12,51.296,17.12
13.3,51.201,17.12,51.296,17.12
13.4,51.241,17.12,51.319,17.12
13.5,51.241,17.12,51.319,17.12
13.6,51.241,17.12,51.296,17.12
13.7,51.217,17.12,51.296,17.12
13.8,51.217,17.12,51.280,17.12
13.9,51.241,17.12,51.296,17.12
14.0,51.264,17.12,51.319,17.12
14.1,51.241,17.12,51.296,17.12
14.2,51.241,17.12,51.296,17.12
14.3,51.217,17.12,51.319,17.12
14.4,51.264,17.12,51.280,17.12
14.5,51.241,17.12,51.296,17.12
14.6,51.241,17.12,51.319,17.12
14.7,51.241,17.12,51.319,17.12
14.8,51.241,17.12,51.296,17.12
14.9,51.241,17.22,51.319,17.22
15.0,51.241,17.12,51.296,17.12
15.1,51.241,17.12,51.296,17.12
15.2,51.241,17.22,51.296,17.22
15.3,51.217,17.22,51.319,17.22
15.4,51.264,17.12,51.319,17.12
15.5,51.241,17.22,51.319,17.22
15.6,51.241,17.12,51.296,17.12
15.7,51.264,17.12,51.319,17.12
15.8,51.241,17.12,51.319,17.12
15.9,51.264,17.22,51.319,17.22
16.0,51.241,17.12,51.319,17.12
16.1,51.264,17.12,51.319,17.12
16.2,51.264,17.12,51.319,17.12
16.3,51.264,17.12,51.319,17.12
16.4,51.264,17.12,51.319,17.12
16.5,51.264,17.22,51.319,17.22
16.6,51.264,17.22,51.319,17.22
16.7,51.217,17.12,51.319,17.12
16.8,51.264,17.12,51.319,17.12
16.9,51.241,17.12,51.335,17.12
17.0,51.264,17.12,51.319,17.12
17.1,51.241,17.12,51.319,17.12
17.2,51.264,17.12,51.319,17.12
17.3,51.264,17.12,51.319,17.12
17.4,51.264,17.12,51.319,17.12
17.5,51.288,17.22,51.335,17.22
17.6,51.264,17.12,51.319,17.12
17.7,51.264,17.12,51.319,17.12
17.8,51.264,17.12,51.319,17.12
17.9,51.241,17.12,51.335,17.12
18.0,51.241,17.22,51.335,17.22
18.1,51.241,17.22,51.335,17.22
18.2,51.288,17.12,51.335,17.12
18.3,51.264,17.12,51.335,17.12
18.4,51.264,17.12,51.335,17.12
18.5,51.264,17.12,51.319,17.12
18.6,51.241,17.12,51.335,17.12
18.7,51.264,17.22,51.335,17.22
18.8,51.288,17.22,51.359,17.22
18.9,51.288,17.12,51.335,17.12
19.0,51.288,17.12,51.335,17.12
19.1,51.264,17.12,51.335,17.12
19.2,51.288,17.12,51.335,17.12
19.3,51.264,17.22,51.359,17.22
19.4,51.288,17.12,51.335,17.12
19.5,51.288,17.12,51.359,17.12
19.6,51.288,17.12,51.335,17.12
19.7,51.288,17.22,51.359,17.22
19.8,51.288,17.12,51.335,17.12
19.9,51.288,17.22,51.335,17.22
20.0,51.288,17.22,51.383,17.22
20.1,51.288,17.12,51.383,17.12
20.2,51.288,17.12,51.359,17.12
20.3,51.288,17.12,51.359,17.12
20.4,51.288,17.22,51.359,17.22
20.5,51.288,17.22,51.359,17.22
20.6,51.312,17.12,51.335,17.12
20.7,51.312,17.22,51.383,17.22
20.8,51.288,17.12,51.359,17.12
20.9,51.288,17.12,51.335,17.12
21.0,51.264,17.22,51.359,17.22
21.1,51.312,17.22,51.383,17.22
21.2,51.312,17.22,51.383,17.22
21.3,51.288,17.22,51.335,17.22
21.4,51.288,17.12,51.359,17.12
21.5,51.312,17.12,51.359,17.12
21.6,51.312,17.12,51.398,17.12
21.7,51.288,17.22,51.383,17.22
21.8,51.288,17.12,51.398,17.12
21.9,51.312,17.22,51.359,17.22
22.0,51.312,17.12,51.383,17.12
22.1,51.312,17.12,51.383,17.12
22.2,51.288,17.22,51.359,17.22
22.3,51.312,17.22,51.383,17.22
22.4,51.312,17.12,51.383,17.12
22.5,51.312,17.12,51.383,17.12
22.6,51.312,17.12,51.383,17.12
22.7,51.312,17.22,51.383,17.22
22.8,51.312,17.12,51.422,17.12
22.9,51.312,17.22,51.383,17.22
23.0,51.312,17.22,51.383,17.22
23.1,51.312,17.22,51.383,17.22
23.2,51.312,17.12,51.383,17.12
23.3,51.312,17.22,51.383,17.22
23.4,51.288,17.22,51.383,17.22
23.5,51.312,17.22,51.398,17.22
23.6,51.312,17.22,51.383,17.22
23.7,51.335,17.22,51.383,17.22
23.8,51.335,17.22,51.383,17.22
23.9,51.312,17.12,51.383,17.12
24.0,51.312,17.22,51.398,17.22
24.1,51.312,17.22,51.422,17.22
24.2,51.312,17.22,51.383,17.22
24.3,51.312,17.22,51.383,17.22
24.4,51.288,17.12,51.398,17.12
24.5,51.312,17.22,51.383,17.22
24.6,51.312,17.22,51.398,17.22
24.7,51.312,17.22,51.398,17.22
24.8,51.312,17.22,51.398,17.22
24.9,51.335,17.12,51.398,17.12
25.0,51.335,17.22,51.398,17.22
25.1,51.335,17.22,51.398,17.22
25.2,51.335,17.22,51.398,17.22
25.3,51.335,17.22,51.422,17.22
25.4,51.335,17.22,51.422,17.22
25.5,51.312,17.22,51.398,17.22
25.6,51.312,17.22,51.398,17.22
25.7,51.335,17.22,51.438,17.22
25.8,51.335,17.22,51.398,17.22
25.9,51.312,17.22,51.398,17.22
26.0,51.312,17.22,51.398,17.22
26.1,51.335,17.22,51.398,17.22
26.2,51.335,17.22,51.398,17.22
26.3,51.335,17.22,51.398,17.22
26.4,51.335,17.22,51.398,17.22
26.5,51.359,17.22,51.422,17.22
26.6,51.335,17.12,51.398,17.12
26.7,51.359,17.22,51.438,17.22
26.8,51.312,17.22,51.398,17.22
26.9,51.335,17.22,51.422,17.22
27.0,51.335,17.22,51.398,17.22
27.1,51.312,17.22,51.422,17.22
27.2,51.359,17.22,51.398,17.22
27.3,51.359,17.22,51.422,17.22
27.4,51.335,17.22,51.422,17.22
27.5,51.335,17.22,51.438,17.22
27.6,51.335,17.22,51.398,17.22
27.7,51.335,17.22,51.398,17.22
27.8,51.312,17.12,51.422,17.12
27.9,51.359,17.22,51.398,17.22
28.0,51.335,17.22,51.398,17.22
28.1,51.359,17.22,51.438,17.22
28.2,51.359,17.22,51.422,17.22
28.3,51.335,17.22,51.398,17.22
28.4,51.335,17.12,51.422,17.12
28.5,51.359,17.22,51.422,17.22
28.6,51.335,17.22,51.438,17.22
28.7,51.359,17.22,51.422,17.22
28.8,51.335,17.22,51.438,17.22
28.9,51.335,17.22,51.422,17.22
29.0,51.359,17.12,51.422,17.12
29.1,51.359,17.22,51.422,17.22
29.2,51.359,17.22,51.422,17.22
29.3,51.335,17.22,51.422,17.22
29.4,51.335,17.22,51.461,17.22
29.5,51.375,17.22,51.438,17.22
29.6,51.359,17.22,51.438,17.22
29.7,51.359,17.22,51.422,17.22
29.8,51.359,17.22,51.422,17.22
29.9,51.335,17.22,51.438,17.22
30.0,51.335,17.22,51.422,17.22
