time,pres_1,temp_1,pres_2,temp_2
15.9,54.862,19.96,54.981,19.96
16.0,54.886,19.96,55.004,19.96
16.1,54.886,19.96,54.981,19.96
16.2,54.886,19.96,55.004,19.96
16.3,54.886,19.96,55.004,19.96
16.4,54.862,19.96,55.004,19.96
16.5,54.886,19.96,55.004,19.96
16.6,54.886,19.96,55.004,19.96
16.7,54.910,20.05,55.004,20.05
16.8,54.862,19.96,55.004,19.96
16.9,54.886,20.05,55.004,20.05
17.0,54.910,19.96,55.004,19.96
17.1,54.886,19.96,55.004,19.96
17.2,54.910,19.96,55.020,19.96
17.3,54.910,19.96,55.004,19.96
17.4,54.910,19.96,55.004,19.96
17.5,54.910,19.96,55.004,19.96
17.6,54.910,19.96,54.981,19.96
17.7,54.910,19.96,55.004,19.96
17.8,54.886,19.96,55.004,19.96
17.9,54.910,20.05,55.004,20.05
18.0,54.910,19.96,55.004,19.96
18.1,54.910,19.96,55.004,19.96
18.2,54.886,19.96,55.020,19.96
18.3,54.910,19.96,55.004,19.96
18.4,54.910,19.96,55.020,19.96
18.5,54.910,20.05,55.020,20.05
18.6,54.910,19.96,55.020,19.96
18.7,54.957,19.96,55.020,19.96
18.8,54.957,20.05,55.020,20.05
18.9,54.910,20.05,55.004,20.05
19.0,54.886,20.05,55.020,20.05
19.1,54.910,20.05,55.020,20.05
19.2,54.910,20.05,55.020,20.05
19.3,54.933,19.96,55.020,19.96
19.4,54.957,19.96,55.020,19.96
19.5,54.957,20.05,55.020,20.05
19.6,54.933,20.05,55.020,20.05
19.7,54.957,20.05,55.020,20.05
19.8,54.957,19.96,55.020,19.96
19.9,54.957,20.05,55.020,20.05
20.0,54.957,20.05,55.020,20.05
20.1,54.957,20.05,55.044,20.05
20.2,54.957,19.96,55.004,19.96
20.3,54.933,20.05,55.020,20.05
20.4,54.957,20.05,55.044,20.05
20.5,54.957,20.05,55.020,20.05
20.6,54.957,20.05,55.044,20.05
20.7,54.957,20.05,55.044,20.05
20.8,54.933,19.96,55.044,19.96
20.9,54.981,20.05,55.044,20.05
21.0,54.957,20.05,55.044,20.05
21.1,54.981,20.05,55.020,20.05
21.2,54.957,20.05,55.044,20.05
21.3,54.981,20.05,55.044,20.05
21.4,54.981,19.96,55.020,19.96
21.5,54.981,20.05,55.044,20.05
21.6,54.981,20.05,55.044,20.05
21.7,54.957,20.05,55.059,20.05
21.8,54.957,19.96,55.044,19.96
21.9,54.933,20.05,55.044,20.05
22.0,54.981,20.05,55.020,20.05
22.1,54.981,20.05,55.044,20.05
22.2,54.957,20.05,55.044,20.05
22.3,54.981,20.05,55.044,20.05
22.4,54.933,20.05,55.059,20.05
22.5,54.981,20.05,55.059,20.05
22.6,54.981,20.05,55.044,20.05
22.7,54.957,20.05,55.059,20.05
22.8,55.004,20.05,55.059,20.05
22.9,55.004,20.05,55.059,20.05
23.0,54.981,20.05,55.059,20.05
23.1,54.957,20.05,55.059,20.05
23.2,54.981,20.05,55.059,20.05
23.3,54.981,19.96,55.059,19.96
23.4,54.957,19.96,55.059,19.96
23.5,55.004,19.96,55.059,19.96
23.6,54.981,19.96,55.059,19.96
23.7,54.981,19.96,55.059,19.96
23.8,54.981,20.05,55.059,20.05
23.9,55.004,19.96,55.059,19.96
24.0,54.981,20.05,55.059,20.05
24.1,54.981,20.05,55.059,20.05
24.2,54.957,20.05,55.059,20.05
24.3,54.957,20.05,55.059,20.05
24.4,54.981,19.96,55.059,19.96
24.5,54.981,20.05,55.059,20.05
24.6,54.981,20.05,55.083,20.05
24.7,55.020,20.05,55.059,20.05
24.8,55.004,20.05,55.059,20.05
24.9,55.004,20.05,55.083,20.05
25.0,55.004,20.05,55.083,20.05
25.1,55.004,20.05,55.083,20.05
25.2,54.981,20.05,55.059,20.05
25.3,55.020,20.05,55.059,20.05
25.4,55.004,20.05,55.059,20.05
25.5,54.981,19.96,55.083,19.96
25.6,54.981,20.05,55.083,20.05
25.7,55.004,20.05,55.083,20.05
25.8,54.981,20.05,55.083,20.05
25.9,54.981,20.05,55.107,20.05
26.0,55.004,20.05,55.083,20.05
26.1,55.004,20.05,55.083,20.05
26.2,55.004,20.05,55.083,20.05
26.3,55.004,20.05,55.083,20.05
26.4,55.020,20.05,55.083,20.05
26.5,55.004,20.05,55.107,20.05
26.6,55.004,19.96,55.107,19.96
26.7,55.020,20.05,55.107,20.05
26.8,55.020,20.05,55.107,20.05
26.9,55.020,20.05,55.059,20.05
27.0,55.004,20.05,55.083,20.05
27.1,55.004,19.96,55.107,19.96
27.2,55.020,20.05,55.083,20.05
27.3,55.044,20.05,55.107,20.05
27.4,55.020,20.05,55.107,20.05
27.5,55.044,20.05,55.107,20.05
27.6,55.020,20.05,55.107,20.05
27.7,55.044,20.05,55.107,20.05
27.8,55.020,20.05,55.107,20.05
27.9,55.020,20.05,55.083,20.05
28.0,55.004,20.05,55.083,20.05
28.1,54.981,20.05,55.107,20.05
28.2,55.020,20.05,55.123,20.05
28.3,55.004,20.05,55.107,20.05
28.4,55.044,20.05,55.107,20.05
28.5,55.020,20.05,55.107,20.05
28.6,55.044,20.05,55.107,20.05
28.7,55.020,19.96,55.123,19.96
28.8,55.020,20.05,55.107,20.05
28.9,55.044,20.05,55.083,20.05
29.0,55.020,20.05,55.107,20.05
29.1,55.020,20.05,55.107,20.05
29.2,55.020,20.05,55.107,20.05
29.3,55.020,20.05,55.123,20.05
29.4,55.044,20.05,55.107,20.05
29.5,55.044,20.05,55.123,20.05
29.6,55.020,20.05,55.123,20.05
29.7,55.067,20.05,55.107,20.05
29.8,55.020,20.05,55.107,20.05
29.9,55.067,20.05,55.123,20.05
30.0,55.044,20.05,55.123,20.05
