time,pres_1,temp_1,pres_2,temp_2
-23.2,89.367,21.91,4.387,21.91
-23.1,89.383,21.91,4.387,21.91
-23.0,89.383,21.91,4.363,21.91
-22.9,89.383,21.91,4.363,21.91
-22.8,89.383,21.91,4.363,21.91
-22.7,89.383,21.91,4.387,21.91
-22.6,89.367,21.91,4.387,21.91
-22.5,89.407,21.91,4.387,21.91
-22.4,89.383,21.91,4.387,21.91
-22.3,89.383,21.91,4.387,21.91
-22.2,89.383,21.91,4.387,21.91
-22.1,89.367,21.91,4.387,21.91
-22.0,89.367,21.91,4.363,21.91
-21.9,89.383,21.91,4.363,21.91
-21.8,89.383,21.91,4.411,21.91
-21.7,89.367,21.91,4.387,21.91
-21.6,89.383,21.91,4.387,21.91
-21.5,89.367,21.91,4.387,21.91
-21.4,89.367,21.91,4.387,21.91
-21.3,89.351,21.91,4.387,21.91
-21.2,89.351,21.91,4.363,21.91
-21.1,89.383,21.91,4.387,21.91
-21.0,89.367,21.91,4.387,21.91
-20.9,89.367,21.91,4.340,21.91
-20.8,89.367,21.91,4.387,21.91
-20.7,89.367,21.91,4.387,21.91
-20.6,89.351,21.91,4.387,21.91
-20.5,89.351,21.91,4.387,21.91
-20.4,89.367,21.91,4.387,21.91
-20.3,89.351,21.91,4.387,21.91
-20.2,89.367,21.91,4.363,21.91
-20.1,89.351,21.91,4.363,21.91
-20.0,89.351,21.91,4.387,21.91
-19.9,89.351,21.91,4.387,21.91
-19.8,89.351,21.91,4.387,21.91
-19.7,89.367,21.91,4.363,21.91
-19.6,89.351,21.91,4.363,21.91
-19.5,89.351,21.91,4.387,21.91
-19.4,89.351,21.91,4.387,21.91
-19.3,89.351,21.91,4.387,21.91
-19.2,89.336,21.91,4.387,21.91
-19.1,89.351,21.91,4.387,21.91
-19.0,89.351,21.91,4.387,21.91
-18.9,89.351,21.91,4.363,21.91
-18.8,89.351,21.91,4.411,21.91
-18.7,89.351,21.91,4.387,21.91
-18.6,89.367,21.91,4.387,21.91
-18.5,89.367,21.91,4.363,21.91
-18.4,89.351,21.91,4.363,21.91
-18.3,89.351,21.91,4.387,21.91
-18.2,89.351,21.91,4.387,21.91
-18.1,89.336,21.91,4.363,21.91
-18.0,89.351,21.91,4.363,21.91
-17.9,89.351,21.91,4.387,21.91
-17.8,89.336,21.91,4.387,21.91
-17.7,89.312,21.81,4.387,21.81
-17.6,89.336,21.91,4.387,21.91
-17.5,89.312,21.81,4.387,21.81
-17.4,89.351,21.91,4.387,21.91
-17.3,89.336,21.91,4.363,21.91
-17.2,89.351,21.91,4.387,21.91
-17.1,89.336,21.91,4.387,21.91
-17.0,89.351,21.91,4.387,21.91
-16.9,89.351,21.91,4.387,21.91
-16.8,89.312,21.81,4.387,21.81
-16.7,89.336,21.91,4.387,21.91
-16.6,89.312,21.91,4.387,21.91
-16.5,89.336,21.91,4.387,21.91
-16.4,89.336,21.91,4.387,21.91
-16.3,89.336,21.91,4.411,21.91
-16.2,89.336,21.91,4.387,21.91
-16.1,89.312,21.81,4.387,21.81
-16.0,89.336,21.91,4.387,21.91
-15.9,89.312,21.91,4.387,21.91
-15.8,89.336,21.91,4.387,21.91
-15.7,89.288,21.81,4.387,21.81
-15.6,89.312,21.91,4.387,21.91
-15.5,89.288,21.81,4.387,21.81
-15.4,89.336,21.81,4.387,21.81
-15.3,89.312,21.91,4.387,21.91
-15.2,89.288,21.81,4.387,21.81
-15.1,89.336,21.91,4.387,21.91
-15.0,89.288,21.81,4.387,21.81
-14.9,89.312,21.91,4.387,21.91
-14.8,89.288,21.81,4.411,21.81
-14.7,89.312,21.91,4.387,21.91
-14.6,89.336,21.91,4.387,21.91
-14.5,89.312,21.91,4.387,21.91
-14.4,89.312,21.91,4.411,21.91
-14.3,89.312,21.91,4.387,21.91
-14.2,89.288,21.81,4.387,21.81
-14.1,89.336,21.91,4.387,21.91
-14.0,89.312,21.81,4.387,21.81
-13.9,89.288,21.81,4.387,21.81
-13.8,89.288,21.81,4.387,21.81
-13.7,89.288,21.81,4.387,21.81
-13.6,89.272,21.81,4.387,21.81
-13.5,89.288,21.81,4.387,21.81
-13.4,89.312,21.91,4.387,21.91
-13.3,89.272,21.81,4.387,21.81
-13.2,89.312,21.81,4.387,21.81
-13.1,89.288,21.81,4.387,21.81
-13.0,89.288,21.81,4.387,21.81
-12.9,89.272,21.81,4.387,21.81
-12.8,89.272,21.81,4.411,21.81
-12.7,89.272,21.81,4.387,21.81
-12.6,89.272,21.81,4.387,21.81
-12.5,89.288,21.81,4.387,21.81
-12.4,89.272,21.81,4.387,21.81
-12.3,89.288,21.81,4.387,21.81
-12.2,89.272,21.81,4.387,21.81
-12.1,89.272,21.81,4.411,21.81
-12.0,89.288,21.81,4.387,21.81
-11.9,89.272,21.81,4.387,21.81
-11.8,89.272,21.81,4.387,21.81
-11.7,89.288,21.81,4.387,21.81
-11.6,89.272,21.81,4.411,21.81
-11.5,89.288,21.81,4.387,21.81
-11.4,89.272,21.81,4.411,21.81
-11.3,89.288,21.91,4.387,21.91
-11.2,89.288,21.81,4.387,21.81
-11.1,89.249,21.81,4.411,21.81
-11.0,89.249,21.81,4.387,21.81
-10.9,89.272,21.81,4.411,21.81
-10.8,89.249,21.81,4.387,21.81
-10.7,89.249,21.81,4.387,21.81
-10.6,89.249,21.81,4.387,21.81
-10.5,89.272,21.81,4.387,21.81
-10.4,89.272,21.81,4.387,21.81
-10.3,89.249,21.81,4.387,21.81
-10.2,89.249,21.81,4.387,21.81
-10.1,89.249,21.81,4.387,21.81
-10.0,89.249,21.81,4.387,21.81
-9.9,89.249,21.81,4.387,21.81
-9.8,89.249,21.81,4.387,21.81
-9.7,89.249,21.81,4.387,21.81
-9.6,89.249,21.81,4.387,21.81
-9.5,89.249,21.81,4.387,21.81
-9.4,89.272,21.81,4.387,21.81
-9.3,89.233,21.81,4.387,21.81
-9.2,89.249,21.81,4.387,21.81
-9.1,89.249,21.81,4.387,21.81
-9.0,89.249,21.81,4.411,21.81
-8.9,89.249,21.81,4.411,21.81
-8.8,89.272,21.81,4.387,21.81
-8.7,89.233,21.81,4.387,21.81
-8.6,89.233,21.81,4.387,21.81
-8.5,89.233,21.81,4.387,21.81
-8.4,89.233,21.81,4.387,21.81
-8.3,89.249,21.81,4.387,21.81
-8.2,89.233,21.81,4.387,21.81
-8.1,89.233,21.81,4.411,21.81
-8.0,89.233,21.81,4.387,21.81
-7.9,89.233,21.81,4.411,21.81
-7.8,89.233,21.81,4.387,21.81
-7.7,89.233,21.81,4.411,21.81
-7.6,89.233,21.81,4.387,21.81
-7.5,89.233,21.81,4.387,21.81
-7.4,89.233,21.81,4.411,21.81
-7.3,89.209,21.81,4.387,21.81
-7.2,89.249,21.81,4.387,21.81
-7.1,89.233,21.81,4.387,21.81
-7.0,89.233,21.81,4.387,21.81
-6.9,89.233,21.81,4.411,21.81
-6.8,89.233,21.81,4.387,21.81
-6.7,89.209,21.81,4.387,21.81
-6.6,89.209,21.81,4.387,21.81
-6.5,89.209,21.81,4.411,21.81
-6.4,89.209,21.81,4.387,21.81
-6.3,89.209,21.81,4.387,21.81
-6.2,89.233,21.81,4.411,21.81
-6.1,89.209,21.81,4.387,21.81
-6.0,89.186,21.81,4.411,21.81
-5.9,89.186,21.81,4.387,21.81
-5.8,89.209,21.81,4.411,21.81
-5.7,89.233,21.81,4.387,21.81
-5.6,89.209,21.81,4.387,21.81
-5.5,89.209,21.81,4.387,21.81
-5.4,89.209,21.81,4.387,21.81
-5.3,89.209,21.81,4.387,21.81
-5.2,89.186,21.81,4.411,21.81
-5.1,89.209,21.81,4.411,21.81
-5.0,89.209,21.81,4.387,21.81
-4.9,89.209,21.81,4.387,21.81
-4.8,89.186,21.81,4.411,21.81
-4.7,89.209,21.81,4.387,21.81
-4.6,89.209,21.81,4.387,21.81
-4.5,89.186,21.81,4.387,21.81
-4.4,89.209,21.81,4.411,21.81
-4.3,89.186,21.81,4.387,21.81
-4.2,89.209,21.81,4.411,21.81
-4.1,89.186,21.81,4.387,21.81
-4.0,89.209,21.81,4.411,21.81
-3.9,89.186,21.81,4.411,21.81
-3.8,89.209,21.81,4.387,21.81
-3.7,89.186,21.81,4.387,21.81
-3.6,89.186,21.81,4.387,21.81
-3.5,89.186,21.81,4.411,21.81
-3.4,89.186,21.81,4.387,21.81
-3.3,89.186,21.81,4.411,21.81
-3.2,89.186,21.81,4.434,21.81
-3.1,89.170,21.81,4.387,21.81
-3.0,89.186,21.81,4.387,21.81
-2.9,89.186,21.81,4.387,21.81
-2.8,89.186,21.81,4.411,21.81
-2.7,89.186,21.81,4.387,21.81
-2.6,89.170,21.81,4.387,21.81
-2.5,89.186,21.81,4.411,21.81
-2.4,89.209,21.81,4.434,21.81
-2.3,89.186,21.81,4.434,21.81
-2.2,89.170,21.81,4.411,21.81
-2.1,89.186,21.81,4.411,21.81
-2.0,89.186,21.81,4.411,21.81
-1.9,89.186,21.81,4.411,21.81
-1.8,89.186,21.81,4.411,21.81
-1.7,89.186,21.81,4.434,21.81
-1.6,89.186,21.81,4.434,21.81
-1.5,89.170,21.81,4.434,21.81
-1.4,89.186,21.81,4.411,21.81
-1.3,89.186,21.81,4.411,21.81
-1.2,89.209,21.81,4.411,21.81
-1.1,89.209,21.81,4.411,21.81
-1.0,89.186,21.81,4.434,21.81
-0.9,89.186,21.81,4.411,21.81
-0.8,89.186,21.81,4.411,21.81
-0.7,89.186,21.81,4.411,21.81
-0.6,89.170,21.81,4.387,21.81
-0.5,89.170,21.81,4.411,21.81
-0.4,89.170,21.81,4.411,21.81
-0.3,89.170,21.81,4.411,21.81
-0.2,89.146,21.81,4.411,21.81
-0.1,89.170,21.81,4.632,21.81
0.0,74.060,21.81,15.142,21.81
0.1,50.885,21.81,27.277,21.81
0.2,38.198,21.81,33.369,21.81
0.3,34.600,21.71,34.434,21.71
0.4,34.418,21.71,34.363,21.71
0.5,34.339,21.71,34.300,21.71
0.6,34.300,21.71,34.252,21.71
0.7,34.276,21.71,34.229,21.71
0.8,34.276,21.71,34.229,21.71
0.9,34.252,21.71,34.205,21.71
1.0,34.237,21.71,34.181,21.71
1.1,34.237,21.71,34.181,21.71
1.2,34.237,21.71,34.181,21.71
1.3,34.213,21.81,34.181,21.81
1.4,34.213,21.71,34.181,21.71
1.5,34.213,21.81,34.166,21.81
1.6,34.213,21.81,34.181,21.81
1.7,34.213,21.71,34.166,21.71
1.8,34.213,21.71,34.166,21.71
1.9,34.197,21.71,34.166,21.71
2.0,34.213,21.71,34.166,21.71
2.1,34.213,21.71,34.166,21.71
2.2,34.213,21.71,34.166,21.71
2.3,34.197,21.71,34.166,21.71
2.4,34.213,21.71,34.166,21.71
2.5,34.213,21.71,34.166,21.71
2.6,34.197,21.71,34.166,21.71
2.7,34.197,21.71,34.166,21.71
2.8,34.213,21.71,34.166,21.71
2.9,34.197,21.71,34.181,21.71
3.0,34.197,21.71,34.166,21.71
3.1,34.197,21.71,34.166,21.71
3.2,34.213,21.71,34.142,21.71
3.3,34.197,21.71,34.166,21.71
3.4,34.197,21.71,34.166,21.71
3.5,34.197,21.71,34.166,21.71
3.6,34.213,21.71,34.166,21.71
3.7,34.197,21.71,34.166,21.71
3.8,34.197,21.71,34.166,21.71
3.9,34.213,21.71,34.166,21.71
4.0,34.197,21.71,34.166,21.71
4.1,34.213,21.71,34.166,21.71
4.2,34.213,21.71,34.181,21.71
4.3,34.213,21.71,34.166,21.71
4.4,34.213,21.71,34.181,21.71
4.5,34.197,21.71,34.166,21.71
4.6,34.197,21.71,34.181,21.71
4.7,34.213,21.71,34.166,21.71
4.8,34.197,21.71,34.181,21.71
4.9,34.213,21.71,34.181,21.71
5.0,34.213,21.71,34.181,21.71
5.1,34.237,21.71,34.166,21.71
5.2,34.213,21.71,34.142,21.71
5.3,34.237,21.71,34.181,21.71
5.4,34.237,21.71,34.166,21.71
5.5,34.213,21.71,34.166,21.71
5.6,34.213,21.71,34.181,21.71
5.7,34.213,21.71,34.181,21.71
5.8,34.213,21.71,34.181,21.71
5.9,34.237,21.71,34.181,21.71
6.0,34.213,21.71,34.181,21.71
6.1,34.213,21.71,34.166,21.71
6.2,34.213,21.71,34.166,21.71
6.3,34.213,21.71,34.181,21.71
6.4,34.237,21.71,34.205,21.71
6.5,34.237,21.71,34.205,21.71
6.6,34.213,21.71,34.181,21.71
6.7,34.213,21.71,34.181,21.71
6.8,34.213,21.71,34.205,21.71
6.9,34.252,21.71,34.205,21.71
7.0,34.213,21.71,34.205,21.71
7.1,34.237,21.71,34.205,21.71
7.2,34.237,21.71,34.205,21.71
7.3,34.237,21.71,34.205,21.71
7.4,34.237,21.71,34.205,21.71
7.5,34.252,21.71,34.181,21.71
7.6,34.237,21.71,34.205,21.71
7.7,34.237,21.71,34.205,21.71
7.8,34.237,21.71,34.205,21.71
7.9,34.237,21.71,34.181,21.71
8.0,34.237,21.71,34.205,21.71
8.1,34.252,21.71,34.229,21.71
8.2,34.252,21.71,34.205,21.71
8.3,34.252,21.71,34.205,21.71
8.4,34.252,21.71,34.205,21.71
8.5,34.237,21.71,34.205,21.71
8.6,34.252,21.71,34.205,21.71
8.7,34.237,21.71,34.205,21.71
8.8,34.252,21.71,34.205,21.71
8.9,34.237,21.71,34.205,21.71
9.0,34.252,21.71,34.205,21.71
9.1,34.252,21.71,34.229,21.71
9.2,34.252,21.71,34.205,21.71
9.3,34.252,21.71,34.205,21.71
9.4,34.252,21.71,34.205,21.71
9.5,34.252,21.71,34.229,21.71
9.6,34.252,21.71,34.205,21.71
9.7,34.252,21.71,34.229,21.71
9.8,34.252,21.71,34.229,21.71
9.9,34.252,21.71,34.205,21.71
10.0,34.276,21.71,34.205,21.71
10.1,34.252,21.71,34.205,21.71
10.2,34.252,21.71,34.229,21.71
10.3,34.252,21.71,34.205,21.71
10.4,34.252,21.71,34.229,21.71
10.5,34.276,21.71,34.229,21.71
10.6,34.300,21.71,34.252,21.71
10.7,34.252,21.71,34.229,21.71
10.8,34.276,21.71,34.229,21.71
10.9,34.252,21.71,34.229,21.71
11.0,34.252,21.71,34.229,21.71
11.1,34.276,21.71,34.229,21.71
11.2,34.276,21.71,34.229,21.71
11.3,34.276,21.71,34.252,21.71
11.4,34.276,21.71,34.252,21.71
11.5,34.252,21.71,34.229,21.71
11.6,34.300,21.71,34.229,21.71
11.7,34.276,21.71,34.229,21.71
11.8,34.276,21.71,34.252,21.71
11.9,34.276,21.71,34.229,21.71
12.0,34.276,21.71,34.252,21.71
12.1,34.276,21.71,34.252,21.71
12.2,34.276,21.71,34.252,21.71
12.3,34.300,21.71,34.252,21.71
12.4,34.276,21.71,34.229,21.71
12.5,34.300,21.71,34.229,21.71
12.6,34.276,21.71,34.252,21.71
12.7,34.276,21.62,34.252,21.62
12.8,34.276,21.71,34.252,21.71
12.9,34.276,21.71,34.252,21.71
13.0,34.276,21.71,34.252,21.71
13.1,34.276,21.71,34.252,21.71
13.2,34.300,21.71,34.229,21.71
13.3,34.300,21.71,34.229,21.71
13.4,34.300,21.71,34.252,21.71
13.5,34.300,21.71,34.252,21.71
13.6,34.300,21.71,34.252,21.71
13.7,34.300,21.71,34.252,21.71
13.8,34.300,21.71,34.252,21.71
13.9,34.300,21.71,34.252,21.71
14.0,34.300,21.62,34.252,21.62
14.1,34.300,21.71,34.276,21.71
14.2,34.300,21.71,34.229,21.71
14.3,34.300,21.71,34.276,21.71
14.4,34.300,21.71,34.252,21.71
14.5,34.300,21.71,34.300,21.71
14.6,34.300,21.62,34.300,21.62
14.7,34.300,21.71,34.276,21.71
14.8,34.300,21.62,34.252,21.62
14.9,34.300,21.62,34.276,21.62
15.0,34.300,21.71,34.276,21.71
15.1,34.300,21.71,34.276,21.71
15.2,34.300,21.71,34.300,21.71
15.3,34.316,21.71,34.323,21.71
15.4,34.316,21.71,34.276,21.71
15.5,34.316,21.71,34.300,21.71
15.6,34.316,21.71,34.300,21.71
15.7,34.316,21.62,34.252,21.62
15.8,34.316,21.71,34.276,21.71
15.9,34.316,21.62,34.323,21.62
16.0,34.339,21.62,34.276,21.62
16.1,34.316,21.62,34.276,21.62
16.2,34.316,21.62,34.276,21.62
16.3,34.316,21.71,34.300,21.71
16.4,34.316,21.71,34.300,21.71
16.5,34.316,21.62,34.300,21.62
16.6,34.316,21.71,34.300,21.71
16.7,34.316,21.71,34.300,21.71
16.8,34.316,21.62,34.300,21.62
16.9,34.339,21.62,34.300,21.62
17.0,34.316,21.71,34.300,21.71
17.1,34.316,21.71,34.323,21.71
17.2,34.339,21.62,34.300,21.62
17.3,34.316,21.71,34.300,21.71
17.4,34.339,21.62,34.276,21.62
17.5,34.316,21.62,34.300,21.62
17.6,34.316,21.62,34.300,21.62
17.7,34.339,21.62,34.300,21.62
17.8,34.339,21.62,34.300,21.62
17.9,34.316,21.62,34.300,21.62
18.0,34.316,21.62,34.300,21.62
18.1,34.316,21.62,34.300,21.62
18.2,34.339,21.62,34.300,21.62
18.3,34.355,21.62,34.300,21.62
18.4,34.339,21.62,34.323,21.62
18.5,34.339,21.62,34.323,21.62
18.6,34.339,21.71,34.323,21.71
18.7,34.339,21.62,34.300,21.62
18.8,34.339,21.62,34.323,21.62
18.9,34.339,21.62,34.323,21.62
19.0,34.339,21.62,34.300,21.62
19.1,34.339,21.71,34.323,21.71
19.2,34.339,21.62,34.323,21.62
19.3,34.339,21.62,34.323,21.62
19.4,34.339,21.62,34.323,21.62
19.5,34.339,21.62,34.323,21.62
19.6,34.355,21.62,34.323,21.62
19.7,34.339,21.62,34.347,21.62
19.8,34.355,21.62,34.300,21.62
19.9,34.339,21.62,34.323,21.62
20.0,34.339,21.62,34.323,21.62
20.1,34.339,21.62,34.323,21.62
20.2,34.339,21.62,34.347,21.62
20.3,34.355,21.62,34.323,21.62
20.4,34.355,21.62,34.323,21.62
20.5,34.355,21.62,34.323,21.62
20.6,34.355,21.62,34.300,21.62
20.7,34.339,21.62,34.300,21.62
20.8,34.355,21.62,34.300,21.62
20.9,34.379,21.62,34.347,21.62
21.0,34.379,21.62,34.323,21.62
21.1,34.355,21.62,34.347,21.62
21.2,34.379,21.62,34.347,21.62
21.3,34.355,21.62,34.347,21.62
21.4,34.339,21.62,34.347,21.62
21.5,34.355,21.62,34.323,21.62
21.6,34.355,21.62,34.347,21.62
21.7,34.355,21.62,34.347,21.62
21.8,34.355,21.62,34.323,21.62
21.9,34.355,21.62,34.347,21.62
22.0,34.355,21.62,34.347,21.62
22.1,34.339,21.62,34.323,21.62
22.2,34.394,21.62,34.347,21.62
22.3,34.355,21.62,34.323,21.62
22.4,34.379,21.62,34.347,21.62
22.5,34.379,21.62,34.323,21.62
22.6,34.379,21.62,34.323,21.62
22.7,34.379,21.62,34.323,21.62
22.8,34.379,21.62,34.347,21.62
22.9,34.355,21.62,34.323,21.62
23.0,34.355,21.62,34.347,21.62
23.1,34.355,21.62,34.347,21.62
23.2,34.355,21.62,34.323,21.62
23.3,34.379,21.62,34.300,21.62
23.4,34.379,21.62,34.347,21.62
23.5,34.379,21.62,34.323,21.62
23.6,34.379,21.62,34.347,21.62
23.7,34.379,21.62,34.323,21.62
23.8,34.379,21.62,34.347,21.62
23.9,34.379,21.62,34.323,21.62
24.0,34.355,21.62,34.347,21.62
24.1,34.379,21.62,34.347,21.62
24.2,34.379,21.62,34.323,21.62
24.3,34.355,21.62,34.323,21.62
24.4,34.379,21.62,34.347,21.62
24.5,34.379,21.62,34.347,21.62
24.6,34.379,21.62,34.347,21.62
24.7,34.355,21.62,34.347,21.62
24.8,34.379,21.62,34.363,21.62
24.9,34.379,21.62,34.347,21.62
25.0,34.379,21.62,34.363,21.62
25.1,34.394,21.62,34.323,21.62
25.2,34.379,21.62,34.363,21.62
25.3,34.394,21.62,34.347,21.62
25.4,34.394,21.62,34.347,21.62
25.5,34.379,21.62,34.347,21.62
25.6,34.394,21.62,34.347,21.62
25.7,34.394,21.62,34.347,21.62
25.8,34.394,21.62,34.347,21.62
25.9,34.394,21.62,34.347,21.62
26.0,34.394,21.62,34.347,21.62
26.1,34.379,21.62,34.347,21.62
26.2,34.394,21.62,34.347,21.62
26.3,34.394,21.62,34.347,21.62
26.4,34.394,21.62,34.347,21.62
26.5,34.394,21.62,34.363,21.62
26.6,34.394,21.62,34.363,21.62
26.7,34.418,21.62,34.363,21.62
26.8,34.394,21.62,34.363,21.62
26.9,34.418,21.62,34.363,21.62
27.0,34.418,21.62,34.363,21.62
27.1,34.418,21.62,34.347,21.62
27.2,34.394,21.62,34.347,21.62
27.3,34.418,21.62,34.363,21.62
27.4,34.418,21.62,34.363,21.62
27.5,34.394,21.62,34.347,21.62
27.6,34.418,21.62,34.387,21.62
27.7,34.418,21.62,34.363,21.62
27.8,34.418,21.62,34.363,21.62
27.9,34.394,21.62,34.363,21.62
28.0,34.418,21.62,34.363,21.62
28.1,34.418,21.62,34.387,21.62
28.2,34.418,21.62,34.363,21.62
28.3,34.418,21.62,34.387,21.62
28.4,34.394,21.62,34.363,21.62
28.5,34.418,21.62,34.387,21.62
28.6,34.418,21.62,34.363,21.62
28.7,34.394,21.62,34.387,21.62
28.8,34.418,21.62,34.363,21.62
28.9,34.418,21.62,34.387,21.62
29.0,34.394,21.62,34.363,21.62
29.1,34.418,21.62,34.387,21.62
29.2,34.418,21.62,34.387,21.62
29.3,34.418,21.62,34.363,21.62
29.4,34.418,21.62,34.347,21.62
29.5,34.418,21.62,34.387,21.62
29.6,34.442,21.62,34.387,21.62
29.7,34.418,21.62,34.387,21.62
29.8,34.394,21.62,34.387,21.62
29.9,34.442,21.62,34.410,21.62
30.0,34.394,21.62,34.387,21.62
