time,pres_1,temp_1,pres_2,temp_2
-1.4,88.199,19.08,6.660,19.08
-1.3,88.184,19.08,6.683,19.08
-1.2,88.199,19.08,6.660,19.08
-1.1,88.199,19.08,6.660,19.08
-1.0,88.184,19.08,6.683,19.08
-0.9,88.184,19.08,6.660,19.08
-0.8,88.184,19.08,6.683,19.08
-0.7,88.184,19.08,6.660,19.08
-0.6,88.184,19.08,6.636,19.08
-0.5,88.184,19.08,6.683,19.08
-0.4,88.184,19.08,6.660,19.08
-0.3,88.184,19.08,6.683,19.08
-0.2,88.184,19.08,6.683,19.08
-0.1,88.184,19.08,6.660,19.08
-0.0,88.184,19.08,7.472,19.08
0.1,26.867,19.08,27.025,19.08
0.2,35.594,19.08,36.075,19.08
0.3,36.438,19.08,36.351,19.08
0.4,36.146,19.08,36.075,19.08
0.5,35.988,19.08,35.917,19.08
0.6,35.886,19.08,35.830,19.08
0.7,35.799,19.08,35.736,19.08
0.8,35.744,19.08,35.688,19.08
0.9,35.696,19.08,35.649,19.08
1.0,35.657,19.08,35.625,19.08
1.1,35.641,19.08,35.578,19.08
1.2,35.594,19.08,35.554,19.08
1.3,35.578,19.08,35.531,19.08
1.4,35.554,19.08,35.491,19.08
1.5,35.539,19.08,35.491,19.08
1.6,35.515,19.08,35.468,19.08
1.7,35.515,19.08,35.444,19.08
1.8,35.491,19.08,35.444,19.08
1.9,35.491,19.08,35.428,19.08
2.0,35.491,19.08,35.404,19.08
2.1,35.475,19.08,35.428,19.08
2.2,35.452,19.08,35.404,19.08
2.3,35.452,19.08,35.404,19.08
2.4,35.452,19.08,35.404,19.08
2.5,35.436,19.08,35.404,19.08
2.6,35.436,19.08,35.381,19.08
2.7,35.436,19.08,35.381,19.08
2.8,35.436,19.08,35.381,19.08
2.9,35.436,19.08,35.357,19.08
3.0,35.436,19.08,35.357,19.08
3.1,35.412,19.08,35.357,19.08
3.2,35.436,19.08,35.357,19.08
3.3,35.412,19.08,35.381,19.08
3.4,35.412,19.08,35.357,19.08
3.5,35.412,19.08,35.357,19.08
3.6,35.412,19.08,35.357,19.08
3.7,35.412,19.08,35.357,19.08
3.8,35.412,19.08,35.341,19.08
3.9,35.412,19.08,35.357,19.08
4.0,35.397,19.08,35.357,19.08
4.1,35.412,19.08,35.357,19.08
4.2,35.412,19.08,35.357,19.08
4.3,35.412,19.08,35.357,19.08
4.4,35.412,19.08,35.357,19.08
4.5,35.412,19.08,35.341,19.08
4.6,35.397,19.08,35.341,19.08
4.7,35.412,19.08,35.357,19.08
4.8,35.412,19.08,35.341,19.08
4.9,35.412,19.08,35.357,19.08
5.0,35.397,19.08,35.341,19.08
5.1,35.397,19.08,35.357,19.08
5.2,35.397,19.08,35.341,19.08
5.3,35.436,19.08,35.341,19.08
5.4,35.397,19.08,35.381,19.08
5.5,35.397,19.08,35.357,19.08
5.6,35.412,19.08,35.341,19.08
5.7,35.397,19.08,35.341,19.08
5.8,35.397,19.08,35.341,19.08
5.9,35.397,19.08,35.357,19.08
6.0,35.397,19.08,35.381,19.08
6.1,35.397,19.08,35.357,19.08
6.2,35.412,19.08,35.341,19.08
6.3,35.397,19.08,35.357,19.08
6.4,35.397,19.08,35.341,19.08
6.5,35.397,19.08,35.341,19.08
6.6,35.412,19.08,35.341,19.08
6.7,35.397,19.08,35.357,19.08
6.8,35.397,19.08,35.341,19.08
6.9,35.397,19.08,35.341,19.08
7.0,35.412,19.08,35.357,19.08
7.1,35.397,19.08,35.341,19.08
7.2,35.397,19.08,35.357,19.08
7.3,35.412,19.08,35.341,19.08
7.4,35.412,19.08,35.341,19.08
7.5,35.397,19.08,35.341,19.08
7.6,35.412,19.08,35.357,19.08
7.7,35.397,19.08,35.341,19.08
7.8,35.397,19.08,35.341,19.08
7.9,35.412,19.08,35.341,19.08
8.0,35.397,19.08,35.357,19.08
8.1,35.397,19.08,35.357,19.08
8.2,35.397,19.08,35.381,19.08
8.3,35.397,19.08,35.341,19.08
8.4,35.397,19.08,35.357,19.08
8.5,35.397,19.08,35.341,19.08
8.6,35.397,19.08,35.341,19.08
8.7,35.397,19.08,35.341,19.08
8.8,35.397,19.08,35.341,19.08
8.9,35.397,19.08,35.341,19.08
9.0,35.412,19.08,35.357,19.08
9.1,35.397,19.08,35.341,19.08
9.2,35.412,19.08,35.341,19.08
9.3,35.412,19.08,35.357,19.08
9.4,35.412,19.08,35.341,19.08
9.5,35.397,19.08,35.357,19.08
9.6,35.412,19.08,35.381,19.08
9.7,35.397,19.08,35.341,19.08
9.8,35.397,19.08,35.357,19.08
9.9,35.436,19.08,35.341,19.08
10.0,35.412,19.08,35.357,19.08
10.1,35.412,19.08,35.357,19.08
10.2,35.397,19.08,35.341,19.08
10.3,35.397,19.08,35.341,19.08
10.4,35.412,19.08,35.357,19.08
10.5,35.412,19.08,35.341,19.08
10.6,35.397,19.08,35.357,19.08
10.7,35.397,19.08,35.341,19.08
10.8,35.412,19.08,35.341,19.08
10.9,35.397,19.08,35.357,19.08
11.0,35.397,19.08,35.341,19.08
11.1,35.397,19.08,35.341,19.08
11.2,35.397,19.08,35.357,19.08
11.3,35.412,19.08,35.341,19.08
11.4,35.397,19.08,35.341,19.08
11.5,35.397,19.08,35.357,19.08
11.6,35.397,19.08,35.357,19.08
11.7,35.397,19.08,35.357,19.08
11.8,35.412,19.08,35.357,19.08
11.9,35.397,19.08,35.341,19.08
12.0,35.397,19.08,35.357,19.08
12.1,35.412,19.08,35.341,19.08
12.2,35.397,19.08,35.357,19.08
12.3,35.397,19.08,35.341,19.08
12.4,35.412,19.08,35.341,19.08
12.5,35.397,19.08,35.357,19.08
12.6,35.412,19.08,35.357,19.08
12.7,35.412,19.08,35.341,19.08
12.8,35.412,19.08,35.341,19.08
12.9,35.412,19.08,35.341,19.08
13.0,35.397,19.08,35.357,19.08
13.1,35.397,19.08,35.357,19.08
13.2,35.397,19.08,35.357,19.08
13.3,35.412,19.08,35.357,19.08
13.4,35.397,19.08,35.341,19.08
13.5,35.412,19.08,35.341,19.08
13.6,35.397,19.08,35.357,19.08
13.7,35.397,19.08,35.341,19.08
13.8,35.412,19.08,35.357,19.08
13.9,35.397,19.08,35.318,19.08
14.0,35.412,19.08,35.341,19.08
14.1,35.412,19.08,35.381,19.08
14.2,35.397,19.08,35.341,19.08
14.3,35.412,19.08,35.381,19.08
14.4,35.436,19.08,35.341,19.08
14.5,35.397,19.08,35.357,19.08
14.6,35.397,19.08,35.357,19.08
14.7,35.412,19.08,35.357,19.08
14.8,35.397,19.08,35.357,19.08
14.9,35.412,19.08,35.341,19.08
15.0,35.412,19.08,35.357,19.08
15.1,35.412,19.08,35.341,19.08
15.2,35.397,19.08,35.341,19.08
15.3,35.397,19.08,35.357,19.08
15.4,35.412,19.08,35.341,19.08
15.5,35.397,19.08,35.357,19.08
15.6,35.397,19.08,35.357,19.08
15.7,35.397,19.08,35.357,19.08
15.8,35.412,19.08,35.341,19.08
15.9,35.397,19.08,35.341,19.08
16.0,35.412,19.08,35.341,19.08
16.1,35.412,19.08,35.341,19.08
16.2,35.397,19.08,35.341,19.08
16.3,35.412,19.08,35.357,19.08
16.4,35.397,19.08,35.357,19.08
16.5,35.412,19.08,35.357,19.08
16.6,35.436,19.08,35.341,19.08
16.7,35.412,19.08,35.341,19.08
16.8,35.412,19.08,35.357,19.08
16.9,35.412,19.08,35.381,19.08
17.0,35.397,19.08,35.357,19.08
17.1,35.397,19.08,35.357,19.08
17.2,35.412,19.08,35.341,19.08
17.3,35.412,19.08,35.341,19.08
17.4,35.412,19.08,35.357,19.08
17.5,35.412,19.08,35.341,19.08
17.6,35.412,19.08,35.341,19.08
17.7,35.412,19.08,35.341,19.08
17.8,35.412,19.08,35.357,19.08
17.9,35.397,19.08,35.341,19.08
18.0,35.397,19.08,35.357,19.08
18.1,35.412,19.08,35.341,19.08
18.2,35.397,19.08,35.381,19.08
18.3,35.412,19.08,35.357,19.08
18.4,35.397,19.08,35.357,19.08
18.5,35.412,19.08,35.341,19.08
18.6,35.436,19.08,35.357,19.08
18.7,35.412,19.08,35.357,19.08
18.8,35.412,19.08,35.357,19.08
18.9,35.436,19.08,35.357,19.08
19.0,35.412,19.08,35.357,19.08
19.1,35.436,19.08,35.357,19.08
19.2,35.397,19.08,35.381,19.08
19.3,35.412,19.08,35.357,19.08
19.4,35.397,19.08,35.357,19.08
19.5,35.412,19.08,35.357,19.08
19.6,35.412,19.08,35.357,19.08
19.7,35.397,19.08,35.341,19.08
19.8,35.412,19.08,35.357,19.08
19.9,35.412,19.08,35.341,19.08
20.0,35.412,19.08,35.357,19.08
20.1,35.397,19.08,35.357,19.08
20.2,35.412,19.08,35.357,19.08
20.3,35.412,19.08,35.341,19.08
20.4,35.412,19.08,35.357,19.08
20.5,35.412,19.08,35.357,19.08
20.6,35.412,19.08,35.341,19.08
20.7,35.412,19.08,35.357,19.08
20.8,35.397,19.08,35.381,19.08
20.9,35.412,19.08,35.341,19.08
21.0,35.412,19.08,35.341,19.08
21.1,35.397,19.08,35.404,19.08
21.2,35.397,19.08,35.357,19.08
21.3,35.412,19.08,35.357,19.08
21.4,35.412,19.08,35.341,19.08
21.5,35.412,19.08,35.357,19.08
21.6,35.412,19.08,35.357,19.08
21.7,35.373,19.08,35.357,19.08
21.8,35.397,19.08,35.357,19.08
21.9,35.412,19.08,35.357,19.08
22.0,35.397,19.08,35.357,19.08
22.1,35.397,19.08,35.341,19.08
22.2,35.412,19.08,35.357,19.08
22.3,35.412,19.08,35.341,19.08
22.4,35.412,19.08,35.341,19.08
22.5,35.412,19.08,35.357,19.08
22.6,35.397,19.08,35.341,19.08
22.7,35.412,19.08,35.357,19.08
22.8,35.412,19.08,35.357,19.08
22.9,35.397,19.08,35.357,19.08
23.0,35.412,19.08,35.357,19.08
23.1,35.412,19.08,35.318,19.08
23.2,35.412,19.08,35.357,19.08
23.3,35.412,19.08,35.341,19.08
23.4,35.412,19.08,35.357,19.08
23.5,35.412,19.08,35.357,19.08
23.6,35.397,19.08,35.357,19.08
23.7,35.412,19.08,35.357,19.08
23.8,35.412,19.08,35.341,19.08
23.9,35.412,19.08,35.357,19.08
24.0,35.412,19.08,35.357,19.08
24.1,35.412,19.08,35.341,19.08
24.2,35.412,19.08,35.357,19.08
24.3,35.412,19.08,35.341,19.08
24.4,35.412,19.08,35.357,19.08
24.5,35.412,19.08,35.357,19.08
24.6,35.412,19.08,35.357,19.08
24.7,35.412,19.08,35.357,19.08
24.8,35.412,19.08,35.357,19.08
24.9,35.397,19.08,35.357,19.08
25.0,35.412,19.08,35.357,19.08
25.1,35.412,19.08,35.357,19.08
25.2,35.412,19.08,35.341,19.08
25.3,35.412,19.08,35.357,19.08
25.4,35.412,19.08,35.341,19.08
25.5,35.412,19.08,35.341,19.08
25.6,35.412,19.08,35.357,19.08
25.7,35.412,19.08,35.357,19.08
25.8,35.412,19.08,35.357,19.08
25.9,35.412,19.08,35.357,19.08
26.0,35.412,19.08,35.357,19.08
26.1,35.412,19.08,35.341,19.08
26.2,35.412,19.08,35.357,19.08
26.3,35.412,19.08,35.341,19.08
26.4,35.412,19.08,35.357,19.08
26.5,35.397,19.08,35.357,19.08
26.6,35.412,19.08,35.357,19.08
26.7,35.412,19.08,35.341,19.08
26.8,35.412,19.08,35.357,19.08
26.9,35.412,19.08,35.357,19.08
27.0,35.412,19.08,35.381,19.08
27.1,35.412,19.08,35.341,19.08
27.2,35.412,19.08,35.381,19.08
27.3,35.412,19.08,35.357,19.08
27.4,35.397,19.08,35.357,19.08
27.5,35.412,19.08,35.357,19.08
27.6,35.412,19.08,35.357,19.08
27.7,35.412,19.08,35.357,19.08
27.8,35.412,19.08,35.357,19.08
27.9,35.412,19.08,35.357,19.08
28.0,35.412,19.08,35.357,19.08
28.1,35.412,19.08,35.357,19.08
28.2,35.412,19.08,35.357,19.08
28.3,35.412,19.08,35.357,19.08
28.4,35.412,19.08,35.357,19.08
28.5,35.412,19.08,35.341,19.08
28.6,35.412,19.08,35.341,19.08
28.7,35.412,19.08,35.341,19.08
28.8,35.412,19.08,35.357,19.08
28.9,35.412,19.08,35.357,19.08
29.0,35.412,19.08,35.357,19.08
29.1,35.412,19.08,35.357,19.08
29.2,35.412,19.08,35.357,19.08
29.3,35.412,19.08,35.357,19.08
29.4,35.412,19.08,35.357,19.08
29.5,35.397,19.08,35.357,19.08
29.6,35.412,19.08,35.381,19.08
29.7,35.412,19.08,35.357,19.08
29.8,35.412,19.08,35.357,19.08
29.9,35.412,19.08,35.357,19.08
30.0,35.412,19.08,35.357,19.08
30.1,35.412,19.08,35.357,19.08
