time,pres_1,temp_1,pres_2,temp_2
-18.2,89.414,15.75,28.398,16.83
-18.1,89.414,15.75,28.413,16.83
-18.0,89.414,15.75,28.413,16.83
-17.9,89.414,15.75,28.398,16.83
-17.8,89.391,15.75,28.413,16.83
-17.7,89.391,15.75,28.413,16.83
-17.6,89.391,15.75,28.413,16.83
-17.5,89.414,15.75,28.413,16.83
-17.4,89.414,15.75,28.413,16.83
-17.3,89.391,15.75,28.413,16.83
-17.2,89.414,15.75,28.437,16.83
-17.1,89.391,15.75,28.413,16.83
-17.0,89.414,15.75,28.413,16.83
-16.9,89.414,15.75,28.413,16.83
-16.8,89.414,15.75,28.413,16.83
-16.7,89.391,15.75,28.413,16.83
-16.6,89.391,15.75,28.413,16.83
-16.5,89.391,15.75,28.413,16.83
-16.4,89.438,15.75,28.413,16.83
-16.3,89.391,15.75,28.437,16.83
-16.2,89.414,15.75,28.413,16.83
-16.1,89.391,15.75,28.398,16.83
-16.0,89.391,15.75,28.413,16.83
-15.9,89.367,15.75,28.437,16.83
-15.8,89.414,15.75,28.413,16.83
-15.7,89.414,15.75,28.413,16.83
-15.6,89.391,15.75,28.437,16.83
-15.5,89.391,15.75,28.413,16.83
-15.4,89.414,15.75,28.413,16.83
-15.3,89.391,15.75,28.413,16.83
-15.2,89.391,15.75,28.413,16.83
-15.1,89.391,15.75,28.398,16.83
-15.0,89.391,15.75,28.398,16.83
-14.9,89.391,15.75,28.413,16.83
-14.8,89.391,15.75,28.398,16.83
-14.7,89.391,15.75,28.437,16.83
-14.6,89.391,15.75,28.413,16.83
-14.5,89.367,15.75,28.413,16.83
-14.4,89.414,15.75,28.413,16.83
-14.3,89.414,15.75,28.413,16.83
-14.2,89.367,15.75,28.413,16.83
-14.1,89.367,15.75,28.413,16.83
-14.0,89.414,15.75,28.413,16.83
-13.9,89.414,15.75,28.413,16.83
-13.8,89.367,15.75,28.413,16.83
-13.7,89.414,15.75,28.413,16.83
-13.6,89.414,15.75,28.398,16.83
-13.5,89.391,15.75,28.413,16.83
-13.4,89.414,15.75,28.398,16.83
-13.3,89.414,15.75,28.437,16.83
-13.2,89.391,15.75,28.413,16.83
-13.1,89.414,15.75,28.413,16.83
-13.0,89.391,15.75,28.413,16.83
-12.9,89.391,15.75,28.437,16.83
-12.8,89.391,15.75,28.413,16.83
-12.7,89.391,15.75,28.437,16.83
-12.6,89.391,15.75,28.413,16.83
-12.5,89.367,15.75,28.437,16.83
-12.4,89.414,15.75,28.398,16.83
-12.3,89.414,15.75,28.437,16.83
-12.2,89.391,15.75,28.413,16.83
-12.1,89.414,15.75,28.413,16.83
-12.0,89.391,15.75,28.413,16.83
-11.9,89.414,15.75,28.413,16.83
-11.8,89.391,15.75,28.413,16.83
-11.7,89.391,15.75,28.413,16.83
-11.6,89.391,15.75,28.413,16.83
-11.5,89.414,15.75,28.413,16.83
-11.4,89.367,15.75,28.413,16.83
-11.3,89.391,15.75,28.398,16.83
-11.2,89.414,15.75,28.437,16.83
-11.1,89.391,15.75,28.413,16.83
-11.0,89.391,15.75,28.413,16.83
-10.9,89.414,15.75,28.437,16.83
-10.8,89.391,15.75,28.413,16.83
-10.7,89.414,15.75,28.437,16.83
-10.6,89.391,15.75,28.413,16.83
-10.5,89.391,15.75,28.413,16.83
-10.4,89.391,15.75,28.413,16.83
-10.3,89.414,15.75,28.413,16.83
-10.2,89.391,15.75,28.413,16.83
-10.1,89.391,15.75,28.413,16.83
-10.0,89.414,15.75,28.413,16.83
-9.9,89.414,15.75,28.413,16.83
-9.8,89.367,15.75,28.413,16.83
-9.7,89.391,15.75,28.413,16.83
-9.6,89.414,15.75,28.413,16.83
-9.5,89.391,15.75,28.413,16.83
-9.4,89.414,15.75,28.413,16.83
-9.3,89.391,15.75,28.413,16.83
-9.2,89.391,15.75,28.437,16.83
-9.1,89.391,15.75,28.413,16.83
-9.0,89.414,15.75,28.413,16.83
-8.9,89.414,15.75,28.413,16.83
-8.8,89.367,15.75,28.413,16.83
-8.7,89.391,15.75,28.437,16.83
-8.6,89.414,15.75,28.437,16.83
-8.5,89.391,15.75,28.413,16.83
-8.4,89.414,15.75,28.413,16.83
-8.3,89.414,15.75,28.413,16.83
-8.2,89.391,15.75,28.437,16.83
-8.1,89.391,15.75,28.413,16.83
-8.0,89.367,15.75,28.437,16.83
-7.9,89.391,15.75,28.413,16.83
-7.8,89.391,15.75,28.413,16.83
-7.7,89.391,15.75,28.413,16.83
-7.6,89.391,15.75,28.413,16.83
-7.5,89.414,15.75,28.437,16.83
-7.4,89.391,15.75,28.437,16.83
-7.3,89.391,15.75,28.413,16.83
-7.2,89.414,15.75,28.413,16.83
-7.1,89.391,15.75,28.413,16.83
-7.0,89.367,15.75,28.413,16.83
-6.9,89.391,15.75,28.413,16.83
-6.8,89.414,15.75,28.413,16.93
-6.7,89.391,15.75,28.413,16.83
-6.6,89.391,15.75,28.413,16.83
-6.5,89.391,15.75,28.413,16.83
-6.4,89.438,15.75,28.413,16.93
-6.3,89.414,15.75,28.413,16.83
-6.2,89.391,15.75,28.413,16.93
-6.1,89.367,15.75,28.413,16.83
-6.0,89.391,15.75,28.437,16.83
-5.9,89.367,15.75,28.437,16.93
-5.8,89.391,15.75,28.413,16.93
-5.7,89.414,15.75,28.413,16.93
-5.6,89.391,15.75,28.413,16.93
-5.5,89.414,15.75,28.413,16.93
-5.4,89.414,15.75,28.413,16.93
-5.3,89.367,15.75,28.413,16.93
-5.2,89.391,15.75,28.413,16.93
-5.1,89.414,15.75,28.413,16.83
-5.0,89.391,15.75,28.437,16.83
-4.9,89.391,15.75,28.413,16.93
-4.8,89.367,15.75,28.413,16.83
-4.7,89.414,15.75,28.413,16.83
-4.6,89.391,15.75,28.413,16.83
-4.5,89.391,15.75,28.413,16.83
-4.4,89.367,15.75,28.437,16.93
-4.3,89.414,15.75,28.413,16.93
-4.2,89.367,15.75,28.437,16.93
-4.1,89.391,15.75,28.413,16.83
-4.0,89.391,15.75,28.413,16.93
-3.9,89.391,15.75,28.413,16.93
-3.8,89.414,15.75,28.413,16.93
-3.7,89.391,15.75,28.437,16.93
-3.6,89.367,15.75,28.437,16.93
-3.5,89.391,15.75,28.413,16.93
-3.4,89.391,15.75,28.413,16.93
-3.3,89.414,15.75,28.413,16.83
-3.2,89.391,15.75,28.413,16.93
-3.1,89.391,15.75,28.413,16.93
-3.0,89.414,15.75,28.413,16.93
-2.9,89.367,15.75,28.413,16.93
-2.8,89.367,15.75,28.413,16.93
-2.7,89.414,15.75,28.413,16.93
-2.6,89.391,15.75,28.413,16.93
-2.5,89.391,15.75,28.413,16.83
-2.4,89.391,15.75,28.413,16.93
-2.3,89.391,15.75,28.413,16.93
-2.2,89.391,15.75,28.413,16.93
-2.1,89.391,15.75,28.413,16.93
-2.0,89.414,15.75,28.413,16.93
-1.9,89.391,15.75,28.413,16.93
-1.8,89.391,15.75,28.413,16.93
-1.7,89.414,15.75,28.413,16.93
-1.6,89.391,15.75,28.413,16.93
-1.5,89.414,15.75,28.413,16.93
-1.4,89.391,15.75,28.413,16.93
-1.3,89.391,15.75,28.413,16.93
-1.2,89.391,15.75,28.437,16.93
-1.1,89.391,15.75,28.413,16.93
-1.0,89.414,15.75,28.413,16.93
-0.9,89.414,15.75,28.437,16.93
-0.8,89.391,15.75,28.437,16.83
-0.7,89.414,15.75,28.413,16.93
-0.6,89.367,15.75,28.413,16.93
-0.5,89.367,15.75,28.413,16.93
-0.4,89.391,15.75,28.413,16.93
-0.3,89.391,15.75,28.413,16.93
-0.2,89.391,15.75,28.413,16.93
-0.1,89.391,15.75,28.413,16.93
0.0,79.536,15.75,39.318,16.93
0.1,52.937,15.75,52.156,16.93
0.2,51.832,15.75,51.824,16.93
0.3,51.580,15.75,51.643,16.93
0.4,51.517,15.75,51.477,16.93
0.5,51.422,15.75,51.461,16.93
0.6,51.288,15.75,51.359,16.93
0.7,51.264,15.75,51.319,16.93
0.8,51.201,15.75,51.233,16.93
0.9,51.130,15.75,51.193,16.93
1.0,51.083,15.75,51.154,16.93
1.1,51.059,15.75,51.130,16.93
1.2,50.996,15.75,51.114,16.93
1.3,50.996,15.75,51.075,16.93
1.4,50.972,15.75,51.027,16.93
1.5,50.949,15.75,50.988,16.93
1.6,50.901,15.75,50.988,16.93
1.7,50.878,15.75,50.949,16.93
1.8,50.862,15.75,50.925,16.93
1.9,50.862,15.75,50.925,16.93
2.0,50.838,15.75,50.909,16.93
2.1,50.838,15.75,50.909,16.93
2.2,50.814,15.75,50.885,16.93
2.3,50.814,15.75,50.870,16.93
2.4,50.814,15.75,50.870,16.93
2.5,50.791,15.75,50.846,16.93
2.6,50.791,15.75,50.846,16.93
2.7,50.791,15.75,50.870,16.93
2.8,50.767,15.75,50.830,16.93
2.9,50.743,15.75,50.846,16.93
3.0,50.767,15.75,50.830,16.93
3.1,50.743,15.75,50.830,16.93
3.2,50.767,15.75,50.830,16.93
3.3,50.767,15.75,50.807,16.93
3.4,50.743,15.75,50.830,16.93
3.5,50.743,15.75,50.807,16.93
3.6,50.743,15.75,50.807,16.93
3.7,50.743,15.75,50.807,16.93
3.8,50.743,15.75,50.807,16.93
3.9,50.743,15.75,50.830,16.93
4.0,50.743,15.75,50.830,17.02
4.1,50.743,15.75,50.807,16.93
4.2,50.743,15.75,50.830,17.02
4.3,50.696,15.75,50.807,17.02
4.4,50.720,15.75,50.807,16.93
4.5,50.720,15.75,50.830,17.02
4.6,50.743,15.75,50.830,17.02
4.7,50.767,15.75,50.783,16.93
4.8,50.743,15.75,50.846,17.02
4.9,50.720,15.75,50.830,17.02
5.0,50.720,15.75,50.807,16.93
5.1,50.743,15.75,50.830,17.02
5.2,50.743,15.75,50.830,17.02
5.3,50.743,15.75,50.830,17.02
5.4,50.767,15.75,50.830,17.02
5.5,50.767,15.75,50.830,17.02
5.6,50.743,15.75,50.830,17.02
5.7,50.767,15.75,50.846,17.02
5.8,50.743,15.75,50.846,17.02
5.9,50.743,15.75,50.807,16.93
6.0,50.767,15.75,50.830,17.02
6.1,50.743,15.75,50.830,16.93
6.2,50.720,15.75,50.846,17.02
6.3,50.743,15.75,50.830,17.02
6.4,50.743,15.75,50.846,17.02
6.5,50.767,15.75,50.830,17.02
6.6,50.767,15.75,50.846,17.02
6.7,50.767,15.75,50.846,17.02
6.8,50.767,15.75,50.846,17.02
6.9,50.767,15.75,50.846,17.02
7.0,50.767,15.75,50.846,17.02
7.1,50.767,15.75,50.846,17.02
7.2,50.791,15.75,50.846,17.02
7.3,50.767,15.75,50.846,17.02
7.4,50.791,15.75,50.870,17.02
7.5,50.791,15.75,50.846,17.02
7.6,50.767,15.75,50.846,17.02
7.7,50.767,15.75,50.846,17.02
7.8,50.767,15.75,50.846,17.02
7.9,50.791,15.75,50.846,17.02
8.0,50.767,15.75,50.846,17.02
8.1,50.743,15.75,50.870,17.02
8.2,50.791,15.75,50.870,17.02
8.3,50.767,15.75,50.870,17.02
8.4,50.767,15.75,50.870,17.02
8.5,50.791,15.75,50.870,17.02
8.6,50.791,15.75,50.870,17.02
8.7,50.814,15.75,50.870,17.02
8.8,50.767,15.75,50.870,17.02
8.9,50.767,15.75,50.870,17.02
9.0,50.791,15.75,50.870,17.02
9.1,50.814,15.75,50.870,17.02
9.2,50.767,15.75,50.870,17.02
9.3,50.791,15.75,50.870,17.02
9.4,50.814,15.75,50.885,17.02
9.5,50.814,15.75,50.885,17.02
9.6,50.791,15.75,50.885,17.02
9.7,50.791,15.75,50.870,17.02
9.8,50.814,15.75,50.885,17.02
9.9,50.814,15.75,50.885,17.02
10.0,50.791,15.75,50.885,17.02
10.1,50.791,15.75,50.885,17.02
10.2,50.814,15.75,50.885,17.02
10.3,50.814,15.75,50.885,17.02
10.4,50.791,15.75,50.885,17.02
10.5,50.838,15.75,50.909,17.02
10.6,50.814,15.75,50.909,17.02
10.7,50.838,15.75,50.885,17.02
10.8,50.814,15.75,50.909,17.02
10.9,50.814,15.75,50.885,17.02
11.0,50.814,15.75,50.909,17.02
11.1,50.814,15.75,50.909,17.02
11.2,50.862,15.75,50.885,17.02
11.3,50.791,15.75,50.909,17.02
11.4,50.814,15.75,50.885,17.02
11.5,50.814,15.75,50.909,17.02
11.6,50.838,15.75,50.909,17.02
11.7,50.838,15.75,50.909,17.02
11.8,50.838,15.75,50.909,17.02
11.9,50.838,15.75,50.909,17.02
12.0,50.838,15.75,50.909,17.02
12.1,50.838,15.75,50.909,17.02
12.2,50.838,15.75,50.949,17.02
12.3,50.838,15.75,50.909,17.02
12.4,50.862,15.75,50.909,17.02
12.5,50.838,15.75,50.925,17.02
12.6,50.814,15.75,50.925,17.02
12.7,50.814,15.75,50.925,17.02
12.8,50.862,15.75,50.909,17.02
12.9,50.838,15.75,50.925,17.02
13.0,50.862,15.75,50.925,17.02
13.1,50.838,15.75,50.925,17.02
13.2,50.838,15.75,50.925,17.02
13.3,50.838,15.75,50.925,17.02
13.4,50.862,15.75,50.925,17.02
13.5,50.838,15.75,50.949,17.02
13.6,50.838,15.75,50.925,17.02
13.7,50.838,15.75,50.925,17.02
13.8,50.838,15.75,50.949,17.02
13.9,50.838,15.75,50.925,17.02
14.0,50.862,15.75,50.925,17.02
14.1,50.878,15.75,50.925,17.02
14.2,50.862,15.75,50.949,17.02
14.3,50.838,15.75,50.949,17.02
14.4,50.862,15.75,50.949,17.02
14.5,50.838,15.75,50.949,17.02
14.6,50.862,15.75,50.949,17.02
14.7,50.862,15.75,50.949,17.02
14.8,50.878,15.75,50.949,17.02
14.9,50.862,15.75,50.949,17.02
15.0,50.878,15.75,50.949,17.02
15.1,50.862,15.75,50.949,17.02
15.2,50.862,15.75,50.949,17.02
15.3,50.878,15.75,50.949,17.02
15.4,50.838,15.75,50.949,17.02
15.5,50.878,15.75,50.949,17.02
15.6,50.862,15.75,50.949,17.02
15.7,50.901,15.75,50.972,17.02
15.8,50.878,15.75,50.972,17.02
15.9,50.878,15.75,50.972,17.02
16.0,50.878,15.75,50.988,17.02
16.1,50.878,15.75,50.972,17.02
16.2,50.901,15.75,50.972,17.02
16.3,50.878,15.75,50.972,17.02
16.4,50.878,15.75,50.988,17.02
16.5,50.901,15.75,50.972,17.02
16.6,50.878,15.75,50.949,17.02
16.7,50.878,15.75,50.988,17.02
16.8,50.901,15.75,50.972,17.02
16.9,50.901,15.75,50.972,17.02
17.0,50.901,15.75,50.972,17.02
17.1,50.901,15.75,50.972,17.02
17.2,50.901,15.75,50.988,17.02
17.3,50.901,15.75,50.988,17.02
17.4,50.901,15.75,50.988,17.02
17.5,50.901,15.75,50.972,17.02
17.6,50.901,15.75,50.988,17.02
17.7,50.901,15.75,50.988,17.02
17.8,50.901,15.75,51.012,17.02
17.9,50.878,15.75,51.012,17.02
18.0,50.901,15.75,51.012,17.02
18.1,50.901,15.75,50.988,17.02
18.2,50.901,15.75,50.988,17.02
18.3,50.925,15.75,51.012,17.02
18.4,50.901,15.75,50.988,17.02
18.5,50.901,15.75,50.988,17.02
18.6,50.901,15.75,50.988,17.02
18.7,50.901,15.75,50.988,17.02
18.8,50.972,15.75,50.988,17.02
18.9,50.925,15.75,50.988,17.02
19.0,50.901,15.75,51.027,17.02
19.1,50.925,15.75,51.027,17.02
19.2,50.901,15.75,51.012,17.02
19.3,50.925,15.75,50.988,17.02
19.4,50.925,15.75,51.012,17.02
19.5,50.925,15.75,51.012,17.02
19.6,50.925,15.75,51.012,17.02
19.7,50.925,15.75,51.012,17.02
19.8,50.925,15.75,51.027,17.02
19.9,50.901,15.75,51.012,17.02
20.0,50.925,15.75,51.012,17.02
20.1,50.949,15.75,51.012,17.02
20.2,50.925,15.75,51.027,17.02
20.3,50.949,15.75,51.012,17.02
20.4,50.901,15.75,51.012,17.02
20.5,50.949,15.75,51.027,17.02
20.6,50.972,15.75,51.027,17.02
20.7,50.949,15.75,51.012,17.02
20.8,50.949,15.75,51.027,17.02
20.9,50.949,15.75,51.027,17.02
21.0,50.949,15.75,51.012,17.02
21.1,50.949,15.75,51.027,17.02
21.2,50.949,15.75,51.027,17.02
21.3,50.949,15.75,51.027,17.02
21.4,50.949,15.75,51.027,17.02
21.5,50.972,15.75,51.027,17.02
21.6,50.949,15.75,51.051,17.02
21.7,50.949,15.75,51.027,17.02
21.8,50.972,15.75,51.027,17.02
21.9,50.949,15.75,51.051,17.02
22.0,50.949,15.75,51.027,17.02
22.1,50.972,15.75,51.051,17.02
22.2,50.949,15.75,51.051,17.02
22.3,50.949,15.75,51.051,17.02
22.4,50.972,15.75,51.051,17.02
22.5,50.949,15.75,51.051,17.02
22.6,50.972,15.75,51.051,17.02
22.7,50.972,15.75,51.027,17.02
22.8,50.972,15.75,51.051,17.02
22.9,50.996,15.75,51.075,17.02
23.0,50.972,15.75,51.051,17.02
23.1,50.996,15.75,51.051,17.02
23.2,50.996,15.75,51.051,17.02
23.3,50.972,15.75,51.075,17.02
23.4,50.972,15.75,51.051,17.02
23.5,50.972,15.75,51.051,17.02
23.6,50.996,15.75,51.051,17.02
23.7,50.996,15.75,51.051,17.02
23.8,50.996,15.75,51.075,17.02
23.9,50.972,15.75,51.075,17.02
24.0,50.972,15.75,51.075,17.02
24.1,50.972,15.75,51.075,17.02
24.2,50.996,15.75,51.075,17.02
24.3,50.996,15.75,51.075,17.02
24.4,50.996,15.75,51.091,17.02
24.5,50.972,15.75,51.075,17.02
24.6,50.972,15.75,51.075,17.02
24.7,50.996,15.75,51.114,17.02
24.8,50.996,15.75,51.075,17.02
24.9,51.020,15.75,51.091,17.02
25.0,50.996,15.75,51.075,17.02
25.1,50.972,15.75,51.075,17.02
25.2,50.972,15.75,51.075,17.02
25.3,50.996,15.75,51.091,17.02
25.4,50.972,15.75,51.114,17.02
25.5,51.020,15.75,51.091,17.02
25.6,51.020,15.75,51.091,17.02
25.7,51.020,15.75,51.091,17.02
25.8,51.020,15.75,51.114,17.02
25.9,51.020,15.75,51.091,17.02
26.0,50.996,15.75,51.091,17.02
26.1,50.996,15.75,51.091,17.02
26.2,51.020,15.75,51.091,17.02
26.3,51.020,15.75,51.091,17.02
26.4,51.020,15.75,51.091,17.02
26.5,51.020,15.75,51.114,17.02
26.6,51.020,15.75,51.091,17.02
26.7,51.035,15.75,51.114,17.02
26.8,51.020,15.75,51.091,17.02
26.9,51.020,15.75,51.091,17.02
27.0,51.020,15.75,51.114,17.02
27.1,51.035,15.75,51.091,17.02
27.2,51.035,15.75,51.114,17.02
27.3,51.020,15.75,51.091,17.02
27.4,51.020,15.75,51.114,17.02
27.5,51.020,15.75,51.114,17.02
27.6,51.020,15.75,51.114,17.02
27.7,51.035,15.75,51.114,17.02
27.8,51.035,15.75,51.114,17.02
27.9,51.059,15.75,51.130,17.02
28.0,51.035,15.75,51.091,17.02
28.1,51.035,15.75,51.114,17.02
28.2,51.035,15.75,51.091,17.02
28.3,51.035,15.75,51.114,17.02
28.4,51.035,15.75,51.130,17.02
28.5,51.035,15.75,51.130,17.02
28.6,51.035,15.75,51.130,17.02
28.7,51.035,15.75,51.130,17.02
28.8,51.059,15.75,51.114,17.02
28.9,51.035,15.75,51.130,17.02
29.0,51.059,15.75,51.130,17.02
29.1,51.035,15.75,51.130,17.02
29.2,51.035,15.75,51.130,17.02
29.3,51.035,15.75,51.114,17.02
29.4,51.059,15.75,51.130,17.02
29.5,51.035,15.75,51.130,17.02
29.6,51.059,15.75,51.130,17.02
29.7,51.059,15.75,51.130,17.02
29.8,51.059,15.75,51.130,17.02
29.9,51.059,15.75,51.154,17.02
30.0,51.059,15.75,51.130,17.02
