time,pres_1,temp_1,pres_2,temp_2
-24.7,88.523,21.81,28.311,21.81
-24.6,88.523,21.81,28.335,21.81
-24.5,88.523,21.81,28.311,21.81
-24.4,88.523,21.81,28.335,21.81
-24.3,88.523,21.81,28.311,21.81
-24.2,88.547,21.81,28.335,21.81
-24.1,88.523,21.81,28.335,21.81
-24.0,88.523,21.81,28.311,21.81
-23.9,88.499,21.81,28.311,21.81
-23.8,88.523,21.81,28.311,21.81
-23.7,88.547,21.81,28.311,21.81
-23.6,88.523,21.81,28.311,21.81
-23.5,88.547,21.81,28.335,21.81
-23.4,88.523,21.81,28.295,21.81
-23.3,88.523,21.81,28.335,21.81
-23.2,88.523,21.81,28.311,21.81
-23.1,88.523,21.81,28.311,21.81
-23.0,88.523,21.81,28.335,21.81
-22.9,88.523,21.81,28.311,21.81
-22.8,88.523,21.81,28.311,21.81
-22.7,88.547,21.81,28.335,21.81
-22.6,88.547,21.81,28.295,21.81
-22.5,88.523,21.81,28.311,21.81
-22.4,88.523,21.81,28.335,21.81
-22.3,88.499,21.81,28.311,21.81
-22.2,88.547,21.81,28.311,21.81
-22.1,88.523,21.81,28.311,21.81
-22.0,88.523,21.81,28.311,21.81
-21.9,88.547,21.81,28.335,21.81
-21.8,88.547,21.81,28.311,21.81
-21.7,88.523,21.81,28.311,21.81
-21.6,88.523,21.81,28.311,21.81
-21.5,88.547,21.81,28.335,21.81
-21.4,88.523,21.81,28.311,21.81
-21.3,88.523,21.81,28.335,21.81
-21.2,88.547,21.81,28.335,21.81
-21.1,88.547,21.81,28.335,21.81
-21.0,88.547,21.81,28.335,21.81
-20.9,88.523,21.81,28.311,21.81
-20.8,88.523,21.81,28.311,21.81
-20.7,88.547,21.81,28.335,21.81
-20.6,88.523,21.81,28.311,21.81
-20.5,88.523,21.81,28.311,21.81
-20.4,88.570,21.81,28.335,21.81
-20.3,88.523,21.81,28.335,21.81
-20.2,88.547,21.81,28.335,21.81
-20.1,88.523,21.81,28.335,21.81
-20.0,88.523,21.81,28.335,21.81
-19.9,88.523,21.81,28.335,21.81
-19.8,88.523,21.81,28.335,21.81
-19.7,88.523,21.81,28.335,21.81
-19.6,88.523,21.81,28.311,21.81
-19.5,88.547,21.81,28.335,21.81
-19.4,88.547,21.91,28.311,21.91
-19.3,88.570,21.91,28.335,21.91
-19.2,88.570,21.91,28.311,21.91
-19.1,88.523,21.81,28.311,21.81
-19.0,88.547,21.81,28.311,21.81
-18.9,88.523,21.81,28.335,21.81
-18.8,88.523,21.81,28.335,21.81
-18.7,88.523,21.81,28.311,21.81
-18.6,88.570,21.91,28.335,21.91
-18.5,88.523,21.81,28.335,21.81
-18.4,88.547,21.81,28.311,21.81
-18.3,88.547,21.91,28.311,21.91
-18.2,88.570,21.91,28.311,21.91
-18.1,88.523,21.81,28.335,21.81
-18.0,88.570,21.91,28.311,21.91
-17.9,88.547,21.81,28.335,21.81
-17.8,88.523,21.81,28.311,21.81
-17.7,88.523,21.81,28.335,21.81
-17.6,88.570,21.91,28.311,21.91
-17.5,88.547,21.81,28.350,21.81
-17.4,88.547,21.81,28.335,21.81
-17.3,88.547,21.81,28.311,21.81
-17.2,88.547,21.91,28.311,21.91
-17.1,88.570,21.91,28.335,21.91
-17.0,88.547,21.81,28.335,21.81
-16.9,88.570,21.91,28.335,21.91
-16.8,88.570,21.91,28.335,21.91
-16.7,88.547,21.91,28.335,21.91
-16.6,88.570,21.91,28.335,21.91
-16.5,88.570,21.91,28.335,21.91
-16.4,88.547,21.81,28.311,21.81
-16.3,88.570,21.91,28.335,21.91
-16.2,88.547,21.91,28.335,21.91
-16.1,88.547,21.91,28.335,21.91
-16.0,88.499,21.81,28.311,21.81
-15.9,88.547,21.81,28.335,21.81
-15.8,88.523,21.81,28.335,21.81
-15.7,88.570,21.81,28.335,21.81
-15.6,88.570,21.91,28.311,21.91
-15.5,88.523,21.81,28.335,21.81
-15.4,88.547,21.91,28.335,21.91
-15.3,88.570,21.91,28.335,21.91
-15.2,88.570,21.91,28.335,21.91
-15.1,88.547,21.91,28.335,21.91
-15.0,88.547,21.81,28.335,21.81
-14.9,88.547,21.81,28.335,21.81
-14.8,88.547,21.81,28.295,21.81
-14.7,88.547,21.91,28.335,21.91
-14.6,88.523,21.81,28.335,21.81
-14.5,88.523,21.81,28.335,21.81
-14.4,88.523,21.81,28.335,21.81
-14.3,88.547,21.81,28.311,21.81
-14.2,88.547,21.81,28.335,21.81
-14.1,88.570,21.81,28.311,21.81
-14.0,88.547,21.81,28.311,21.81
-13.9,88.523,21.81,28.335,21.81
-13.8,88.570,21.91,28.335,21.91
-13.7,88.523,21.81,28.335,21.81
-13.6,88.547,21.91,28.335,21.91
-13.5,88.547,21.91,28.311,21.91
-13.4,88.523,21.81,28.311,21.81
-13.3,88.570,21.91,28.335,21.91
-13.2,88.547,21.81,28.335,21.81
-13.1,88.570,21.91,28.335,21.91
-13.0,88.523,21.81,28.311,21.81
-12.9,88.547,21.81,28.311,21.81
-12.8,88.547,21.81,28.295,21.81
-12.7,88.547,21.81,28.350,21.81
-12.6,88.570,21.81,28.335,21.81
-12.5,88.570,21.91,28.335,21.91
-12.4,88.547,21.91,28.311,21.91
-12.3,88.570,21.81,28.335,21.81
-12.2,88.547,21.81,28.335,21.81
-12.1,88.547,21.81,28.311,21.81
-12.0,88.523,21.81,28.335,21.81
-11.9,88.547,21.91,28.335,21.91
-11.8,88.547,21.81,28.335,21.81
-11.7,88.523,21.81,28.335,21.81
-11.6,88.570,21.91,28.335,21.91
-11.5,88.547,21.81,28.311,21.81
-11.4,88.547,21.81,28.335,21.81
-11.3,88.523,21.81,28.335,21.81
-11.2,88.523,21.81,28.335,21.81
-11.1,88.547,21.81,28.311,21.81
-11.0,88.547,21.91,28.311,21.91
-10.9,88.570,21.81,28.335,21.81
-10.8,88.523,21.81,28.311,21.81
-10.7,88.547,21.81,28.311,21.81
-10.6,88.547,21.81,28.311,21.81
-10.5,88.547,21.91,28.335,21.91
-10.4,88.523,21.81,28.335,21.81
-10.3,88.570,21.91,28.335,21.91
-10.2,88.570,21.91,28.335,21.91
-10.1,88.547,21.81,28.295,21.81
-10.0,88.523,21.81,28.311,21.81
-9.9,88.547,21.81,28.311,21.81
-9.8,88.547,21.91,28.335,21.91
-9.7,88.570,21.91,28.335,21.91
-9.6,88.547,21.81,28.335,21.81
-9.5,88.570,21.81,28.335,21.81
-9.4,88.570,21.91,28.311,21.91
-9.3,88.570,21.91,28.335,21.91
-9.2,88.570,21.91,28.335,21.91
-9.1,88.570,21.91,28.335,21.91
-9.0,88.547,21.81,28.311,21.81
-8.9,88.523,21.81,28.311,21.81
-8.8,88.547,21.81,28.335,21.81
-8.7,88.570,21.91,28.335,21.91
-8.6,88.570,21.91,28.335,21.91
-8.5,88.570,21.91,28.335,21.91
-8.4,88.594,21.91,28.311,21.91
-8.3,88.570,21.91,28.335,21.91
-8.2,88.547,21.91,28.311,21.91
-8.1,88.570,21.91,28.311,21.91
-8.0,88.570,21.91,28.335,21.91
-7.9,88.570,21.91,28.335,21.91
-7.8,88.570,21.91,28.335,21.91
-7.7,88.570,21.91,28.335,21.91
-7.6,88.547,21.91,28.335,21.91
-7.5,88.570,21.91,28.335,21.91
-7.4,88.547,21.91,28.335,21.91
-7.3,88.547,21.81,28.311,21.81
-7.2,88.570,21.91,28.295,21.91
-7.1,88.547,21.91,28.335,21.91
-7.0,88.570,21.91,28.335,21.91
-6.9,88.570,21.91,28.335,21.91
-6.8,88.570,21.91,28.335,21.91
-6.7,88.570,21.91,28.335,21.91
-6.6,88.570,21.91,28.335,21.91
-6.5,88.570,21.81,28.335,21.81
-6.4,88.547,21.91,28.311,21.91
-6.3,88.547,21.91,28.335,21.91
-6.2,88.570,21.91,28.335,21.91
-6.1,88.570,21.91,28.311,21.91
-6.0,88.594,21.91,28.335,21.91
-5.9,88.570,21.91,28.335,21.91
-5.8,88.570,21.91,28.335,21.91
-5.7,88.570,21.91,28.311,21.91
-5.6,88.570,21.91,28.311,21.91
-5.5,88.594,21.91,28.311,21.91
-5.4,88.570,21.91,28.335,21.91
-5.3,88.570,21.91,28.335,21.91
-5.2,88.594,21.91,28.335,21.91
-5.1,88.570,21.91,28.311,21.91
-5.0,88.570,21.91,28.335,21.91
-4.9,88.570,21.91,28.335,21.91
-4.8,88.570,21.81,28.335,21.81
-4.7,88.547,21.91,28.335,21.91
-4.6,88.570,21.91,28.311,21.91
-4.5,88.570,21.91,28.335,21.91
-4.4,88.570,21.91,28.311,21.91
-4.3,88.570,21.91,28.335,21.91
-4.2,88.570,21.91,28.335,21.91
-4.1,88.594,21.91,28.335,21.91
-4.0,88.570,21.91,28.335,21.91
-3.9,88.570,21.91,28.335,21.91
-3.8,88.570,21.91,28.335,21.91
-3.7,88.570,21.91,28.335,21.91
-3.6,88.570,21.91,28.311,21.91
-3.5,88.570,21.91,28.335,21.91
-3.4,88.594,21.91,28.335,21.91
-3.3,88.570,21.91,28.311,21.91
-3.2,88.594,21.91,28.335,21.91
-3.1,88.594,21.91,28.311,21.91
-3.0,88.594,21.91,28.335,21.91
-2.9,88.547,21.81,28.335,21.81
-2.8,88.570,21.81,28.335,21.81
-2.7,88.570,21.81,28.311,21.81
-2.6,88.570,21.91,28.335,21.91
-2.5,88.570,21.91,28.335,21.91
-2.4,88.570,21.91,28.311,21.91
-2.3,88.570,21.91,28.335,21.91
-2.2,88.570,21.91,28.335,21.91
-2.1,88.570,21.91,28.311,21.91
-2.0,88.570,21.91,28.335,21.91
-1.9,88.570,21.91,28.335,21.91
-1.8,88.570,21.91,28.311,21.91
-1.7,88.570,21.91,28.335,21.91
-1.6,88.570,21.91,28.311,21.91
-1.5,88.594,21.91,28.335,21.91
-1.4,88.570,21.91,28.335,21.91
-1.3,88.547,21.81,28.335,21.81
-1.2,88.594,21.91,28.335,21.91
-1.1,88.594,21.91,28.335,21.91
-1.0,88.570,21.91,28.335,21.91
-0.9,88.570,21.91,28.335,21.91
-0.8,88.570,21.91,28.335,21.91
-0.7,88.594,21.91,28.335,21.91
-0.6,88.570,21.91,28.335,21.91
-0.5,88.594,21.91,28.335,21.91
-0.4,88.570,21.91,28.335,21.91
-0.3,88.594,21.91,28.335,21.91
-0.2,88.570,21.91,28.335,21.91
-0.1,88.594,21.91,28.311,21.91
0.0,74.265,21.91,46.009,21.91
0.1,57.561,21.81,57.135,21.81
0.2,56.930,21.91,56.930,21.91
0.3,56.756,21.81,56.827,21.81
0.4,56.669,21.81,56.764,21.81
0.5,56.653,21.81,56.701,21.81
0.6,56.630,21.81,56.701,21.81
0.7,56.630,21.81,56.685,21.81
0.8,56.606,21.81,56.685,21.81
0.9,56.582,21.81,56.685,21.81
1.0,56.582,21.81,56.685,21.81
1.1,56.582,21.81,56.685,21.81
1.2,56.582,21.81,56.685,21.81
1.3,56.606,21.81,56.661,21.81
1.4,56.582,21.81,56.661,21.81
1.5,56.582,21.81,56.645,21.81
1.6,56.582,21.81,56.645,21.81
1.7,56.559,21.81,56.645,21.81
1.8,56.535,21.81,56.645,21.81
1.9,56.535,21.81,56.622,21.81
2.0,56.559,21.81,56.606,21.81
2.1,56.519,21.81,56.606,21.81
2.2,56.535,21.81,56.606,21.81
2.3,56.496,21.81,56.582,21.81
2.4,56.496,21.81,56.582,21.81
2.5,56.519,21.81,56.559,21.81
2.6,56.472,21.81,56.582,21.81
2.7,56.472,21.81,56.559,21.81
2.8,56.472,21.81,56.543,21.81
2.9,56.425,21.81,56.543,21.81
3.0,56.496,21.81,56.559,21.81
3.1,56.448,21.81,56.543,21.81
3.2,56.425,21.81,56.519,21.81
3.3,56.472,21.81,56.559,21.81
3.4,56.425,21.81,56.543,21.81
3.5,56.425,21.81,56.519,21.81
3.6,56.448,21.81,56.519,21.81
3.7,56.448,21.81,56.519,21.81
3.8,56.425,21.81,56.519,21.81
3.9,56.448,21.81,56.519,21.81
4.0,56.425,21.81,56.503,21.81
4.1,56.448,21.81,56.503,21.81
4.2,56.425,21.81,56.519,21.81
4.3,56.425,21.81,56.503,21.81
4.4,56.425,21.81,56.503,21.81
4.5,56.401,21.81,56.519,21.81
4.6,56.425,21.81,56.503,21.81
4.7,56.425,21.81,56.480,21.81
4.8,56.425,21.81,56.503,21.81
4.9,56.401,21.81,56.503,21.81
5.0,56.425,21.81,56.519,21.81
5.1,56.401,21.81,56.503,21.81
5.2,56.401,21.81,56.503,21.81
5.3,56.401,21.81,56.503,21.81
5.4,56.401,21.81,56.503,21.81
5.5,56.425,21.81,56.519,21.81
5.6,56.401,21.81,56.480,21.81
5.7,56.377,21.81,56.503,21.81
5.8,56.401,21.81,56.503,21.81
5.9,56.425,21.81,56.503,21.81
6.0,56.401,21.81,56.503,21.81
6.1,56.401,21.81,56.503,21.81
6.2,56.425,21.81,56.503,21.81
6.3,56.401,21.81,56.503,21.81
6.4,56.425,21.81,56.503,21.81
6.5,56.425,21.81,56.503,21.81
6.6,56.401,21.81,56.503,21.81
6.7,56.401,21.81,56.503,21.81
6.8,56.425,21.81,56.503,21.81
6.9,56.401,21.81,56.503,21.81
7.0,56.425,21.81,56.503,21.81
7.1,56.401,21.81,56.503,21.81
7.2,56.425,21.81,56.503,21.81
7.3,56.401,21.81,56.503,21.81
7.4,56.425,21.81,56.503,21.81
7.5,56.401,21.81,56.503,21.81
7.6,56.425,21.81,56.503,21.81
7.7,56.401,21.81,56.503,21.81
7.8,56.401,21.81,56.503,21.81
7.9,56.401,21.81,56.503,21.81
8.0,56.425,21.81,56.503,21.81
8.1,56.401,21.81,56.503,21.81
8.2,56.401,21.81,56.503,21.81
8.3,56.401,21.81,56.480,21.81
8.4,56.448,21.81,56.503,21.81
8.5,56.401,21.81,56.503,21.81
8.6,56.401,21.81,56.503,21.81
8.7,56.425,21.81,56.503,21.81
8.8,56.425,21.81,56.480,21.81
8.9,56.401,21.81,56.503,21.81
9.0,56.425,21.81,56.503,21.81
9.1,56.401,21.81,56.503,21.81
9.2,56.448,21.81,56.503,21.81
9.3,56.425,21.81,56.503,21.81
9.4,56.448,21.81,56.503,21.81
9.5,56.401,21.81,56.503,21.81
9.6,56.401,21.81,56.503,21.81
9.7,56.401,21.81,56.503,21.81
9.8,56.425,21.81,56.503,21.81
9.9,56.425,21.81,56.519,21.81
10.0,56.401,21.81,56.519,21.81
10.1,56.401,21.81,56.503,21.81
10.2,56.425,21.81,56.503,21.81
10.3,56.425,21.81,56.480,21.81
10.4,56.401,21.81,56.503,21.81
10.5,56.401,21.81,56.503,21.81
10.6,56.401,21.81,56.519,21.81
10.7,56.401,21.81,56.519,21.81
10.8,56.401,21.81,56.503,21.81
10.9,56.401,21.81,56.519,21.81
11.0,56.401,21.81,56.519,21.81
11.1,56.425,21.81,56.503,21.81
11.2,56.401,21.81,56.503,21.81
11.3,56.401,21.81,56.503,21.81
11.4,56.448,21.81,56.503,21.81
11.5,56.425,21.81,56.503,21.81
11.6,56.401,21.81,56.503,21.81
11.7,56.425,21.81,56.503,21.81
11.8,56.401,21.81,56.503,21.81
11.9,56.401,21.81,56.503,21.81
12.0,56.425,21.81,56.503,21.81
12.1,56.401,21.81,56.503,21.81
12.2,56.425,21.81,56.503,21.81
12.3,56.425,21.81,56.503,21.81
12.4,56.448,21.81,56.503,21.81
12.5,56.425,21.81,56.503,21.81
12.6,56.425,21.81,56.503,21.81
12.7,56.425,21.81,56.503,21.81
12.8,56.425,21.81,56.503,21.81
12.9,56.425,21.81,56.519,21.81
13.0,56.448,21.81,56.503,21.81
13.1,56.448,21.81,56.503,21.81
13.2,56.425,21.81,56.503,21.81
13.3,56.448,21.81,56.519,21.81
13.4,56.425,21.81,56.503,21.81
13.5,56.425,21.81,56.519,21.81
13.6,56.425,21.81,56.519,21.81
13.7,56.425,21.81,56.503,21.81
13.8,56.425,21.81,56.503,21.81
13.9,56.425,21.81,56.519,21.81
14.0,56.448,21.81,56.519,21.81
14.1,56.425,21.81,56.519,21.81
14.2,56.425,21.81,56.503,21.81
14.3,56.401,21.81,56.503,21.81
14.4,56.401,21.81,56.503,21.81
14.5,56.425,21.81,56.519,21.81
14.6,56.401,21.81,56.519,21.81
14.7,56.448,21.81,56.519,21.81
14.8,56.425,21.81,56.503,21.81
14.9,56.448,21.81,56.519,21.81
15.0,56.448,21.81,56.503,21.81
15.1,56.401,21.81,56.503,21.81
15.2,56.425,21.81,56.519,21.81
15.3,56.425,21.81,56.519,21.81
15.4,56.425,21.81,56.519,21.81
15.5,56.425,21.81,56.519,21.81
15.6,56.425,21.81,56.503,21.81
15.7,56.425,21.81,56.519,21.81
15.8,56.425,21.81,56.519,21.81
15.9,56.448,21.81,56.503,21.81
16.0,56.425,21.81,56.519,21.81
16.1,56.448,21.81,56.519,21.81
16.2,56.425,21.81,56.519,21.81
16.3,56.425,21.81,56.519,21.81
16.4,56.425,21.81,56.519,21.81
16.5,56.425,21.81,56.519,21.81
16.6,56.425,21.81,56.519,21.81
16.7,56.425,21.81,56.519,21.81
16.8,56.448,21.81,56.519,21.81
16.9,56.425,21.81,56.519,21.81
17.0,56.425,21.81,56.519,21.81
17.1,56.425,21.81,56.503,21.81
17.2,56.448,21.81,56.519,21.81
17.3,56.425,21.81,56.519,21.81
17.4,56.448,21.81,56.503,21.81
17.5,56.425,21.81,56.503,21.81
17.6,56.425,21.81,56.519,21.81
17.7,56.448,21.81,56.480,21.81
17.8,56.425,21.81,56.543,21.81
17.9,56.448,21.81,56.519,21.81
18.0,56.448,21.81,56.519,21.81
18.1,56.425,21.81,56.519,21.81
18.2,56.425,21.81,56.519,21.81
18.3,56.448,21.81,56.519,21.81
18.4,56.425,21.81,56.519,21.81
18.5,56.448,21.81,56.519,21.81
18.6,56.425,21.81,56.519,21.81
18.7,56.425,21.81,56.519,21.81
18.8,56.425,21.81,56.519,21.81
18.9,56.448,21.81,56.519,21.81
19.0,56.472,21.81,56.519,21.81
19.1,56.425,21.81,56.519,21.81
19.2,56.425,21.81,56.519,21.81
19.3,56.448,21.81,56.519,21.81
19.4,56.448,21.81,56.519,21.81
19.5,56.425,21.81,56.503,21.81
19.6,56.448,21.81,56.543,21.81
19.7,56.425,21.81,56.519,21.81
19.8,56.425,21.81,56.519,21.81
19.9,56.448,21.81,56.519,21.81
20.0,56.448,21.81,56.519,21.81
20.1,56.425,21.81,56.519,21.81
20.2,56.425,21.81,56.519,21.81
20.3,56.425,21.81,56.519,21.81
20.4,56.448,21.81,56.519,21.81
20.5,56.448,21.81,56.519,21.81
20.6,56.425,21.81,56.519,21.81
20.7,56.448,21.81,56.519,21.81
20.8,56.448,21.81,56.519,21.81
20.9,56.448,21.81,56.519,21.81
21.0,56.425,21.81,56.519,21.81
21.1,56.448,21.81,56.543,21.81
21.2,56.448,21.81,56.519,21.81
21.3,56.425,21.81,56.543,21.81
21.4,56.448,21.81,56.519,21.81
21.5,56.448,21.81,56.519,21.81
21.6,56.425,21.81,56.543,21.81
21.7,56.448,21.81,56.543,21.81
21.8,56.448,21.81,56.543,21.81
21.9,56.448,21.81,56.519,21.81
22.0,56.448,21.81,56.519,21.81
22.1,56.448,21.81,56.519,21.81
22.2,56.448,21.81,56.519,21.81
22.3,56.448,21.81,56.519,21.81
22.4,56.448,21.81,56.543,21.81
22.5,56.472,21.81,56.519,21.81
22.6,56.425,21.81,56.543,21.81
22.7,56.448,21.81,56.543,21.81
22.8,56.448,21.81,56.543,21.81
22.9,56.448,21.81,56.519,21.81
23.0,56.448,21.81,56.543,21.81
23.1,56.448,21.81,56.543,21.81
23.2,56.425,21.81,56.519,21.81
23.3,56.472,21.81,56.519,21.81
23.4,56.448,21.81,56.519,21.81
23.5,56.448,21.81,56.543,21.81
23.6,56.448,21.81,56.519,21.81
23.7,56.472,21.81,56.543,21.81
23.8,56.448,21.81,56.543,21.81
23.9,56.448,21.81,56.543,21.81
24.0,56.448,21.81,56.543,21.81
24.1,56.448,21.81,56.543,21.81
24.2,56.448,21.81,56.503,21.81
24.3,56.448,21.81,56.519,21.81
24.4,56.448,21.81,56.543,21.81
24.5,56.448,21.81,56.519,21.81
24.6,56.448,21.81,56.543,21.81
24.7,56.448,21.81,56.519,21.81
24.8,56.448,21.81,56.543,21.81
24.9,56.472,21.81,56.543,21.81
25.0,56.425,21.81,56.543,21.81
25.1,56.448,21.81,56.543,21.81
25.2,56.448,21.81,56.519,21.81
25.3,56.448,21.81,56.543,21.81
25.4,56.448,21.81,56.543,21.81
25.5,56.448,21.81,56.543,21.81
25.6,56.448,21.81,56.519,21.81
25.7,56.448,21.81,56.543,21.81
25.8,56.425,21.81,56.519,21.81
25.9,56.472,21.81,56.543,21.81
26.0,56.448,21.81,56.543,21.81
26.1,56.448,21.81,56.543,21.81
26.2,56.448,21.81,56.543,21.81
26.3,56.448,21.81,56.543,21.81
26.4,56.472,21.81,56.519,21.81
26.5,56.448,21.81,56.543,21.81
26.6,56.472,21.81,56.519,21.81
26.7,56.448,21.81,56.543,21.81
26.8,56.472,21.81,56.543,21.81
26.9,56.448,21.81,56.519,21.81
27.0,56.448,21.81,56.543,21.81
27.1,56.448,21.81,56.543,21.81
27.2,56.448,21.81,56.543,21.81
27.3,56.448,21.81,56.559,21.81
27.4,56.448,21.81,56.543,21.81
27.5,56.448,21.81,56.543,21.81
27.6,56.472,21.81,56.519,21.81
27.7,56.448,21.81,56.543,21.81
27.8,56.448,21.81,56.543,21.81
27.9,56.448,21.81,56.543,21.81
28.0,56.448,21.81,56.543,21.81
28.1,56.472,21.81,56.543,21.81
28.2,56.448,21.81,56.543,21.81
28.3,56.448,21.81,56.543,21.81
28.4,56.472,21.81,56.543,21.81
28.5,56.448,21.81,56.543,21.81
28.6,56.448,21.81,56.543,21.81
28.7,56.448,21.81,56.543,21.81
28.8,56.472,21.81,56.543,21.81
28.9,56.448,21.81,56.543,21.81
29.0,56.448,21.81,56.519,21.81
29.1,56.448,21.81,56.543,21.81
29.2,56.496,21.81,56.543,21.81
29.3,56.448,21.81,56.543,21.81
29.4,56.472,21.81,56.559,21.81
29.5,56.448,21.81,56.543,21.81
29.6,56.496,21.81,56.559,21.81
29.7,56.448,21.81,56.543,21.81
29.8,56.448,21.81,56.543,21.81
29.9,56.448,21.81,56.543,21.81
30.0,56.472,21.81,56.543,21.81
