time,pres_1,temp_1,pres_2,temp_2
-9.1,88.799,28.55,7.338,28.55
-9.0,88.799,28.55,7.362,28.55
-8.9,88.783,28.55,7.338,28.55
-8.8,88.799,28.55,7.338,28.55
-8.7,88.799,28.55,7.409,28.55
-8.6,88.823,28.55,7.362,28.55
-8.5,88.799,28.55,7.362,28.55
-8.4,88.823,28.55,7.385,28.55
-8.3,88.799,28.55,7.362,28.55
-8.2,88.799,28.55,7.362,28.55
-8.1,88.823,28.55,7.362,28.55
-8.0,88.799,28.55,7.362,28.55
-7.9,88.799,28.55,7.338,28.55
-7.8,88.799,28.55,7.362,28.55
-7.7,88.799,28.55,7.362,28.55
-7.6,88.799,28.55,7.362,28.55
-7.5,88.799,28.55,7.362,28.55
-7.4,88.823,28.55,7.362,28.55
-7.3,88.799,28.55,7.385,28.55
-7.2,88.783,28.46,7.362,28.46
-7.1,88.799,28.55,7.362,28.55
-7.0,88.783,28.55,7.362,28.55
-6.9,88.823,28.55,7.385,28.55
-6.8,88.799,28.55,7.385,28.55
-6.7,88.783,28.55,7.338,28.55
-6.6,88.799,28.55,7.385,28.55
-6.5,88.799,28.55,7.385,28.55
-6.4,88.823,28.55,7.362,28.55
-6.3,88.783,28.55,7.338,28.55
-6.2,88.799,28.55,7.362,28.55
-6.1,88.823,28.55,7.362,28.55
-6.0,88.783,28.55,7.338,28.55
-5.9,88.799,28.55,7.362,28.55
-5.8,88.823,28.55,7.385,28.55
-5.7,88.823,28.55,7.362,28.55
-5.6,88.783,28.55,7.385,28.55
-5.5,88.783,28.55,7.385,28.55
-5.4,88.783,28.55,7.362,28.55
-5.3,88.823,28.55,7.362,28.55
-5.2,88.823,28.55,7.362,28.55
-5.1,88.838,28.55,7.362,28.55
-5.0,88.783,28.55,7.362,28.55
-4.9,88.823,28.55,7.362,28.55
-4.8,88.799,28.55,7.385,28.55
-4.7,88.838,28.55,7.385,28.55
-4.6,88.799,28.55,7.385,28.55
-4.5,88.783,28.55,7.385,28.55
-4.4,88.823,28.55,7.362,28.55
-4.3,88.799,28.55,7.362,28.55
-4.2,88.823,28.55,7.362,28.55
-4.1,88.799,28.55,7.385,28.55
-4.0,88.799,28.55,7.362,28.55
-3.9,88.799,28.55,7.338,28.55
-3.8,88.799,28.55,7.362,28.55
-3.7,88.823,28.55,7.385,28.55
-3.6,88.783,28.46,7.362,28.46
-3.5,88.799,28.46,7.385,28.46
-3.4,88.799,28.55,7.385,28.55
-3.3,88.823,28.55,7.385,28.55
-3.2,88.823,28.55,7.385,28.55
-3.1,88.783,28.46,7.338,28.46
-3.0,88.799,28.55,7.385,28.55
-2.9,88.823,28.55,7.362,28.55
-2.8,88.823,28.55,7.385,28.55
-2.7,88.838,28.55,7.338,28.55
-2.6,88.760,28.46,7.385,28.46
-2.5,88.799,28.55,7.362,28.55
-2.4,88.799,28.55,7.362,28.55
-2.3,88.838,28.55,7.362,28.55
-2.2,88.823,28.55,7.362,28.55
-2.1,88.823,28.55,7.338,28.55
-2.0,88.823,28.55,7.362,28.55
-1.9,88.823,28.55,7.385,28.55
-1.8,88.783,28.55,7.338,28.55
-1.7,88.799,28.55,7.362,28.55
-1.6,88.799,28.55,7.362,28.55
-1.5,88.823,28.55,7.338,28.55
-1.4,88.783,28.46,7.385,28.46
-1.3,88.823,28.55,7.362,28.55
-1.2,88.799,28.46,7.385,28.46
-1.1,88.799,28.55,7.362,28.55
-1.0,88.799,28.55,7.385,28.55
-0.9,88.799,28.55,7.362,28.55
-0.8,88.823,28.55,7.362,28.55
-0.7,88.823,28.55,7.385,28.55
-0.6,88.799,28.55,7.385,28.55
-0.5,88.783,28.55,7.385,28.55
-0.4,88.799,28.55,7.385,28.55
-0.3,88.823,28.55,7.385,28.55
-0.2,88.799,28.55,7.385,28.55
-0.1,88.823,28.55,7.362,28.55
-0.0,88.823,28.55,7.385,28.55
0.1,55.367,28.46,21.683,28.46
0.2,37.985,28.46,39.223,28.46
0.3,45.985,28.55,46.159,28.55
0.4,46.214,28.55,46.064,28.55
0.5,46.088,28.46,45.978,28.46
0.6,46.049,28.55,45.954,28.55
0.7,46.033,28.55,45.954,28.55
0.8,46.049,28.55,45.954,28.55
0.9,46.049,28.55,45.978,28.55
1.0,46.072,28.55,45.978,28.55
1.1,46.088,28.55,45.978,28.55
1.2,46.049,28.55,46.001,28.55
1.3,46.072,28.55,45.978,28.55
1.4,46.088,28.55,45.978,28.55
1.5,46.088,28.55,45.978,28.55
1.6,46.072,28.55,46.001,28.55
1.7,46.049,28.55,45.954,28.55
1.8,46.072,28.55,45.954,28.55
1.9,46.072,28.55,45.954,28.55
2.0,46.049,28.55,45.930,28.55
2.1,46.009,28.55,45.954,28.55
2.2,46.033,28.55,45.954,28.55
2.3,46.033,28.55,45.954,28.55
2.4,46.033,28.55,45.930,28.55
2.5,46.009,28.55,45.907,28.55
2.6,46.009,28.55,45.907,28.55
2.7,46.009,28.55,45.907,28.55
2.8,45.985,28.55,45.883,28.55
2.9,46.009,28.55,45.930,28.55
3.0,46.009,28.55,45.907,28.55
3.1,45.970,28.46,45.907,28.46
3.2,45.985,28.55,45.907,28.55
3.3,45.985,28.55,45.883,28.55
3.4,45.985,28.55,45.907,28.55
3.5,45.985,28.55,45.883,28.55
3.6,45.985,28.55,45.907,28.55
3.7,45.985,28.55,45.883,28.55
3.8,45.985,28.55,45.883,28.55
3.9,45.970,28.55,45.859,28.55
4.0,45.970,28.55,45.883,28.55
4.1,45.970,28.55,45.859,28.55
4.2,45.970,28.55,45.859,28.55
4.3,45.970,28.55,45.907,28.55
4.4,45.970,28.55,45.859,28.55
4.5,45.946,28.55,45.859,28.55
4.6,45.970,28.55,45.883,28.55
4.7,45.970,28.55,45.883,28.55
4.8,45.946,28.55,45.883,28.55
4.9,45.970,28.55,45.907,28.55
5.0,45.970,28.55,45.907,28.55
5.1,45.970,28.55,45.859,28.55
5.2,45.970,28.55,45.883,28.55
5.3,45.946,28.55,45.883,28.55
5.4,45.946,28.55,45.859,28.55
5.5,45.970,28.55,45.883,28.55
5.6,45.970,28.55,45.883,28.55
5.7,45.970,28.55,45.859,28.55
5.8,45.970,28.55,45.883,28.55
5.9,45.970,28.55,45.859,28.55
6.0,45.970,28.55,45.907,28.55
6.1,45.970,28.55,45.883,28.55
6.2,45.970,28.55,45.859,28.55
6.3,45.970,28.55,45.883,28.55
6.4,45.946,28.55,45.907,28.55
6.5,45.985,28.55,45.883,28.55
6.6,45.970,28.55,45.907,28.55
6.7,45.985,28.55,45.883,28.55
6.8,45.946,28.55,45.907,28.55
6.9,45.970,28.55,45.907,28.55
7.0,45.985,28.55,45.883,28.55
7.1,45.970,28.55,45.883,28.55
7.2,45.970,28.55,45.907,28.55
7.3,45.970,28.55,45.907,28.55
7.4,45.946,28.55,45.859,28.55
7.5,45.970,28.55,45.907,28.55
7.6,45.970,28.55,45.907,28.55
7.7,45.970,28.55,45.859,28.55
7.8,45.970,28.55,45.907,28.55
7.9,45.970,28.55,45.883,28.55
8.0,45.970,28.55,45.907,28.55
8.1,45.985,28.55,45.907,28.55
8.2,45.970,28.55,45.907,28.55
8.3,45.970,28.55,45.907,28.55
8.4,45.970,28.55,45.907,28.55
8.5,45.946,28.55,45.883,28.55
8.6,45.985,28.55,45.907,28.55
8.7,45.970,28.55,45.883,28.55
8.8,45.970,28.55,45.907,28.55
8.9,45.946,28.55,45.907,28.55
9.0,45.985,28.55,45.907,28.55
9.1,45.970,28.55,45.907,28.55
9.2,45.970,28.55,45.930,28.55
9.3,45.985,28.55,45.907,28.55
9.4,45.970,28.55,45.907,28.55
9.5,45.970,28.55,45.883,28.55
9.6,45.970,28.55,45.907,28.55
9.7,45.985,28.55,45.930,28.55
9.8,45.970,28.55,45.930,28.55
9.9,45.985,28.55,45.883,28.55
10.0,45.985,28.55,45.883,28.55
10.1,45.985,28.55,45.907,28.55
10.2,45.985,28.55,45.883,28.55
10.3,45.985,28.55,45.930,28.55
10.4,45.985,28.55,45.907,28.55
10.5,45.985,28.55,45.907,28.55
10.6,45.985,28.55,45.907,28.55
10.7,45.970,28.55,45.907,28.55
10.8,45.985,28.55,45.930,28.55
10.9,45.970,28.55,45.907,28.55
11.0,45.970,28.55,45.907,28.55
11.1,45.970,28.55,45.954,28.55
11.2,45.970,28.55,45.930,28.55
11.3,45.970,28.55,45.907,28.55
11.4,45.985,28.55,45.883,28.55
11.5,45.985,28.55,45.907,28.55
11.6,45.970,28.55,45.930,28.55
11.7,45.970,28.55,45.907,28.55
11.8,45.985,28.55,45.930,28.55
11.9,45.985,28.55,45.930,28.55
12.0,45.970,28.55,45.907,28.55
12.1,45.970,28.55,45.930,28.55
12.2,45.985,28.55,45.930,28.55
12.3,45.985,28.55,45.930,28.55
12.4,45.985,28.55,45.930,28.55
12.5,45.985,28.55,45.930,28.55
12.6,45.985,28.55,45.930,28.55
12.7,45.970,28.55,45.907,28.55
12.8,45.985,28.55,45.930,28.55
12.9,45.985,28.55,45.930,28.55
13.0,45.985,28.55,45.930,28.55
13.1,45.985,28.55,45.930,28.55
13.2,45.970,28.55,45.907,28.55
13.3,45.970,28.55,45.930,28.55
13.4,46.009,28.55,45.907,28.55
13.5,45.970,28.55,45.930,28.55
13.6,46.009,28.55,45.907,28.55
13.7,45.970,28.55,45.930,28.55
13.8,45.985,28.55,45.930,28.55
13.9,45.985,28.55,45.930,28.55
14.0,45.985,28.55,45.930,28.55
14.1,45.985,28.55,45.930,28.55
14.2,46.009,28.55,45.930,28.55
14.3,45.985,28.55,45.954,28.55
14.4,45.985,28.55,45.930,28.55
14.5,45.970,28.55,45.907,28.55
14.6,45.985,28.55,45.907,28.55
14.7,45.985,28.55,45.907,28.55
14.8,45.970,28.55,45.907,28.55
14.9,46.009,28.55,45.930,28.55
15.0,46.009,28.55,45.930,28.55
15.1,46.009,28.55,45.907,28.55
15.2,46.009,28.55,45.907,28.55
15.3,45.985,28.55,45.930,28.55
15.4,46.009,28.55,45.930,28.55
15.5,45.985,28.55,45.907,28.55
15.6,45.985,28.55,45.930,28.55
15.7,45.985,28.55,45.930,28.55
15.8,46.009,28.55,45.930,28.55
15.9,46.009,28.55,45.907,28.55
16.0,45.985,28.55,45.883,28.55
16.1,45.985,28.55,45.930,28.55
16.2,45.985,28.55,45.907,28.55
16.3,46.009,28.55,45.907,28.55
16.4,46.009,28.55,45.930,28.55
16.5,46.009,28.55,45.907,28.55
16.6,45.985,28.55,45.883,28.55
16.7,45.985,28.55,45.930,28.55
16.8,45.985,28.55,45.930,28.55
16.9,46.009,28.55,45.930,28.55
17.0,46.009,28.55,45.930,28.55
17.1,45.985,28.55,45.930,28.55
17.2,45.985,28.55,45.954,28.55
17.3,46.009,28.55,45.930,28.55
17.4,45.985,28.55,45.930,28.55
17.5,45.985,28.55,45.930,28.55
17.6,45.985,28.55,45.930,28.55
17.7,46.009,28.55,45.930,28.55
17.8,46.009,28.55,45.930,28.55
17.9,45.985,28.55,45.930,28.55
18.0,45.985,28.55,45.907,28.55
18.1,45.985,28.55,45.930,28.55
18.2,46.009,28.55,45.930,28.55
18.3,45.985,28.55,45.907,28.55
18.4,45.985,28.55,45.930,28.55
18.5,45.985,28.55,45.930,28.55
18.6,46.009,28.55,45.930,28.55
18.7,45.985,28.55,45.954,28.55
18.8,45.985,28.55,45.930,28.55
18.9,45.985,28.46,45.930,28.46
19.0,46.009,28.55,45.954,28.55
19.1,45.985,28.55,45.954,28.55
19.2,46.009,28.46,45.954,28.46
19.3,46.009,28.55,45.954,28.55
19.4,46.033,28.55,45.954,28.55
19.5,46.009,28.55,45.907,28.55
19.6,46.009,28.55,45.954,28.55
19.7,46.009,28.55,45.907,28.55
19.8,45.985,28.55,45.907,28.55
19.9,46.009,28.55,45.930,28.55
20.0,46.009,28.55,45.930,28.55
20.1,45.985,28.55,45.930,28.55
20.2,46.009,28.55,45.930,28.55
20.3,46.009,28.55,45.907,28.55
20.4,46.009,28.55,45.930,28.55
20.5,45.985,28.55,45.954,28.55
20.6,45.985,28.55,45.954,28.55
20.7,45.985,28.46,45.883,28.46
20.8,46.009,28.55,45.930,28.55
20.9,45.985,28.55,45.930,28.55
21.0,46.009,28.55,45.954,28.55
21.1,46.009,28.55,45.930,28.55
21.2,46.009,28.55,45.907,28.55
21.3,46.009,28.55,45.930,28.55
21.4,45.985,28.55,45.883,28.55
21.5,46.033,28.55,45.907,28.55
21.6,46.009,28.55,45.954,28.55
21.7,45.985,28.55,45.930,28.55
21.8,46.009,28.55,45.930,28.55
21.9,46.009,28.55,45.907,28.55
22.0,45.985,28.55,45.930,28.55
22.1,46.009,28.55,45.907,28.55
22.2,45.985,28.55,45.907,28.55
22.3,46.033,28.55,45.907,28.55
22.4,46.009,28.55,45.930,28.55
22.5,46.009,28.55,45.883,28.55
22.6,45.985,28.55,45.907,28.55
22.7,46.009,28.55,45.954,28.55
22.8,46.033,28.46,45.930,28.46
22.9,45.985,28.55,45.930,28.55
23.0,45.985,28.55,45.930,28.55
23.1,46.009,28.55,45.954,28.55
23.2,45.985,28.55,45.930,28.55
23.3,45.985,28.55,45.907,28.55
23.4,45.985,28.55,45.907,28.55
23.5,46.033,28.55,45.954,28.55
23.6,46.033,28.55,45.954,28.55
23.7,46.009,28.55,45.907,28.55
23.8,45.985,28.55,45.930,28.55
23.9,46.009,28.55,45.930,28.55
24.0,46.009,28.55,45.954,28.55
24.1,46.033,28.55,45.954,28.55
24.2,46.009,28.55,45.907,28.55
24.3,46.033,28.55,45.907,28.55
24.4,45.985,28.55,45.907,28.55
24.5,46.009,28.55,45.930,28.55
24.6,46.009,28.55,45.954,28.55
24.7,45.985,28.55,45.907,28.55
24.8,46.009,28.55,45.930,28.55
24.9,45.985,28.55,45.930,28.55
25.0,46.009,28.55,45.930,28.55
25.1,45.985,28.55,45.907,28.55
25.2,45.985,28.55,45.930,28.55
25.3,46.009,28.46,45.930,28.46
25.4,46.009,28.46,45.930,28.46
25.5,46.009,28.55,45.930,28.55
25.6,46.009,28.46,45.907,28.46
25.7,46.009,28.55,45.930,28.55
25.8,46.033,28.55,45.907,28.55
25.9,46.033,28.55,45.907,28.55
26.0,46.009,28.46,45.930,28.46
26.1,46.033,28.55,45.930,28.55
26.2,46.033,28.46,45.930,28.46
26.3,46.033,28.46,45.930,28.46
26.4,46.033,28.46,45.930,28.46
26.5,46.033,28.55,45.930,28.55
26.6,46.009,28.55,45.907,28.55
26.7,46.033,28.55,45.907,28.55
26.8,46.009,28.55,45.930,28.55
26.9,46.033,28.55,45.907,28.55
27.0,46.033,28.55,45.907,28.55
27.1,46.009,28.55,45.930,28.55
27.2,46.009,28.55,45.930,28.55
27.3,46.009,28.55,45.954,28.55
27.4,46.033,28.55,45.907,28.55
27.5,46.009,28.55,45.930,28.55
27.6,46.033,28.55,45.930,28.55
27.7,46.009,28.55,45.930,28.55
27.8,46.033,28.55,45.954,28.55
27.9,46.033,28.55,45.954,28.55
28.0,46.009,28.55,45.930,28.55
28.1,46.009,28.55,45.907,28.55
28.2,46.033,28.46,45.907,28.46
28.3,46.009,28.46,45.954,28.46
28.4,46.049,28.46,45.930,28.46
28.5,45.985,28.55,45.930,28.55
28.6,46.009,28.46,45.907,28.46
28.7,46.033,28.46,45.930,28.46
28.8,46.033,28.55,45.907,28.55
28.9,46.033,28.46,45.907,28.46
29.0,46.033,28.46,45.930,28.46
29.1,46.009,28.55,45.930,28.55
29.2,46.009,28.55,45.930,28.55
29.3,46.033,28.46,45.930,28.46
29.4,46.033,28.55,45.930,28.55
29.5,46.009,28.46,45.930,28.46
29.6,46.033,28.46,45.907,28.46
29.7,46.009,28.55,45.907,28.55
29.8,46.033,28.55,45.907,28.55
29.9,46.009,28.55,45.954,28.55
30.0,46.033,28.55,45.930,28.55
30.1,46.033,28.55,45.954,28.55
