time,pres_1,temp_1,pres_2,temp_2
-12.2,90.022,24.06,89.912,24.06
-12.1,90.022,24.06,89.935,24.06
-12.0,89.998,24.06,89.935,24.06
-11.9,89.998,24.06,89.935,24.06
-11.8,89.998,24.06,89.912,24.06
-11.7,89.998,24.06,89.935,24.06
-11.6,89.998,24.06,89.935,24.06
-11.5,89.998,24.06,89.935,24.06
-11.4,89.998,24.06,89.935,24.06
-11.3,89.998,24.06,89.935,24.06
-11.2,90.022,24.06,89.935,24.06
-11.1,90.022,24.06,89.935,24.06
-11.0,89.998,24.06,89.935,24.06
-10.9,89.998,24.06,89.935,24.06
-10.8,89.998,24.06,89.935,24.06
-10.7,89.998,24.06,89.935,24.06
-10.6,89.998,24.06,89.935,24.06
-10.5,89.998,24.06,89.935,24.06
-10.4,89.998,24.06,89.935,24.06
-10.3,89.998,24.06,89.935,24.06
-10.2,89.998,24.06,89.935,24.06
-10.1,89.998,24.06,89.912,24.06
-10.0,90.022,24.06,89.951,24.06
-9.9,89.998,24.06,89.912,24.06
-9.8,89.998,24.06,89.935,24.06
-9.7,89.998,24.06,89.935,24.06
-9.6,89.998,24.06,89.935,24.06
-9.5,89.998,24.06,89.935,24.06
-9.4,89.998,24.06,89.935,24.06
-9.3,89.998,24.06,89.935,24.06
-9.2,89.998,24.06,89.935,24.06
-9.1,89.998,24.06,89.935,24.06
-9.0,89.998,24.06,89.935,24.06
-8.9,89.998,24.06,89.935,24.06
-8.8,89.998,24.06,89.935,24.06
-8.7,89.998,24.06,89.951,24.06
-8.6,89.998,24.06,89.935,24.06
-8.5,89.998,24.06,89.935,24.06
-8.4,89.998,24.06,89.935,24.06
-8.3,89.983,24.06,89.935,24.06
-8.2,89.998,24.06,89.935,24.06
-8.1,89.998,24.06,89.935,24.06
-8.0,89.983,24.06,89.935,24.06
-7.9,89.998,24.06,89.935,24.06
-7.8,89.998,24.06,89.912,24.06
-7.7,89.998,24.06,89.935,24.06
-7.6,89.998,24.06,89.935,24.06
-7.5,89.998,24.06,89.935,24.06
-7.4,89.998,24.06,89.935,24.06
-7.3,89.983,24.06,89.935,24.06
-7.2,89.998,24.06,89.912,24.06
-7.1,89.998,24.06,89.935,24.06
-7.0,89.998,24.06,89.935,24.06
-6.9,89.983,24.06,89.935,24.06
-6.8,89.983,24.06,89.935,24.06
-6.7,89.998,24.06,89.935,24.06
-6.6,89.983,24.06,89.935,24.06
-6.5,89.983,24.06,89.912,24.06
-6.4,89.983,24.06,89.912,24.06
-6.3,89.983,24.06,89.935,24.06
-6.2,89.998,24.06,89.935,24.06
-6.1,89.983,24.06,89.935,24.06
-6.0,89.983,24.06,89.935,24.06
-5.9,89.998,24.06,89.935,24.06
-5.8,89.998,24.06,89.912,24.06
-5.7,89.998,24.06,89.935,24.06
-5.6,89.983,24.06,89.935,24.06
-5.5,89.983,24.06,89.935,24.06
-5.4,89.983,24.06,89.935,24.06
-5.3,89.983,24.06,89.935,24.06
-5.2,89.998,24.06,89.935,24.06
-5.1,89.983,24.06,89.935,24.06
-5.0,89.983,24.06,89.935,24.06
-4.9,89.983,24.06,89.935,24.06
-4.8,89.983,24.06,89.935,24.06
-4.7,89.983,24.06,89.935,24.06
-4.6,89.983,24.06,89.912,24.06
-4.5,89.983,24.06,89.935,24.06
-4.4,89.983,24.06,89.935,24.06
-4.3,89.998,24.06,89.935,24.06
-4.2,89.983,24.06,89.935,24.06
-4.1,89.998,24.06,89.935,24.06
-4.0,89.983,24.06,89.935,24.06
-3.9,89.983,24.06,89.935,24.06
-3.8,89.983,24.06,89.935,24.06
-3.7,89.983,24.06,89.912,24.06
-3.6,89.983,24.06,89.935,24.06
-3.5,89.983,24.06,89.912,24.06
-3.4,89.983,24.06,89.935,24.06
-3.3,89.983,24.06,89.935,24.06
-3.2,89.998,24.06,89.912,24.06
-3.1,89.983,24.06,89.935,24.06
-3.0,89.983,24.06,89.935,24.06
-2.9,89.983,24.06,89.935,24.06
-2.8,89.983,24.06,89.935,24.06
-2.7,89.983,24.06,89.935,24.06
-2.6,89.983,24.06,89.935,24.06
-2.5,89.959,24.06,89.912,24.06
-2.4,89.959,24.06,89.935,24.06
-2.3,89.983,24.06,89.935,24.06
-2.2,89.983,24.06,89.935,24.06
-2.1,89.983,24.06,89.912,24.06
-2.0,89.983,24.06,89.935,24.06
-1.9,89.983,24.06,89.935,24.06
-1.8,89.959,24.06,89.935,24.06
-1.7,89.983,24.06,89.951,24.06
-1.6,89.983,24.06,89.935,24.06
-1.5,89.983,24.06,89.935,24.06
-1.4,89.959,24.06,89.935,24.06
-1.3,89.983,24.06,89.935,24.06
-1.2,89.959,24.06,89.935,24.06
-1.1,89.983,24.06,89.935,24.06
-1.0,89.983,24.06,89.935,24.06
-0.9,89.983,24.06,89.935,24.06
-0.8,89.983,24.06,89.935,24.06
-0.7,89.959,24.06,89.951,24.06
-0.6,89.959,24.06,89.912,24.06
-0.5,89.959,24.06,89.935,24.06
-0.4,89.959,24.06,89.935,24.06
-0.3,89.935,24.06,89.935,24.06
-0.2,89.880,24.06,89.912,24.06
-0.1,84.057,24.06,89.935,24.06
0.0,79.749,24.06,89.935,24.06
0.1,77.760,24.06,89.935,24.06
0.2,77.602,24.06,89.935,24.06
0.3,77.823,24.06,89.935,24.06
0.4,75.125,24.06,89.935,24.06
0.5,64.528,24.06,89.935,24.06
0.6,58.429,24.06,89.935,24.06
0.7,53.403,24.06,89.912,24.06
0.8,48.881,24.06,89.935,24.06
0.9,45.417,24.06,89.935,24.06
1.0,43.674,24.06,89.935,24.06
1.1,42.435,24.06,89.935,24.06
1.2,41.859,24.06,89.935,24.06
1.3,42.024,24.06,89.935,24.06
1.4,43.042,24.06,89.935,24.06
1.5,44.786,24.06,89.935,24.06
1.6,45.015,24.06,89.912,24.06
1.7,45.196,24.06,89.935,24.06
1.8,45.315,24.06,89.935,24.06
1.9,45.433,24.06,89.912,24.06
2.0,45.496,24.06,89.935,24.06
2.1,45.583,24.06,89.935,24.06
2.2,45.638,24.06,89.912,24.06
2.3,45.686,24.06,89.935,24.06
2.4,45.725,24.06,89.912,24.06
2.5,45.741,24.06,89.935,24.06
2.6,45.765,24.06,89.935,24.06
2.7,45.780,24.06,89.935,24.06
2.8,45.804,24.06,89.935,24.06
2.9,45.804,24.06,89.935,24.06
3.0,45.843,24.06,89.935,24.06
3.1,45.843,24.06,89.912,24.06
3.2,45.867,24.06,89.935,24.06
3.3,45.867,24.06,89.935,24.06
3.4,45.867,24.06,89.935,24.06
3.5,45.867,24.06,89.935,24.06
3.6,45.867,24.06,89.935,24.06
3.7,45.883,24.06,89.935,24.06
3.8,45.883,24.06,89.935,24.06
3.9,45.883,24.06,89.935,24.06
4.0,45.883,24.06,89.912,24.06
4.1,45.930,24.06,89.935,24.06
4.2,45.883,24.06,89.935,24.06
4.3,45.907,24.06,89.935,24.06
4.4,45.930,24.06,89.935,24.06
4.5,45.907,24.06,89.935,24.06
4.6,45.907,24.06,89.935,24.06
4.7,45.907,24.06,89.935,24.06
4.8,45.907,24.06,89.935,24.06
4.9,45.883,24.06,89.935,24.06
5.0,45.907,24.06,89.935,24.06
5.1,45.907,24.06,89.935,24.06
5.2,45.930,24.06,89.935,24.06
5.3,45.907,24.06,89.912,24.06
5.4,45.930,24.06,89.935,24.06
5.5,45.930,24.06,89.935,24.06
5.6,45.930,24.06,89.935,24.06
5.7,45.907,24.06,89.935,24.06
5.8,45.930,24.06,89.912,24.06
5.9,45.930,24.06,89.912,24.06
6.0,45.930,24.06,89.935,24.06
6.1,45.930,24.06,89.935,24.06
6.2,45.930,24.06,89.935,24.06
6.3,45.930,24.06,89.935,24.06
6.4,45.930,24.06,89.935,24.06
6.5,45.907,24.06,89.935,24.06
6.6,45.930,24.06,89.912,24.06
6.7,45.930,24.06,89.912,24.06
6.8,45.930,24.06,89.912,24.06
6.9,45.930,24.06,89.912,24.06
7.0,45.930,24.06,89.935,24.06
7.1,45.930,24.06,89.935,24.06
7.2,45.930,24.06,89.912,24.06
7.3,45.930,24.06,89.912,24.06
7.4,45.930,24.06,89.935,24.06
7.5,45.930,24.06,89.935,24.06
7.6,45.930,24.06,89.935,24.06
7.7,45.930,24.06,89.935,24.06
7.8,45.930,24.06,89.935,24.06
7.9,45.930,24.06,89.912,24.06
8.0,45.930,24.06,89.912,24.06
8.1,45.930,24.06,89.912,24.06
8.2,45.930,24.06,89.912,24.06
8.3,45.930,24.06,89.935,24.06
8.4,45.930,24.06,89.935,24.06
8.5,45.930,24.06,89.935,24.06
8.6,45.946,24.06,89.935,24.06
8.7,45.930,24.06,89.935,24.06
8.8,45.930,24.06,89.935,24.06
8.9,45.930,24.06,89.912,24.06
9.0,45.946,24.06,89.935,24.06
9.1,45.930,24.06,89.935,24.06
9.2,45.930,24.06,89.912,24.06
9.3,45.930,24.06,89.935,24.06
9.4,45.930,23.96,89.912,23.96
9.5,45.930,23.96,89.935,23.96
9.6,45.946,24.06,89.935,24.06
9.7,45.930,24.06,89.912,24.06
9.8,45.930,24.06,89.912,24.06
9.9,45.946,24.06,89.935,24.06
10.0,45.946,24.06,89.912,24.06
10.1,45.946,24.06,89.912,24.06
10.2,45.946,24.06,89.912,24.06
10.3,45.907,23.96,89.912,23.96
10.4,45.930,24.06,89.935,24.06
10.5,45.946,24.06,89.912,24.06
10.6,45.930,24.06,89.935,24.06
10.7,45.946,24.06,89.912,24.06
10.8,45.930,24.06,89.935,24.06
10.9,45.946,24.06,89.912,24.06
11.0,45.946,24.06,89.935,24.06
11.1,45.930,24.06,89.935,24.06
11.2,45.946,24.06,89.912,24.06
11.3,45.946,24.06,89.935,24.06
11.4,45.930,24.06,89.951,24.06
11.5,45.946,24.06,89.935,24.06
11.6,45.946,24.06,89.935,24.06
11.7,45.946,24.06,89.935,24.06
11.8,45.946,23.96,89.935,23.96
11.9,45.946,24.06,89.935,24.06
12.0,45.930,23.96,89.935,23.96
12.1,45.930,24.06,89.935,24.06
12.2,45.946,24.06,89.912,24.06
12.3,45.946,24.06,89.935,24.06
12.4,45.930,24.06,89.935,24.06
12.5,45.946,24.06,89.935,24.06
12.6,45.946,24.06,89.935,24.06
12.7,45.946,23.96,89.935,23.96
12.8,45.946,23.96,89.935,23.96
12.9,45.946,23.96,89.935,23.96
13.0,45.970,24.06,89.912,24.06
13.1,45.930,24.06,89.935,24.06
13.2,45.946,24.06,89.935,24.06
13.3,45.946,24.06,89.912,24.06
13.4,45.946,23.96,89.935,23.96
13.5,45.946,24.06,89.935,24.06
13.6,45.946,23.96,89.935,23.96
13.7,45.946,23.96,89.935,23.96
13.8,45.946,23.96,89.951,23.96
13.9,45.970,23.96,89.935,23.96
14.0,45.946,23.96,89.912,23.96
14.1,45.946,24.06,89.935,24.06
14.2,45.930,23.96,89.935,23.96
14.3,45.946,24.06,89.912,24.06
14.4,45.946,23.96,89.935,23.96
14.5,45.946,24.06,89.912,24.06
14.6,45.946,24.06,89.935,24.06
14.7,45.946,23.96,89.912,23.96
14.8,45.946,23.96,89.912,23.96
14.9,45.946,23.96,89.935,23.96
15.0,45.946,23.96,89.935,23.96
15.1,45.946,23.96,89.912,23.96
15.2,45.970,24.06,89.912,24.06
15.3,45.930,23.96,89.912,23.96
15.4,45.946,23.96,89.935,23.96
15.5,45.946,23.96,89.935,23.96
15.6,45.970,23.96,89.935,23.96
15.7,45.946,24.06,89.935,24.06
15.8,45.946,24.06,89.951,24.06
15.9,45.946,23.96,89.935,23.96
16.0,45.946,23.96,89.935,23.96
16.1,45.946,23.96,89.935,23.96
16.2,45.946,24.06,89.951,24.06
16.3,45.946,23.96,89.912,23.96
16.4,45.930,23.96,89.951,23.96
16.5,45.946,23.96,89.935,23.96
16.6,45.946,24.06,89.935,24.06
16.7,45.946,24.06,89.912,24.06
16.8,45.930,23.96,89.912,23.96
16.9,45.946,23.96,89.912,23.96
17.0,45.946,24.06,89.935,24.06
17.1,45.946,23.96,89.912,23.96
17.2,45.946,23.96,89.935,23.96
17.3,45.970,24.06,89.912,24.06
17.4,45.930,24.06,89.912,24.06
17.5,45.970,24.06,89.912,24.06
17.6,45.946,23.96,89.912,23.96
17.7,45.970,24.06,89.935,24.06
17.8,45.930,23.96,89.912,23.96
17.9,45.970,24.06,89.935,24.06
18.0,45.946,24.06,89.935,24.06
18.1,45.970,23.96,89.935,23.96
18.2,45.946,23.96,89.935,23.96
18.3,45.970,24.06,89.912,24.06
18.4,45.930,23.96,89.951,23.96
18.5,45.970,24.06,89.912,24.06
18.6,45.946,24.06,89.935,24.06
18.7,45.970,24.06,89.912,24.06
18.8,45.970,23.96,89.912,23.96
18.9,45.970,23.96,89.912,23.96
19.0,45.970,23.96,89.935,23.96
19.1,45.970,24.06,89.935,24.06
19.2,45.946,24.06,89.951,24.06
19.3,45.946,23.96,89.935,23.96
19.4,45.970,23.96,89.912,23.96
19.5,45.970,23.96,89.935,23.96
19.6,45.970,24.06,89.935,24.06
19.7,45.946,23.96,89.935,23.96
19.8,45.970,23.96,89.935,23.96
19.9,45.946,23.96,89.912,23.96
20.0,45.970,23.96,89.912,23.96
20.1,45.946,23.96,89.912,23.96
20.2,45.970,24.06,89.912,24.06
20.3,45.970,23.96,89.935,23.96
20.4,45.970,23.96,89.951,23.96
20.5,45.946,23.96,89.935,23.96
20.6,45.970,23.96,89.912,23.96
20.7,45.970,23.96,89.951,23.96
20.8,45.970,23.96,89.912,23.96
20.9,45.930,24.06,89.935,24.06
21.0,45.946,23.96,89.912,23.96
21.1,45.970,23.96,89.912,23.96
21.2,45.970,23.96,89.912,23.96
21.3,45.946,24.06,89.912,24.06
21.4,45.970,23.96,89.935,23.96
21.5,45.970,23.96,89.912,23.96
21.6,45.946,23.96,89.935,23.96
21.7,45.946,23.96,89.951,23.96
21.8,45.970,23.96,89.935,23.96
21.9,45.970,23.96,89.951,23.96
22.0,45.970,23.96,89.935,23.96
22.1,45.946,23.96,89.935,23.96
22.2,45.970,23.96,89.912,23.96
22.3,45.946,23.96,89.935,23.96
22.4,45.946,23.96,89.935,23.96
22.5,45.970,23.96,89.935,23.96
22.6,45.970,23.96,89.912,23.96
22.7,45.946,23.96,89.951,23.96
22.8,45.970,23.96,89.935,23.96
22.9,45.930,23.96,89.935,23.96
23.0,45.970,23.96,89.951,23.96
23.1,45.970,23.96,89.912,23.96
23.2,45.946,23.96,89.935,23.96
23.3,45.970,23.96,89.935,23.96
23.4,45.970,23.96,89.912,23.96
23.5,45.970,23.96,89.912,23.96
23.6,45.970,23.96,89.912,23.96
23.7,45.970,23.96,89.975,23.96
23.8,45.946,23.96,89.912,23.96
23.9,45.970,23.96,89.935,23.96
24.0,45.930,23.96,89.951,23.96
24.1,45.970,23.96,89.951,23.96
24.2,45.970,23.96,89.951,23.96
24.3,45.970,23.96,89.912,23.96
24.4,45.970,23.96,89.912,23.96
24.5,45.970,23.96,89.935,23.96
24.6,45.970,23.96,89.951,23.96
24.7,45.946,23.96,89.935,23.96
24.8,45.970,23.96,89.935,23.96
24.9,45.970,23.96,89.935,23.96
25.0,45.970,23.96,89.935,23.96
25.1,45.970,23.96,89.935,23.96
25.2,45.970,23.96,89.935,23.96
25.3,45.970,23.96,89.935,23.96
25.4,45.970,23.96,89.935,23.96
25.5,45.970,23.96,89.935,23.96
25.6,45.970,23.96,89.912,23.96
25.7,45.970,23.96,89.951,23.96
25.8,45.970,23.96,89.935,23.96
25.9,45.970,23.96,89.912,23.96
26.0,45.946,23.96,89.951,23.96
26.1,45.970,23.96,89.935,23.96
26.2,45.970,23.96,89.912,23.96
26.3,45.970,23.96,89.935,23.96
26.4,45.970,23.96,89.935,23.96
26.5,45.970,23.96,89.975,23.96
26.6,45.970,23.96,89.951,23.96
26.7,45.970,23.96,89.912,23.96
26.8,45.970,23.96,89.935,23.96
26.9,45.970,23.96,89.912,23.96
27.0,45.970,23.96,89.935,23.96
27.1,45.970,23.96,89.935,23.96
27.2,45.946,23.96,89.935,23.96
27.3,45.970,23.96,89.935,23.96
27.4,45.970,23.96,89.975,23.96
27.5,45.970,23.96,89.935,23.96
27.6,45.970,23.96,89.935,23.96
27.7,45.946,23.96,89.912,23.96
27.8,45.970,23.96,89.912,23.96
27.9,45.970,23.96,89.935,23.96
28.0,45.970,23.96,89.935,23.96
28.1,45.946,23.96,89.935,23.96
28.2,45.946,23.96,89.951,23.96
28.3,45.970,23.96,89.935,23.96
28.4,45.970,23.96,89.951,23.96
28.5,45.970,23.96,89.935,23.96
28.6,45.970,23.96,89.935,23.96
28.7,45.946,23.96,89.951,23.96
28.8,45.985,23.96,89.951,23.96
28.9,45.970,23.96,89.912,23.96
29.0,45.970,23.96,89.935,23.96
29.1,45.970,23.96,89.912,23.96
29.2,45.970,23.96,89.951,23.96
29.3,45.970,23.96,89.912,23.96
29.4,45.970,23.96,89.912,23.96
29.5,45.970,23.96,89.951,23.96
29.6,45.970,23.96,89.935,23.96
29.7,45.946,23.96,89.912,23.96
29.8,45.970,23.96,89.912,23.96
29.9,45.970,23.96,89.935,23.96
30.0,45.946,23.96,89.935,23.96
