time,pres_1,temp_1,pres_2,temp_2
-21.1,88.957,18.69,28.721,18.69
-21.0,88.957,18.69,28.721,18.69
-20.9,88.957,18.69,28.745,18.69
-20.8,88.957,18.69,28.721,18.69
-20.7,88.941,18.69,28.745,18.69
-20.6,88.980,18.69,28.721,18.69
-20.5,88.941,18.69,28.721,18.69
-20.4,88.941,18.69,28.721,18.69
-20.3,88.941,18.69,28.721,18.69
-20.2,88.941,18.69,28.745,18.69
-20.1,88.957,18.69,28.721,18.69
-20.0,88.957,18.69,28.721,18.69
-19.9,88.957,18.69,28.721,18.69
-19.8,88.941,18.69,28.761,18.69
-19.7,88.941,18.69,28.761,18.69
-19.6,88.957,18.69,28.721,18.69
-19.5,88.957,18.69,28.721,18.69
-19.4,88.957,18.69,28.721,18.69
-19.3,88.957,18.69,28.721,18.69
-19.2,88.941,18.69,28.745,18.69
-19.1,88.941,18.69,28.745,18.69
-19.0,88.941,18.69,28.721,18.69
-18.9,88.941,18.69,28.721,18.69
-18.8,88.957,18.69,28.745,18.69
-18.7,88.941,18.69,28.745,18.69
-18.6,88.941,18.69,28.721,18.69
-18.5,88.941,18.69,28.745,18.69
-18.4,88.957,18.69,28.721,18.69
-18.3,88.957,18.69,28.761,18.69
-18.2,88.941,18.69,28.721,18.69
-18.1,88.941,18.69,28.745,18.69
-18.0,88.941,18.69,28.721,18.69
-17.9,88.941,18.69,28.745,18.69
-17.8,88.941,18.69,28.721,18.69
-17.7,88.957,18.69,28.721,18.69
-17.6,88.941,18.69,28.745,18.69
-17.5,88.957,18.69,28.721,18.69
-17.4,88.941,18.69,28.721,18.69
-17.3,88.941,18.69,28.721,18.69
-17.2,88.957,18.69,28.745,18.69
-17.1,88.941,18.69,28.721,18.69
-17.0,88.941,18.69,28.745,18.69
-16.9,88.941,18.69,28.721,18.69
-16.8,88.957,18.69,28.721,18.69
-16.7,88.957,18.69,28.721,18.69
-16.6,88.941,18.78,28.745,18.78
-16.5,88.957,18.69,28.721,18.69
-16.4,88.941,18.69,28.721,18.69
-16.3,88.957,18.69,28.721,18.69
-16.2,88.941,18.69,28.698,18.69
-16.1,88.957,18.69,28.721,18.69
-16.0,88.941,18.69,28.745,18.69
-15.9,88.941,18.69,28.721,18.69
-15.8,88.941,18.69,28.745,18.69
-15.7,88.941,18.69,28.721,18.69
-15.6,88.957,18.69,28.745,18.69
-15.5,88.980,18.78,28.721,18.78
-15.4,88.941,18.69,28.721,18.69
-15.3,88.941,18.69,28.745,18.69
-15.2,88.957,18.78,28.721,18.78
-15.1,88.957,18.78,28.721,18.78
-15.0,88.957,18.69,28.721,18.69
-14.9,88.941,18.69,28.721,18.69
-14.8,88.957,18.69,28.761,18.69
-14.7,88.957,18.78,28.721,18.78
-14.6,88.957,18.78,28.745,18.78
-14.5,88.957,18.69,28.721,18.69
-14.4,88.941,18.69,28.745,18.69
-14.3,88.941,18.69,28.721,18.69
-14.2,88.957,18.78,28.745,18.78
-14.1,88.957,18.78,28.761,18.78
-14.0,88.957,18.69,28.745,18.69
-13.9,88.957,18.78,28.745,18.78
-13.8,88.957,18.78,28.745,18.78
-13.7,88.957,18.78,28.721,18.78
-13.6,88.957,18.78,28.745,18.78
-13.5,88.957,18.78,28.745,18.78
-13.4,88.941,18.78,28.721,18.78
-13.3,88.941,18.69,28.721,18.69
-13.2,88.957,18.78,28.721,18.78
-13.1,88.957,18.69,28.745,18.69
-13.0,88.957,18.69,28.745,18.69
-12.9,88.957,18.69,28.745,18.69
-12.8,88.941,18.78,28.721,18.78
-12.7,88.957,18.69,28.721,18.69
-12.6,88.941,18.78,28.745,18.78
-12.5,88.941,18.69,28.721,18.69
-12.4,88.957,18.78,28.721,18.78
-12.3,88.941,18.78,28.721,18.78
-12.2,88.941,18.78,28.721,18.78
-12.1,88.957,18.78,28.721,18.78
-12.0,88.941,18.69,28.721,18.69
-11.9,88.957,18.69,28.721,18.69
-11.8,88.957,18.78,28.721,18.78
-11.7,88.957,18.78,28.721,18.78
-11.6,88.941,18.78,28.745,18.78
-11.5,88.941,18.78,28.721,18.78
-11.4,88.941,18.78,28.721,18.78
-11.3,88.941,18.69,28.745,18.69
-11.2,88.941,18.78,28.721,18.78
-11.1,88.957,18.78,28.721,18.78
-11.0,88.941,18.78,28.745,18.78
-10.9,88.957,18.78,28.721,18.78
-10.8,88.957,18.78,28.721,18.78
-10.7,88.957,18.69,28.721,18.69
-10.6,88.941,18.78,28.721,18.78
-10.5,88.957,18.78,28.745,18.78
-10.4,88.957,18.78,28.721,18.78
-10.3,88.957,18.78,28.745,18.78
-10.2,88.957,18.78,28.721,18.78
-10.1,88.957,18.78,28.721,18.78
-10.0,88.957,18.78,28.721,18.78
-9.9,88.941,18.78,28.721,18.78
-9.8,88.941,18.69,28.721,18.69
-9.7,88.941,18.78,28.721,18.78
-9.6,88.957,18.78,28.721,18.78
-9.5,88.941,18.69,28.721,18.69
-9.4,88.941,18.78,28.721,18.78
-9.3,88.941,18.78,28.721,18.78
-9.2,88.957,18.69,28.721,18.69
-9.1,88.941,18.69,28.745,18.69
-9.0,88.941,18.69,28.745,18.69
-8.9,88.957,18.78,28.721,18.78
-8.8,88.941,18.78,28.721,18.78
-8.7,88.941,18.78,28.761,18.78
-8.6,88.957,18.78,28.721,18.78
-8.5,88.957,18.78,28.761,18.78
-8.4,88.941,18.78,28.721,18.78
-8.3,88.957,18.69,28.721,18.69
-8.2,88.941,18.78,28.721,18.78
-8.1,88.941,18.78,28.761,18.78
-8.0,88.941,18.69,28.745,18.69
-7.9,88.941,18.78,28.721,18.78
-7.8,88.957,18.78,28.745,18.78
-7.7,88.941,18.78,28.721,18.78
-7.6,88.957,18.69,28.745,18.69
-7.5,88.957,18.78,28.721,18.78
-7.4,88.941,18.69,28.745,18.69
-7.3,88.957,18.69,28.745,18.69
-7.2,88.957,18.69,28.745,18.69
-7.1,88.941,18.78,28.745,18.78
-7.0,88.941,18.78,28.745,18.78
-6.9,88.941,18.78,28.745,18.78
-6.8,88.941,18.69,28.745,18.69
-6.7,88.941,18.78,28.721,18.78
-6.6,88.957,18.69,28.721,18.69
-6.5,88.941,18.78,28.761,18.78
-6.4,88.941,18.78,28.721,18.78
-6.3,88.941,18.78,28.745,18.78
-6.2,88.957,18.78,28.761,18.78
-6.1,88.957,18.78,28.721,18.78
-6.0,88.957,18.78,28.745,18.78
-5.9,88.957,18.78,28.745,18.78
-5.8,88.941,18.78,28.721,18.78
-5.7,88.941,18.78,28.721,18.78
-5.6,88.941,18.78,28.721,18.78
-5.5,88.957,18.78,28.721,18.78
-5.4,88.957,18.78,28.761,18.78
-5.3,88.941,18.69,28.745,18.69
-5.2,88.941,18.78,28.745,18.78
-5.1,88.941,18.78,28.745,18.78
-5.0,88.957,18.78,28.745,18.78
-4.9,88.941,18.78,28.721,18.78
-4.8,88.941,18.78,28.745,18.78
-4.7,88.933,18.78,28.745,18.78
-4.6,88.957,18.78,28.745,18.78
-4.5,88.941,18.78,28.721,18.78
-4.4,88.957,18.78,28.745,18.78
-4.3,88.941,18.78,28.721,18.78
-4.2,88.957,18.78,28.721,18.78
-4.1,88.941,18.78,28.721,18.78
-4.0,88.941,18.78,28.721,18.78
-3.9,88.941,18.78,28.745,18.78
-3.8,88.957,18.78,28.721,18.78
-3.7,88.941,18.78,28.745,18.78
-3.6,88.957,18.78,28.745,18.78
-3.5,88.957,18.78,28.721,18.78
-3.4,88.957,18.78,28.745,18.78
-3.3,88.933,18.78,28.721,18.78
-3.2,88.957,18.78,28.745,18.78
-3.1,88.957,18.78,28.721,18.78
-3.0,88.941,18.78,28.721,18.78
-2.9,88.941,18.78,28.745,18.78
-2.8,88.941,18.78,28.745,18.78
-2.7,88.957,18.78,28.745,18.78
-2.6,88.941,18.78,28.761,18.78
-2.5,88.957,18.78,28.721,18.78
-2.4,88.941,18.78,28.721,18.78
-2.3,88.941,18.78,28.721,18.78
-2.2,88.957,18.78,28.745,18.78
-2.1,88.941,18.78,28.698,18.78
-2.0,88.957,18.78,28.745,18.78
-1.9,88.957,18.78,28.745,18.78
-1.8,88.941,18.78,28.745,18.78
-1.7,88.941,18.78,28.721,18.78
-1.6,88.941,18.78,28.745,18.78
-1.5,88.941,18.78,28.761,18.78
-1.4,88.941,18.78,28.745,18.78
-1.3,88.941,18.78,28.761,18.78
-1.2,88.957,18.78,28.745,18.78
-1.1,88.941,18.78,28.721,18.78
-1.0,88.941,18.78,28.721,18.78
-0.9,88.941,18.78,28.721,18.78
-0.8,88.941,18.78,28.698,18.78
-0.7,88.941,18.78,28.721,18.78
-0.6,88.957,18.78,28.721,18.78
-0.5,88.941,18.78,28.721,18.78
-0.4,88.941,18.78,28.721,18.78
-0.3,88.941,18.78,28.698,18.78
-0.2,88.941,18.78,28.721,18.78
-0.1,88.941,18.78,28.721,18.78
-0.0,88.933,18.78,28.698,18.78
0.1,70.533,18.78,45.701,18.78
0.2,54.728,18.78,53.694,18.78
0.3,53.505,18.69,53.521,18.69
0.4,53.347,18.78,53.363,18.78
0.5,53.166,18.78,53.213,18.78
0.6,53.071,18.69,53.134,18.69
0.7,52.984,18.69,53.032,18.69
0.8,52.913,18.69,52.969,18.69
0.9,52.826,18.69,52.913,18.69
1.0,52.803,18.69,52.890,18.69
1.1,52.779,18.69,52.826,18.69
1.2,52.732,18.69,52.811,18.69
1.3,52.669,18.69,52.787,18.69
1.4,52.645,18.69,52.748,18.69
1.5,52.598,18.69,52.708,18.69
1.6,52.574,18.69,52.684,18.69
1.7,52.574,18.69,52.661,18.69
1.8,52.550,18.69,52.645,18.69
1.9,52.527,18.69,52.606,18.69
2.0,52.527,18.69,52.606,18.69
2.1,52.511,18.69,52.582,18.69
2.2,52.511,18.69,52.566,18.69
2.3,52.464,18.69,52.542,18.69
2.4,52.487,18.69,52.542,18.69
2.5,52.487,18.69,52.519,18.69
2.6,52.440,18.69,52.519,18.69
2.7,52.440,18.69,52.503,18.69
2.8,52.416,18.69,52.503,18.69
2.9,52.393,18.69,52.503,18.69
3.0,52.393,18.69,52.479,18.69
3.1,52.393,18.69,52.464,18.69
3.2,52.369,18.69,52.464,18.69
3.3,52.369,18.69,52.464,18.69
3.4,52.369,18.69,52.464,18.69
3.5,52.393,18.69,52.440,18.69
3.6,52.369,18.69,52.464,18.69
3.7,52.369,18.69,52.464,18.69
3.8,52.353,18.69,52.440,18.69
3.9,52.369,18.69,52.440,18.69
4.0,52.353,18.69,52.416,18.69
4.1,52.369,18.69,52.440,18.69
4.2,52.353,18.69,52.440,18.69
4.3,52.353,18.69,52.416,18.69
4.4,52.353,18.69,52.416,18.69
4.5,52.329,18.69,52.416,18.69
4.6,52.353,18.69,52.416,18.69
4.7,52.329,18.69,52.440,18.69
4.8,52.353,18.69,52.400,18.69
4.9,52.329,18.69,52.416,18.69
5.0,52.353,18.69,52.416,18.69
5.1,52.353,18.69,52.400,18.69
5.2,52.329,18.69,52.416,18.69
5.3,52.369,18.69,52.416,18.69
5.4,52.353,18.69,52.416,18.69
5.5,52.353,18.69,52.416,18.69
5.6,52.329,18.69,52.416,18.69
5.7,52.353,18.69,52.416,18.69
5.8,52.353,18.69,52.416,18.69
5.9,52.329,18.69,52.416,18.69
6.0,52.329,18.69,52.416,18.69
6.1,52.329,18.69,52.416,18.69
6.2,52.329,18.69,52.416,18.69
6.3,52.306,18.69,52.416,18.69
6.4,52.306,18.69,52.416,18.69
6.5,52.329,18.69,52.400,18.69
6.6,52.329,18.69,52.440,18.69
6.7,52.353,18.69,52.416,18.69
6.8,52.329,18.69,52.400,18.69
6.9,52.353,18.69,52.416,18.69
7.0,52.353,18.69,52.400,18.69
7.1,52.306,18.69,52.400,18.69
7.2,52.329,18.69,52.400,18.69
7.3,52.329,18.69,52.416,18.69
7.4,52.353,18.69,52.416,18.69
7.5,52.329,18.69,52.416,18.69
7.6,52.353,18.69,52.400,18.69
7.7,52.329,18.69,52.416,18.69
7.8,52.306,18.69,52.416,18.69
7.9,52.329,18.69,52.416,18.69
8.0,52.329,18.69,52.416,18.69
8.1,52.329,18.69,52.416,18.69
8.2,52.329,18.69,52.416,18.69
8.3,52.353,18.69,52.400,18.69
8.4,52.329,18.69,52.416,18.69
8.5,52.353,18.69,52.400,18.69
8.6,52.353,18.69,52.416,18.69
8.7,52.329,18.69,52.416,18.69
8.8,52.329,18.69,52.400,18.69
8.9,52.329,18.69,52.416,18.69
9.0,52.353,18.69,52.416,18.69
9.1,52.329,18.69,52.416,18.69
9.2,52.329,18.69,52.416,18.69
9.3,52.329,18.69,52.400,18.69
9.4,52.306,18.69,52.416,18.69
9.5,52.329,18.69,52.416,18.69
9.6,52.329,18.69,52.400,18.69
9.7,52.329,18.69,52.416,18.69
9.8,52.353,18.69,52.416,18.69
9.9,52.306,18.69,52.400,18.69
10.0,52.353,18.69,52.416,18.69
10.1,52.353,18.69,52.416,18.69
10.2,52.369,18.69,52.416,18.69
10.3,52.329,18.69,52.416,18.69
10.4,52.353,18.69,52.416,18.69
10.5,52.329,18.69,52.400,18.69
10.6,52.353,18.69,52.400,18.69
10.7,52.329,18.69,52.400,18.69
10.8,52.329,18.69,52.440,18.69
10.9,52.353,18.69,52.416,18.69
11.0,52.329,18.69,52.416,18.69
11.1,52.329,18.69,52.416,18.69
11.2,52.329,18.69,52.416,18.69
11.3,52.306,18.69,52.416,18.69
11.4,52.353,18.69,52.400,18.69
11.5,52.329,18.69,52.416,18.69
11.6,52.353,18.69,52.416,18.69
11.7,52.329,18.69,52.416,18.69
11.8,52.329,18.69,52.416,18.69
11.9,52.353,18.69,52.416,18.69
12.0,52.329,18.69,52.416,18.69
12.1,52.329,18.69,52.416,18.69
12.2,52.329,18.69,52.416,18.69
12.3,52.353,18.69,52.416,18.69
12.4,52.329,18.69,52.416,18.69
12.5,52.329,18.69,52.416,18.69
12.6,52.353,18.69,52.416,18.69
12.7,52.353,18.69,52.400,18.69
12.8,52.329,18.69,52.416,18.69
12.9,52.329,18.69,52.416,18.69
13.0,52.329,18.69,52.416,18.69
13.1,52.329,18.69,52.416,18.69
13.2,52.329,18.69,52.416,18.69
13.3,52.329,18.69,52.416,18.69
13.4,52.306,18.69,52.416,18.69
13.5,52.329,18.69,52.416,18.69
13.6,52.353,18.69,52.400,18.69
13.7,52.329,18.69,52.416,18.69
13.8,52.329,18.69,52.416,18.69
13.9,52.329,18.69,52.400,18.69
14.0,52.353,18.69,52.416,18.69
14.1,52.329,18.69,52.400,18.69
14.2,52.329,18.69,52.416,18.69
14.3,52.329,18.69,52.416,18.69
14.4,52.329,18.69,52.416,18.69
14.5,52.353,18.69,52.416,18.69
14.6,52.329,18.69,52.416,18.69
14.7,52.353,18.69,52.416,18.69
14.8,52.329,18.69,52.416,18.69
14.9,52.353,18.69,52.416,18.69
15.0,52.353,18.69,52.440,18.69
15.1,52.329,18.69,52.400,18.69
15.2,52.329,18.69,52.416,18.69
15.3,52.329,18.69,52.416,18.69
15.4,52.329,18.69,52.416,18.69
15.5,52.353,18.69,52.400,18.69
15.6,52.329,18.69,52.416,18.69
15.7,52.329,18.69,52.416,18.69
15.8,52.306,18.69,52.416,18.69
15.9,52.353,18.69,52.416,18.69
16.0,52.329,18.69,52.416,18.69
16.1,52.329,18.69,52.416,18.69
16.2,52.329,18.69,52.416,18.69
16.3,52.329,18.69,52.416,18.69
16.4,52.353,18.69,52.416,18.69
16.5,52.353,18.69,52.400,18.69
16.6,52.353,18.69,52.416,18.69
16.7,52.329,18.69,52.416,18.69
16.8,52.353,18.69,52.416,18.69
16.9,52.353,18.69,52.416,18.69
17.0,52.329,18.69,52.416,18.69
17.1,52.329,18.69,52.416,18.69
17.2,52.329,18.69,52.416,18.69
17.3,52.353,18.69,52.416,18.69
17.4,52.353,18.69,52.440,18.69
17.5,52.369,18.69,52.400,18.69
17.6,52.329,18.69,52.416,18.69
17.7,52.353,18.69,52.416,18.69
17.8,52.353,18.69,52.440,18.69
17.9,52.369,18.69,52.416,18.69
18.0,52.353,18.69,52.416,18.69
18.1,52.353,18.69,52.416,18.69
18.2,52.369,18.69,52.440,18.69
18.3,52.353,18.69,52.416,18.69
18.4,52.353,18.69,52.416,18.69
18.5,52.353,18.69,52.416,18.69
18.6,52.329,18.69,52.440,18.69
18.7,52.329,18.69,52.416,18.69
18.8,52.353,18.69,52.416,18.69
18.9,52.353,18.69,52.416,18.69
19.0,52.329,18.69,52.416,18.69
19.1,52.353,18.69,52.416,18.69
19.2,52.329,18.69,52.416,18.69
19.3,52.329,18.69,52.440,18.69
19.4,52.329,18.69,52.416,18.69
19.5,52.353,18.69,52.416,18.69
19.6,52.329,18.69,52.416,18.69
19.7,52.329,18.69,52.416,18.69
19.8,52.353,18.69,52.416,18.69
19.9,52.353,18.69,52.416,18.69
20.0,52.353,18.69,52.440,18.69
20.1,52.329,18.69,52.416,18.69
20.2,52.329,18.69,52.416,18.69
20.3,52.353,18.69,52.416,18.69
20.4,52.329,18.69,52.416,18.69
20.5,52.353,18.69,52.440,18.69
20.6,52.353,18.69,52.416,18.69
20.7,52.329,18.69,52.416,18.69
20.8,52.329,18.69,52.416,18.69
20.9,52.353,18.69,52.416,18.69
21.0,52.329,18.69,52.416,18.69
21.1,52.353,18.69,52.416,18.69
21.2,52.369,18.69,52.416,18.69
21.3,52.353,18.69,52.416,18.69
21.4,52.369,18.69,52.416,18.69
21.5,52.329,18.69,52.416,18.69
21.6,52.353,18.69,52.416,18.69
21.7,52.329,18.78,52.416,18.78
21.8,52.353,18.69,52.400,18.69
21.9,52.369,18.69,52.416,18.69
22.0,52.329,18.69,52.440,18.69
22.1,52.353,18.69,52.416,18.69
22.2,52.353,18.78,52.416,18.78
22.3,52.353,18.78,52.416,18.78
22.4,52.353,18.78,52.416,18.78
22.5,52.353,18.69,52.416,18.69
22.6,52.369,18.69,52.440,18.69
22.7,52.329,18.69,52.440,18.69
22.8,52.353,18.69,52.440,18.69
22.9,52.353,18.69,52.416,18.69
23.0,52.353,18.69,52.416,18.69
23.1,52.353,18.78,52.416,18.78
23.2,52.369,18.78,52.416,18.78
23.3,52.353,18.69,52.416,18.69
23.4,52.353,18.78,52.416,18.78
23.5,52.329,18.69,52.416,18.69
23.6,52.329,18.78,52.416,18.78
23.7,52.306,18.69,52.416,18.69
23.8,52.353,18.78,52.416,18.78
23.9,52.369,18.69,52.416,18.69
24.0,52.329,18.69,52.440,18.69
24.1,52.329,18.78,52.440,18.78
24.2,52.353,18.69,52.416,18.69
24.3,52.353,18.78,52.416,18.78
24.4,52.353,18.78,52.416,18.78
24.5,52.329,18.69,52.416,18.69
24.6,52.353,18.78,52.416,18.78
24.7,52.353,18.69,52.440,18.69
24.8,52.329,18.69,52.440,18.69
24.9,52.353,18.78,52.440,18.78
25.0,52.329,18.78,52.416,18.78
25.1,52.329,18.69,52.440,18.69
25.2,52.329,18.78,52.416,18.78
25.3,52.353,18.78,52.416,18.78
25.4,52.353,18.78,52.416,18.78
25.5,52.353,18.78,52.416,18.78
25.6,52.329,18.78,52.440,18.78
25.7,52.353,18.78,52.416,18.78
25.8,52.353,18.78,52.440,18.78
25.9,52.329,18.69,52.416,18.69
26.0,52.329,18.78,52.416,18.78
26.1,52.353,18.69,52.416,18.69
26.2,52.369,18.69,52.416,18.69
26.3,52.369,18.78,52.440,18.78
26.4,52.353,18.69,52.416,18.69
26.5,52.329,18.78,52.416,18.78
26.6,52.353,18.78,52.416,18.78
26.7,52.329,18.78,52.416,18.78
26.8,52.353,18.78,52.416,18.78
26.9,52.369,18.78,52.416,18.78
27.0,52.353,18.78,52.416,18.78
27.1,52.329,18.78,52.416,18.78
27.2,52.353,18.69,52.440,18.69
27.3,52.353,18.78,52.416,18.78
27.4,52.353,18.78,52.440,18.78
27.5,52.353,18.78,52.416,18.78
27.6,52.353,18.78,52.416,18.78
27.7,52.369,18.78,52.440,18.78
27.8,52.353,18.78,52.416,18.78
27.9,52.329,18.78,52.416,18.78
28.0,52.306,18.78,52.440,18.78
28.1,52.353,18.78,52.416,18.78
28.2,52.353,18.78,52.416,18.78
28.3,52.353,18.78,52.416,18.78
28.4,52.353,18.78,52.440,18.78
28.5,52.369,18.78,52.440,18.78
28.6,52.353,18.78,52.440,18.78
28.7,52.353,18.78,52.440,18.78
28.8,52.353,18.78,52.416,18.78
28.9,52.353,18.78,52.440,18.78
29.0,52.353,18.78,52.440,18.78
29.1,52.353,18.78,52.440,18.78
29.2,52.353,18.78,52.416,18.78
29.3,52.353,18.78,52.416,18.78
29.4,52.369,18.78,52.416,18.78
29.5,52.353,18.78,52.440,18.78
29.6,52.353,18.78,52.440,18.78
29.7,52.353,18.78,52.416,18.78
29.8,52.353,18.78,52.416,18.78
29.9,52.353,18.78,52.440,18.78
30.0,52.353,18.78,52.416,18.78
30.1,52.353,18.78,52.416,18.78
