time,pres_1,temp_1,pres_2,temp_2
-5.4,88.838,17.32,28.374,17.32
-5.3,88.838,17.32,28.374,17.32
-5.2,88.815,17.32,28.374,17.32
-5.1,88.815,17.32,28.374,17.32
-5.0,88.815,17.32,28.374,17.32
-4.9,88.838,17.32,28.374,17.32
-4.8,88.838,17.32,28.350,17.32
-4.7,88.815,17.32,28.350,17.32
-4.6,88.838,17.32,28.374,17.32
-4.5,88.815,17.32,28.374,17.32
-4.4,88.815,17.32,28.374,17.32
-4.3,88.815,17.32,28.374,17.32
-4.2,88.838,17.32,28.374,17.32
-4.1,88.838,17.32,28.350,17.32
-4.0,88.815,17.32,28.374,17.32
-3.9,88.838,17.32,28.374,17.32
-3.8,88.815,17.32,28.374,17.32
-3.7,88.815,17.32,28.374,17.32
-3.6,88.815,17.32,28.374,17.32
-3.5,88.815,17.32,28.374,17.32
-3.4,88.815,17.32,28.398,17.32
-3.3,88.815,17.32,28.398,17.32
-3.2,88.815,17.32,28.374,17.32
-3.1,88.838,17.32,28.374,17.32
-3.0,88.815,17.32,28.374,17.32
-2.9,88.815,17.32,28.374,17.32
-2.8,88.838,17.32,28.374,17.32
-2.7,88.838,17.32,28.398,17.32
-2.6,88.838,17.32,28.398,17.32
-2.5,88.838,17.32,28.374,17.32
-2.4,88.838,17.32,28.374,17.32
-2.3,88.838,17.32,28.374,17.32
-2.2,88.838,17.32,28.374,17.32
-2.1,88.815,17.32,28.374,17.32
-2.0,88.838,17.32,28.374,17.32
-1.9,88.815,17.32,28.374,17.32
-1.8,88.838,17.32,28.374,17.32
-1.7,88.815,17.32,28.374,17.32
-1.6,88.815,17.32,28.374,17.32
-1.5,88.838,17.32,28.374,17.32
-1.4,88.838,17.32,28.374,17.32
-1.3,88.838,17.32,28.374,17.32
-1.2,88.838,17.32,28.374,17.32
-1.1,88.838,17.32,28.398,17.32
-1.0,88.815,17.32,28.374,17.32
-0.9,88.838,17.32,28.374,17.32
-0.8,88.815,17.32,28.374,17.32
-0.7,88.838,17.32,28.398,17.32
-0.6,88.838,17.32,28.374,17.32
-0.5,88.862,17.32,28.374,17.32
-0.4,88.815,17.32,28.398,17.32
-0.3,88.838,17.32,28.374,17.32
-0.2,88.838,17.32,28.374,17.32
-0.1,88.838,17.32,28.374,17.32
-0.0,88.838,17.32,28.374,17.32
0.1,67.424,17.32,50.459,17.32
0.2,57.001,17.32,56.543,17.32
0.3,56.267,17.32,56.275,17.32
0.4,56.180,17.32,56.211,17.32
0.5,56.109,17.32,56.172,17.32
0.6,56.109,17.32,56.172,17.32
0.7,56.109,17.22,56.196,17.22
0.8,56.133,17.22,56.211,17.22
0.9,56.180,17.32,56.251,17.32
1.0,56.196,17.32,56.314,17.32
1.1,56.243,17.22,56.338,17.22
1.2,56.267,17.22,56.338,17.22
1.3,56.290,17.22,56.354,17.22
1.4,56.290,17.22,56.377,17.22
1.5,56.338,17.22,56.377,17.22
1.6,56.338,17.22,56.401,17.22
1.7,56.338,17.22,56.417,17.22
1.8,56.354,17.22,56.440,17.22
1.9,56.354,17.22,56.417,17.22
2.0,56.354,17.22,56.417,17.22
2.1,56.338,17.22,56.417,17.22
2.2,56.354,17.22,56.417,17.22
2.3,56.354,17.22,56.440,17.22
2.4,56.338,17.22,56.417,17.22
2.5,56.338,17.22,56.417,17.22
2.6,56.354,17.22,56.417,17.22
2.7,56.377,17.22,56.417,17.22
2.8,56.338,17.22,56.401,17.22
2.9,56.338,17.22,56.417,17.22
3.0,56.338,17.22,56.417,17.22
3.1,56.314,17.22,56.401,17.22
3.2,56.354,17.22,56.417,17.22
3.3,56.338,17.22,56.401,17.22
3.4,56.377,17.22,56.401,17.22
3.5,56.338,17.22,56.417,17.22
3.6,56.338,17.22,56.417,17.22
3.7,56.354,17.22,56.417,17.22
3.8,56.354,17.22,56.401,17.22
3.9,56.354,17.22,56.417,17.22
4.0,56.338,17.22,56.401,17.22
4.1,56.314,17.22,56.417,17.22
4.2,56.338,17.22,56.401,17.22
4.3,56.338,17.22,56.417,17.22
4.4,56.338,17.22,56.417,17.22
4.5,56.338,17.22,56.401,17.22
4.6,56.338,17.22,56.440,17.22
4.7,56.338,17.22,56.417,17.22
4.8,56.354,17.22,56.401,17.22
4.9,56.338,17.22,56.417,17.22
5.0,56.338,17.22,56.377,17.22
5.1,56.338,17.22,56.401,17.22
5.2,56.338,17.22,56.417,17.22
5.3,56.354,17.22,56.401,17.22
5.4,56.338,17.22,56.417,17.22
5.5,56.338,17.22,56.401,17.22
5.6,56.338,17.22,56.401,17.22
5.7,56.354,17.22,56.417,17.22
5.8,56.354,17.22,56.401,17.22
5.9,56.338,17.22,56.417,17.22
6.0,56.354,17.22,56.417,17.22
6.1,56.338,17.22,56.417,17.22
6.2,56.338,17.22,56.440,17.22
6.3,56.377,17.22,56.417,17.22
6.4,56.354,17.22,56.417,17.22
6.5,56.354,17.22,56.440,17.22
6.6,56.354,17.22,56.417,17.22
6.7,56.377,17.22,56.417,17.22
6.8,56.377,17.22,56.417,17.22
6.9,56.354,17.22,56.417,17.22
7.0,56.354,17.22,56.417,17.22
7.1,56.354,17.22,56.440,17.22
7.2,56.354,17.22,56.417,17.22
7.3,56.354,17.22,56.440,17.22
7.4,56.377,17.22,56.417,17.22
7.5,56.354,17.22,56.417,17.22
7.6,56.354,17.22,56.440,17.22
7.7,56.354,17.22,56.417,17.22
7.8,56.354,17.22,56.440,17.22
7.9,56.354,17.22,56.440,17.22
8.0,56.354,17.22,56.440,17.22
8.1,56.354,17.22,56.440,17.22
8.2,56.354,17.22,56.440,17.22
8.3,56.354,17.22,56.440,17.22
8.4,56.354,17.22,56.456,17.22
8.5,56.354,17.22,56.440,17.22
8.6,56.354,17.22,56.456,17.22
8.7,56.354,17.22,56.440,17.22
8.8,56.354,17.22,56.456,17.22
8.9,56.354,17.22,56.440,17.22
9.0,56.377,17.22,56.480,17.22
9.1,56.377,17.22,56.440,17.22
9.2,56.354,17.22,56.440,17.22
9.3,56.377,17.22,56.456,17.22
9.4,56.377,17.22,56.440,17.22
9.5,56.377,17.22,56.456,17.22
9.6,56.377,17.22,56.456,17.22
9.7,56.401,17.22,56.456,17.22
9.8,56.377,17.22,56.456,17.22
9.9,56.377,17.22,56.456,17.22
10.0,56.377,17.22,56.456,17.22
10.1,56.377,17.22,56.480,17.22
10.2,56.401,17.22,56.456,17.22
10.3,56.401,17.22,56.456,17.22
10.4,56.377,17.22,56.480,17.22
10.5,56.377,17.22,56.456,17.22
10.6,56.377,17.22,56.456,17.22
10.7,56.377,17.22,56.480,17.22
10.8,56.377,17.22,56.456,17.22
10.9,56.401,17.22,56.480,17.22
11.0,56.377,17.22,56.480,17.22
11.1,56.401,17.22,56.480,17.22
11.2,56.377,17.22,56.503,17.22
11.3,56.401,17.22,56.480,17.22
11.4,56.401,17.22,56.480,17.22
11.5,56.377,17.22,56.480,17.22
11.6,56.401,17.22,56.480,17.22
11.7,56.377,17.22,56.480,17.22
11.8,56.377,17.22,56.480,17.22
11.9,56.401,17.22,56.480,17.22
12.0,56.401,17.22,56.480,17.22
12.1,56.401,17.22,56.480,17.22
12.2,56.401,17.22,56.480,17.22
12.3,56.401,17.22,56.480,17.22
12.4,56.448,17.22,56.480,17.22
12.5,56.401,17.22,56.503,17.22
12.6,56.377,17.22,56.503,17.22
12.7,56.425,17.22,56.480,17.22
12.8,56.425,17.22,56.480,17.22
12.9,56.425,17.22,56.480,17.22
13.0,56.401,17.22,56.480,17.22
13.1,56.425,17.22,56.503,17.22
13.2,56.425,17.22,56.503,17.22
13.3,56.425,17.22,56.503,17.22
13.4,56.448,17.22,56.503,17.22
13.5,56.448,17.22,56.503,17.22
13.6,56.448,17.22,56.503,17.22
13.7,56.401,17.22,56.503,17.22
13.8,56.425,17.22,56.480,17.22
13.9,56.425,17.22,56.503,17.22
14.0,56.425,17.22,56.503,17.22
14.1,56.425,17.22,56.503,17.22
14.2,56.401,17.22,56.503,17.22
14.3,56.401,17.22,56.503,17.22
14.4,56.425,17.22,56.503,17.22
14.5,56.448,17.22,56.503,17.22
14.6,56.448,17.22,56.519,17.22
14.7,56.425,17.22,56.503,17.22
14.8,56.448,17.22,56.519,17.22
14.9,56.425,17.22,56.519,17.22
15.0,56.448,17.22,56.519,17.22
15.1,56.448,17.22,56.519,17.22
15.2,56.425,17.22,56.503,17.22
15.3,56.425,17.22,56.519,17.22
15.4,56.448,17.22,56.503,17.22
15.5,56.425,17.22,56.519,17.22
15.6,56.448,17.22,56.503,17.22
15.7,56.425,17.22,56.519,17.22
15.8,56.425,17.22,56.503,17.22
15.9,56.448,17.22,56.519,17.22
16.0,56.448,17.22,56.519,17.22
16.1,56.425,17.22,56.519,17.22
16.2,56.472,17.22,56.519,17.22
16.3,56.425,17.22,56.519,17.22
16.4,56.425,17.22,56.519,17.22
16.5,56.425,17.22,56.519,17.22
16.6,56.425,17.22,56.519,17.22
16.7,56.448,17.22,56.519,17.22
16.8,56.448,17.22,56.519,17.22
16.9,56.448,17.22,56.543,17.22
17.0,56.448,17.22,56.543,17.22
17.1,56.448,17.22,56.543,17.22
17.2,56.448,17.22,56.543,17.22
17.3,56.448,17.22,56.519,17.22
17.4,56.448,17.22,56.519,17.22
17.5,56.448,17.22,56.543,17.22
17.6,56.472,17.22,56.543,17.22
17.7,56.448,17.22,56.519,17.22
17.8,56.448,17.22,56.543,17.22
17.9,56.448,17.22,56.543,17.22
18.0,56.472,17.22,56.543,17.22
18.1,56.496,17.22,56.543,17.22
18.2,56.448,17.22,56.543,17.22
18.3,56.472,17.22,56.519,17.22
18.4,56.472,17.22,56.543,17.22
18.5,56.496,17.22,56.543,17.22
18.6,56.496,17.22,56.543,17.22
18.7,56.472,17.22,56.543,17.22
18.8,56.496,17.22,56.543,17.22
18.9,56.472,17.22,56.543,17.22
19.0,56.472,17.22,56.519,17.22
19.1,56.496,17.22,56.543,17.22
19.2,56.472,17.22,56.543,17.22
19.3,56.496,17.22,56.543,17.22
19.4,56.496,17.22,56.559,17.22
19.5,56.496,17.22,56.543,17.22
19.6,56.496,17.22,56.543,17.22
19.7,56.472,17.22,56.559,17.22
19.8,56.496,17.22,56.543,17.22
19.9,56.496,17.22,56.543,17.22
20.0,56.472,17.22,56.559,17.22
20.1,56.496,17.22,56.543,17.22
20.2,56.496,17.22,56.559,17.22
20.3,56.496,17.22,56.543,17.22
20.4,56.496,17.22,56.559,17.22
20.5,56.496,17.22,56.559,17.22
20.6,56.496,17.22,56.559,17.22
20.7,56.496,17.22,56.559,17.22
20.8,56.496,17.22,56.543,17.22
20.9,56.519,17.22,56.543,17.22
21.0,56.496,17.22,56.559,17.22
21.1,56.496,17.22,56.559,17.22
21.2,56.519,17.22,56.559,17.22
21.3,56.519,17.22,56.559,17.22
21.4,56.519,17.22,56.543,17.22
21.5,56.496,17.22,56.543,17.22
21.6,56.519,17.22,56.559,17.22
21.7,56.519,17.22,56.559,17.22
21.8,56.496,17.22,56.559,17.22
21.9,56.519,17.22,56.559,17.22
22.0,56.519,17.22,56.559,17.22
22.1,56.496,17.22,56.582,17.22
22.2,56.519,17.22,56.559,17.22
22.3,56.535,17.22,56.559,17.22
22.4,56.519,17.22,56.559,17.22
22.5,56.519,17.22,56.559,17.22
22.6,56.519,17.22,56.559,17.22
22.7,56.519,17.22,56.582,17.22
22.8,56.519,17.22,56.582,17.22
22.9,56.519,17.22,56.582,17.22
23.0,56.519,17.22,56.582,17.22
23.1,56.519,17.22,56.582,17.22
23.2,56.519,17.22,56.582,17.22
23.3,56.519,17.22,56.582,17.22
23.4,56.519,17.22,56.582,17.22
23.5,56.535,17.22,56.582,17.22
23.6,56.519,17.22,56.582,17.22
23.7,56.519,17.22,56.582,17.22
23.8,56.519,17.22,56.582,17.22
23.9,56.535,17.22,56.582,17.22
24.0,56.519,17.22,56.606,17.22
24.1,56.519,17.22,56.606,17.22
24.2,56.496,17.22,56.582,17.22
24.3,56.519,17.22,56.582,17.22
24.4,56.496,17.22,56.582,17.22
24.5,56.535,17.22,56.582,17.22
24.6,56.535,17.22,56.606,17.22
24.7,56.535,17.22,56.606,17.22
24.8,56.535,17.22,56.606,17.22
24.9,56.535,17.22,56.606,17.22
25.0,56.519,17.22,56.582,17.22
25.1,56.519,17.22,56.582,17.22
25.2,56.535,17.22,56.606,17.22
25.3,56.519,17.22,56.606,17.22
25.4,56.519,17.22,56.606,17.22
25.5,56.535,17.22,56.606,17.22
25.6,56.559,17.22,56.622,17.22
25.7,56.535,17.22,56.582,17.22
25.8,56.535,17.22,56.606,17.22
25.9,56.535,17.22,56.606,17.22
26.0,56.535,17.22,56.606,17.22
26.1,56.535,17.22,56.606,17.22
26.2,56.535,17.22,56.606,17.22
26.3,56.535,17.22,56.606,17.22
26.4,56.535,17.22,56.606,17.22
26.5,56.535,17.22,56.622,17.22
26.6,56.535,17.22,56.582,17.22
26.7,56.535,17.22,56.622,17.22
26.8,56.559,17.22,56.622,17.22
26.9,56.519,17.22,56.606,17.22
27.0,56.535,17.22,56.606,17.22
27.1,56.559,17.22,56.606,17.22
27.2,56.559,17.22,56.622,17.22
27.3,56.559,17.22,56.622,17.22
27.4,56.535,17.22,56.622,17.22
27.5,56.559,17.22,56.606,17.22
27.6,56.535,17.22,56.622,17.22
27.7,56.559,17.22,56.622,17.22
27.8,56.559,17.22,56.622,17.22
27.9,56.559,17.22,56.606,17.22
28.0,56.559,17.22,56.622,17.22
28.1,56.559,17.22,56.622,17.22
28.2,56.559,17.32,56.622,17.32
28.3,56.535,17.22,56.606,17.22
28.4,56.559,17.22,56.661,17.22
28.5,56.559,17.22,56.645,17.22
28.6,56.559,17.22,56.622,17.22
28.7,56.559,17.22,56.606,17.22
28.8,56.559,17.22,56.622,17.22
28.9,56.559,17.22,56.606,17.22
29.0,56.535,17.22,56.622,17.22
29.1,56.559,17.22,56.645,17.22
29.2,56.559,17.22,56.622,17.22
29.3,56.559,17.22,56.606,17.22
29.4,56.535,17.22,56.645,17.22
29.5,56.559,17.22,56.622,17.22
29.6,56.582,17.22,56.622,17.22
29.7,56.559,17.22,56.622,17.22
29.8,56.559,17.22,56.622,17.22
29.9,56.559,17.22,56.622,17.22
30.0,56.582,17.22,56.622,17.22
30.1,56.582,17.22,56.622,17.22
