time,pres_1,temp_1,pres_2,temp_2
-9.4,88.365,21.23,28.350,21.23
-9.3,88.365,21.23,28.374,21.23
-9.2,88.341,21.23,28.374,21.23
-9.1,88.365,21.23,28.374,21.23
-9.0,88.365,21.23,28.374,21.23
-8.9,88.341,21.23,28.350,21.23
-8.8,88.341,21.23,28.335,21.23
-8.7,88.341,21.23,28.350,21.23
-8.6,88.365,21.23,28.350,21.23
-8.5,88.365,21.23,28.350,21.23
-8.4,88.341,21.23,28.350,21.23
-8.3,88.365,21.23,28.350,21.23
-8.2,88.365,21.23,28.350,21.23
-8.1,88.389,21.23,28.374,21.23
-8.0,88.389,21.23,28.374,21.23
-7.9,88.365,21.23,28.350,21.23
-7.8,88.341,21.23,28.374,21.23
-7.7,88.389,21.23,28.374,21.23
-7.6,88.365,21.23,28.350,21.23
-7.5,88.365,21.23,28.398,21.23
-7.4,88.341,21.23,28.350,21.23
-7.3,88.341,21.23,28.350,21.23
-7.2,88.365,21.23,28.350,21.23
-7.1,88.341,21.23,28.335,21.23
-7.0,88.365,21.23,28.374,21.23
-6.9,88.365,21.23,28.350,21.23
-6.8,88.365,21.23,28.350,21.23
-6.7,88.365,21.23,28.335,21.23
-6.6,88.365,21.23,28.350,21.23
-6.5,88.341,21.23,28.350,21.23
-6.4,88.365,21.23,28.350,21.23
-6.3,88.365,21.23,28.350,21.23
-6.2,88.365,21.23,28.350,21.23
-6.1,88.341,21.23,28.398,21.23
-6.0,88.341,21.23,28.335,21.23
-5.9,88.341,21.23,28.350,21.23
-5.8,88.365,21.23,28.374,21.23
-5.7,88.365,21.23,28.374,21.23
-5.6,88.341,21.23,28.350,21.23
-5.5,88.365,21.23,28.374,21.23
-5.4,88.365,21.23,28.350,21.23
-5.3,88.365,21.23,28.350,21.23
-5.2,88.365,21.23,28.350,21.23
-5.1,88.341,21.23,28.350,21.23
-5.0,88.365,21.23,28.350,21.23
-4.9,88.365,21.23,28.350,21.23
-4.8,88.365,21.23,28.374,21.23
-4.7,88.365,21.23,28.350,21.23
-4.6,88.365,21.23,28.350,21.23
-4.5,88.341,21.23,28.350,21.23
-4.4,88.365,21.23,28.335,21.23
-4.3,88.365,21.23,28.350,21.23
-4.2,88.341,21.23,28.374,21.23
-4.1,88.318,21.23,28.374,21.23
-4.0,88.365,21.23,28.350,21.23
-3.9,88.341,21.32,28.350,21.32
-3.8,88.341,21.23,28.374,21.23
-3.7,88.341,21.23,28.350,21.23
-3.6,88.365,21.23,28.350,21.23
-3.5,88.341,21.23,28.350,21.23
-3.4,88.365,21.23,28.350,21.23
-3.3,88.365,21.23,28.350,21.23
-3.2,88.365,21.23,28.374,21.23
-3.1,88.365,21.23,28.374,21.23
-3.0,88.365,21.23,28.335,21.23
-2.9,88.365,21.23,28.350,21.23
-2.8,88.341,21.23,28.350,21.23
-2.7,88.341,21.23,28.350,21.23
-2.6,88.341,21.23,28.350,21.23
-2.5,88.365,21.23,28.350,21.23
-2.4,88.365,21.23,28.350,21.23
-2.3,88.365,21.23,28.350,21.23
-2.2,88.389,21.23,28.350,21.23
-2.1,88.341,21.23,28.350,21.23
-2.0,88.365,21.23,28.350,21.23
-1.9,88.341,21.23,28.374,21.23
-1.8,88.365,21.32,28.350,21.32
-1.7,88.365,21.32,28.374,21.32
-1.6,88.365,21.32,28.335,21.32
-1.5,88.389,21.23,28.350,21.23
-1.4,88.365,21.23,28.350,21.23
-1.3,88.341,21.23,28.350,21.23
-1.2,88.365,21.23,28.374,21.23
-1.1,88.389,21.32,28.350,21.32
-1.0,88.365,21.23,28.350,21.23
-0.9,88.365,21.23,28.374,21.23
-0.8,88.365,21.32,28.335,21.32
-0.7,88.365,21.23,28.350,21.23
-0.6,88.365,21.23,28.350,21.23
-0.5,88.365,21.23,28.335,21.23
-0.4,88.365,21.23,28.374,21.23
-0.3,88.365,21.23,28.374,21.23
-0.2,88.365,21.23,28.350,21.23
-0.1,88.389,21.23,28.350,21.23
0.0,79.764,21.23,39.728,21.23
0.1,55.501,21.23,54.144,21.23
0.2,54.231,21.23,54.263,21.23
0.3,54.042,21.23,54.081,21.23
0.4,53.955,21.23,54.018,21.23
0.5,53.931,21.23,53.979,21.23
0.6,53.907,21.23,53.955,21.23
0.7,53.907,21.23,53.955,21.23
0.8,53.931,21.23,53.955,21.23
0.9,53.955,21.23,54.002,21.23
1.0,53.955,21.23,54.002,21.23
1.1,53.955,21.23,54.018,21.23
1.2,53.979,21.23,54.042,21.23
1.3,54.026,21.23,54.042,21.23
1.4,54.002,21.23,54.042,21.23
1.5,54.026,21.23,54.042,21.23
1.6,54.002,21.23,54.042,21.23
1.7,53.979,21.23,54.081,21.23
1.8,53.979,21.23,54.042,21.23
1.9,54.002,21.23,54.057,21.23
2.0,54.002,21.23,54.057,21.23
2.1,54.002,21.23,54.042,21.23
2.2,53.979,21.23,54.042,21.23
2.3,53.955,21.23,54.002,21.23
2.4,53.979,21.23,54.018,21.23
2.5,53.931,21.23,54.002,21.23
2.6,53.955,21.23,54.002,21.23
2.7,53.979,21.23,54.002,21.23
2.8,53.955,21.23,54.002,21.23
2.9,53.931,21.23,54.002,21.23
3.0,53.931,21.23,53.979,21.23
3.1,53.931,21.23,54.002,21.23
3.2,53.931,21.23,53.979,21.23
3.3,53.955,21.23,53.955,21.23
3.4,53.907,21.23,53.955,21.23
3.5,53.931,21.23,53.979,21.23
3.6,53.907,21.23,53.955,21.23
3.7,53.907,21.23,53.955,21.23
3.8,53.907,21.23,53.955,21.23
3.9,53.907,21.23,53.955,21.23
4.0,53.884,21.23,53.955,21.23
4.1,53.884,21.13,53.955,21.13
4.2,53.884,21.23,53.955,21.23
4.3,53.884,21.13,53.939,21.13
4.4,53.884,21.13,53.939,21.13
4.5,53.884,21.23,53.979,21.23
4.6,53.884,21.23,53.955,21.23
4.7,53.884,21.23,53.955,21.23
4.8,53.884,21.23,53.955,21.23
4.9,53.884,21.23,53.955,21.23
5.0,53.884,21.23,53.939,21.23
5.1,53.907,21.23,53.915,21.23
5.2,53.884,21.13,53.955,21.13
5.3,53.860,21.13,53.955,21.13
5.4,53.884,21.13,53.955,21.13
5.5,53.860,21.23,53.955,21.23
5.6,53.884,21.23,53.979,21.23
5.7,53.884,21.23,53.955,21.23
5.8,53.884,21.23,53.955,21.23
5.9,53.884,21.13,53.939,21.13
6.0,53.907,21.23,53.979,21.23
6.1,53.907,21.23,53.939,21.23
6.2,53.884,21.23,53.939,21.23
6.3,53.884,21.13,53.955,21.13
6.4,53.884,21.23,53.955,21.23
6.5,53.884,21.23,53.955,21.23
6.6,53.907,21.23,53.955,21.23
6.7,53.884,21.13,53.955,21.13
6.8,53.907,21.23,53.955,21.23
6.9,53.884,21.13,53.979,21.13
7.0,53.884,21.23,53.955,21.23
7.1,53.884,21.23,53.955,21.23
7.2,53.884,21.13,53.955,21.13
7.3,53.884,21.23,53.979,21.23
7.4,53.884,21.13,53.955,21.13
7.5,53.884,21.13,53.955,21.13
7.6,53.907,21.13,53.955,21.13
7.7,53.907,21.23,53.955,21.23
7.8,53.907,21.23,53.955,21.23
7.9,53.884,21.23,54.002,21.23
8.0,53.884,21.13,53.979,21.13
8.1,53.907,21.23,53.955,21.23
8.2,53.907,21.23,53.955,21.23
8.3,53.884,21.23,53.979,21.23
8.4,53.884,21.23,53.955,21.23
8.5,53.884,21.13,53.955,21.13
8.6,53.884,21.23,53.955,21.23
8.7,53.907,21.23,53.955,21.23
8.8,53.884,21.23,53.955,21.23
8.9,53.884,21.23,53.955,21.23
9.0,53.884,21.23,53.955,21.23
9.1,53.884,21.23,53.939,21.23
9.2,53.884,21.23,53.955,21.23
9.3,53.884,21.23,53.955,21.23
9.4,53.907,21.23,53.955,21.23
9.5,53.907,21.23,53.955,21.23
9.6,53.884,21.23,53.979,21.23
9.7,53.884,21.23,53.955,21.23
9.8,53.907,21.13,53.955,21.13
9.9,53.884,21.23,53.955,21.23
10.0,53.884,21.23,53.979,21.23
10.1,53.884,21.23,53.955,21.23
10.2,53.907,21.23,53.955,21.23
10.3,53.907,21.23,53.955,21.23
10.4,53.884,21.23,53.955,21.23
10.5,53.884,21.23,53.955,21.23
10.6,53.931,21.23,53.979,21.23
10.7,53.907,21.23,53.979,21.23
10.8,53.884,21.23,53.955,21.23
10.9,53.907,21.23,53.955,21.23
11.0,53.907,21.23,53.979,21.23
11.1,53.907,21.23,53.955,21.23
11.2,53.907,21.23,53.955,21.23
11.3,53.907,21.23,53.955,21.23
11.4,53.907,21.23,53.955,21.23
11.5,53.907,21.23,53.979,21.23
11.6,53.907,21.23,54.002,21.23
11.7,53.907,21.23,53.979,21.23
11.8,53.907,21.23,53.955,21.23
11.9,53.907,21.23,53.979,21.23
12.0,53.907,21.23,53.955,21.23
12.1,53.907,21.23,53.979,21.23
12.2,53.907,21.23,53.955,21.23
12.3,53.931,21.23,53.979,21.23
12.4,53.907,21.23,53.979,21.23
12.5,53.907,21.23,53.979,21.23
12.6,53.907,21.23,53.955,21.23
12.7,53.907,21.23,53.979,21.23
12.8,53.931,21.23,53.979,21.23
12.9,53.907,21.23,53.955,21.23
13.0,53.884,21.23,53.979,21.23
13.1,53.931,21.23,53.955,21.23
13.2,53.907,21.23,53.979,21.23
13.3,53.884,21.23,53.979,21.23
13.4,53.907,21.23,53.979,21.23
13.5,53.907,21.23,53.979,21.23
13.6,53.884,21.23,53.979,21.23
13.7,53.931,21.23,53.979,21.23
13.8,53.931,21.23,53.979,21.23
13.9,53.907,21.23,53.979,21.23
14.0,53.907,21.23,53.979,21.23
14.1,53.907,21.23,53.979,21.23
14.2,53.931,21.23,54.002,21.23
14.3,53.907,21.23,53.979,21.23
14.4,53.931,21.23,53.955,21.23
14.5,53.884,21.23,53.979,21.23
14.6,53.907,21.23,53.979,21.23
14.7,53.907,21.23,53.979,21.23
14.8,53.931,21.23,53.979,21.23
14.9,53.931,21.23,53.979,21.23
15.0,53.907,21.23,54.002,21.23
15.1,53.907,21.23,54.002,21.23
15.2,53.931,21.23,53.979,21.23
15.3,53.907,21.23,53.979,21.23
15.4,53.907,21.23,54.002,21.23
15.5,53.907,21.23,53.979,21.23
15.6,53.907,21.23,53.979,21.23
15.7,53.907,21.23,53.979,21.23
15.8,53.931,21.23,54.002,21.23
15.9,53.931,21.23,53.979,21.23
16.0,53.907,21.23,53.979,21.23
16.1,53.931,21.23,53.979,21.23
16.2,53.931,21.23,54.002,21.23
16.3,53.931,21.23,53.979,21.23
16.4,53.931,21.23,53.979,21.23
16.5,53.931,21.23,54.002,21.23
16.6,53.907,21.23,53.979,21.23
16.7,53.931,21.23,54.002,21.23
16.8,53.907,21.23,54.002,21.23
16.9,53.907,21.23,53.979,21.23
17.0,53.931,21.23,54.002,21.23
17.1,53.931,21.23,53.979,21.23
17.2,53.931,21.23,54.002,21.23
17.3,53.931,21.23,53.979,21.23
17.4,53.931,21.23,53.979,21.23
17.5,53.907,21.23,54.002,21.23
17.6,53.931,21.23,54.002,21.23
17.7,53.907,21.23,53.979,21.23
17.8,53.955,21.23,54.002,21.23
17.9,53.955,21.23,53.979,21.23
18.0,53.907,21.23,54.002,21.23
18.1,53.955,21.23,54.002,21.23
18.2,53.907,21.23,53.979,21.23
18.3,53.955,21.23,54.002,21.23
18.4,53.955,21.23,54.002,21.23
18.5,53.931,21.23,54.002,21.23
18.6,53.931,21.23,54.002,21.23
18.7,53.931,21.23,53.979,21.23
18.8,53.931,21.23,53.979,21.23
18.9,53.931,21.23,54.002,21.23
19.0,53.931,21.23,53.979,21.23
19.1,53.931,21.23,54.002,21.23
19.2,53.955,21.23,54.018,21.23
19.3,53.931,21.23,54.002,21.23
19.4,53.955,21.23,54.002,21.23
19.5,53.931,21.23,54.002,21.23
19.6,53.931,21.23,53.979,21.23
19.7,53.931,21.23,54.018,21.23
19.8,53.931,21.23,54.018,21.23
19.9,53.955,21.23,54.018,21.23
20.0,53.931,21.23,54.018,21.23
20.1,53.931,21.23,54.002,21.23
20.2,53.955,21.23,54.002,21.23
20.3,53.931,21.23,54.002,21.23
20.4,53.955,21.23,54.018,21.23
20.5,53.931,21.23,54.018,21.23
20.6,53.931,21.23,54.002,21.23
20.7,53.931,21.23,54.018,21.23
20.8,53.955,21.23,54.018,21.23
20.9,53.931,21.23,54.018,21.23
21.0,53.979,21.23,54.018,21.23
21.1,53.955,21.23,54.002,21.23
21.2,53.955,21.23,54.002,21.23
21.3,53.931,21.23,54.018,21.23
21.4,53.955,21.23,54.002,21.23
21.5,53.931,21.23,54.002,21.23
21.6,53.931,21.23,54.002,21.23
21.7,53.931,21.23,54.018,21.23
21.8,53.955,21.23,54.002,21.23
21.9,53.955,21.23,54.018,21.23
22.0,53.955,21.23,54.002,21.23
22.1,53.931,21.23,54.002,21.23
22.2,53.955,21.23,54.002,21.23
22.3,53.955,21.23,54.002,21.23
22.4,53.955,21.23,54.002,21.23
22.5,53.931,21.23,54.018,21.23
22.6,53.955,21.23,54.002,21.23
22.7,53.955,21.23,54.002,21.23
22.8,53.955,21.23,54.042,21.23
22.9,53.955,21.23,54.018,21.23
23.0,53.931,21.23,54.018,21.23
23.1,53.979,21.23,54.018,21.23
23.2,53.955,21.23,54.002,21.23
23.3,53.931,21.23,54.018,21.23
23.4,53.955,21.23,54.042,21.23
23.5,53.955,21.23,54.002,21.23
23.6,53.955,21.23,54.018,21.23
23.7,53.955,21.23,54.018,21.23
23.8,53.979,21.23,54.018,21.23
23.9,53.979,21.23,54.018,21.23
24.0,53.955,21.23,54.042,21.23
24.1,53.931,21.23,54.018,21.23
24.2,53.955,21.23,54.018,21.23
24.3,53.931,21.23,54.018,21.23
24.4,53.955,21.23,54.042,21.23
24.5,53.955,21.23,54.018,21.23
24.6,53.955,21.23,54.018,21.23
24.7,53.955,21.23,54.042,21.23
24.8,53.955,21.23,54.018,21.23
24.9,53.931,21.23,54.018,21.23
25.0,53.955,21.23,54.042,21.23
25.1,53.979,21.23,54.042,21.23
25.2,53.955,21.23,54.042,21.23
25.3,53.931,21.23,54.018,21.23
25.4,53.979,21.23,54.018,21.23
25.5,53.955,21.23,54.018,21.23
25.6,53.955,21.23,54.018,21.23
25.7,53.955,21.23,54.018,21.23
25.8,53.979,21.23,54.018,21.23
25.9,53.955,21.23,54.042,21.23
26.0,53.979,21.23,54.042,21.23
26.1,53.955,21.23,54.018,21.23
26.2,53.955,21.23,54.042,21.23
26.3,53.955,21.23,54.018,21.23
26.4,53.955,21.23,54.018,21.23
26.5,53.979,21.23,54.018,21.23
26.6,53.955,21.23,54.042,21.23
26.7,53.955,21.23,54.018,21.23
26.8,53.979,21.23,54.042,21.23
26.9,53.955,21.23,54.042,21.23
27.0,53.979,21.23,54.018,21.23
27.1,53.955,21.23,54.042,21.23
27.2,53.931,21.23,54.018,21.23
27.3,53.955,21.23,54.042,21.23
27.4,53.979,21.23,54.042,21.23
27.5,53.955,21.23,54.018,21.23
27.6,53.955,21.23,54.042,21.23
27.7,53.979,21.23,54.018,21.23
27.8,53.979,21.23,54.042,21.23
27.9,53.955,21.23,54.018,21.23
28.0,53.979,21.23,54.018,21.23
28.1,53.979,21.23,54.042,21.23
28.2,53.955,21.23,54.042,21.23
28.3,53.979,21.23,54.018,21.23
28.4,53.955,21.23,54.042,21.23
28.5,53.955,21.23,54.042,21.23
28.6,53.979,21.23,54.018,21.23
28.7,53.979,21.23,54.042,21.23
28.8,53.955,21.23,54.042,21.23
28.9,53.979,21.23,54.018,21.23
29.0,54.026,21.23,54.042,21.23
29.1,53.979,21.23,54.018,21.23
29.2,53.979,21.23,54.042,21.23
29.3,53.979,21.23,54.042,21.23
29.4,53.979,21.23,54.042,21.23
29.5,53.979,21.23,54.042,21.23
29.6,53.979,21.23,54.042,21.23
29.7,53.979,21.23,54.057,21.23
29.8,53.979,21.23,54.042,21.23
29.9,53.979,21.23,54.057,21.23
30.0,53.979,21.23,54.057,21.23
