time,pres_1,temp_1,pres_2,temp_2
-21.5,90.353,16.34,28.887,17.02
-21.4,90.338,16.34,28.903,17.02
-21.3,90.314,16.34,28.887,17.02
-21.2,90.314,16.34,28.863,17.02
-21.1,90.338,16.34,28.887,17.02
-21.0,90.353,16.34,28.887,17.02
-20.9,90.338,16.34,28.903,17.02
-20.8,90.338,16.34,28.863,17.02
-20.7,90.353,16.34,28.903,17.02
-20.6,90.314,16.34,28.903,17.02
-20.5,90.314,16.34,28.887,17.02
-20.4,90.353,16.34,28.887,17.02
-20.3,90.353,16.34,28.926,17.02
-20.2,90.353,16.34,28.887,17.02
-20.1,90.338,16.34,28.887,17.02
-20.0,90.338,16.34,28.887,17.02
-19.9,90.338,16.34,28.903,17.02
-19.8,90.338,16.34,28.903,17.02
-19.7,90.338,16.34,28.903,17.02
-19.6,90.338,16.34,28.903,17.02
-19.5,90.338,16.34,28.887,17.02
-19.4,90.338,16.34,28.887,17.02
-19.3,90.338,16.34,28.887,17.02
-19.2,90.314,16.34,28.887,17.02
-19.1,90.338,16.34,28.887,17.02
-19.0,90.338,16.34,28.887,17.02
-18.9,90.338,16.34,28.887,17.02
-18.8,90.353,16.34,28.903,17.02
-18.7,90.338,16.34,28.903,17.02
-18.6,90.338,16.34,28.887,17.02
-18.5,90.338,16.34,28.903,17.02
-18.4,90.338,16.34,28.887,17.02
-18.3,90.314,16.34,28.903,17.02
-18.2,90.314,16.34,28.887,17.02
-18.1,90.314,16.34,28.887,17.02
-18.0,90.314,16.34,28.887,17.02
-17.9,90.314,16.34,28.887,17.02
-17.8,90.338,16.34,28.887,17.02
-17.7,90.338,16.34,28.903,17.02
-17.6,90.338,16.34,28.887,17.02
-17.5,90.338,16.34,28.903,17.02
-17.4,90.338,16.34,28.903,17.02
-17.3,90.338,16.34,28.887,17.02
-17.2,90.314,16.34,28.887,17.02
-17.1,90.338,16.34,28.903,17.02
-17.0,90.338,16.34,28.903,17.02
-16.9,90.338,16.34,28.887,17.02
-16.8,90.338,16.34,28.887,17.02
-16.7,90.338,16.34,28.887,17.02
-16.6,90.314,16.34,28.887,17.02
-16.5,90.338,16.34,28.887,17.02
-16.4,90.338,16.34,28.887,17.02
-16.3,90.353,16.34,28.903,17.02
-16.2,90.290,16.34,28.887,17.02
-16.1,90.338,16.34,28.903,17.02
-16.0,90.353,16.34,28.887,17.02
-15.9,90.338,16.34,28.887,17.02
-15.8,90.314,16.34,28.887,17.02
-15.7,90.338,16.34,28.887,17.02
-15.6,90.353,16.34,28.887,17.02
-15.5,90.338,16.34,28.887,17.02
-15.4,90.338,16.34,28.887,17.02
-15.3,90.338,16.34,28.903,17.02
-15.2,90.353,16.34,28.887,17.02
-15.1,90.338,16.34,28.887,17.02
-15.0,90.338,16.34,28.887,17.02
-14.9,90.338,16.34,28.887,17.02
-14.8,90.338,16.34,28.887,17.02
-14.7,90.338,16.34,28.887,17.02
-14.6,90.338,16.34,28.887,17.02
-14.5,90.338,16.34,28.887,17.02
-14.4,90.338,16.34,28.887,17.02
-14.3,90.338,16.34,28.903,17.02
-14.2,90.338,16.34,28.887,17.02
-14.1,90.314,16.34,28.887,17.02
-14.0,90.338,16.34,28.887,17.02
-13.9,90.338,16.34,28.887,17.02
-13.8,90.338,16.34,28.887,17.02
-13.7,90.314,16.34,28.887,17.02
-13.6,90.338,16.34,28.903,17.02
-13.5,90.338,16.34,28.887,17.02
-13.4,90.338,16.34,28.887,17.02
-13.3,90.353,16.34,28.887,17.02
-13.2,90.338,16.34,28.903,17.02
-13.1,90.338,16.34,28.903,17.02
-13.0,90.338,16.34,28.926,17.02
-12.9,90.338,16.34,28.887,17.02
-12.8,90.338,16.34,28.903,17.02
-12.7,90.353,16.34,28.887,17.02
-12.6,90.353,16.34,28.887,17.02
-12.5,90.314,16.34,28.887,17.02
-12.4,90.314,16.34,28.887,17.02
-12.3,90.338,16.34,28.903,17.02
-12.2,90.338,16.34,28.903,17.02
-12.1,90.338,16.34,28.863,17.02
-12.0,90.338,16.34,28.903,17.02
-11.9,90.314,16.34,28.887,17.02
-11.8,90.314,16.34,28.887,17.02
-11.7,90.290,16.34,28.887,17.02
-11.6,90.338,16.34,28.887,17.02
-11.5,90.314,16.34,28.887,17.02
-11.4,90.314,16.34,28.887,17.02
-11.3,90.338,16.34,28.887,17.02
-11.2,90.338,16.34,28.887,17.02
-11.1,90.338,16.34,28.903,17.02
-11.0,90.338,16.34,28.887,17.02
-10.9,90.353,16.34,28.887,17.02
-10.8,90.338,16.34,28.887,17.02
-10.7,90.314,16.34,28.887,17.02
-10.6,90.338,16.34,28.903,17.02
-10.5,90.338,16.34,28.887,17.02
-10.4,90.338,16.34,28.887,17.02
-10.3,90.353,16.34,28.887,17.02
-10.2,90.338,16.34,28.903,17.02
-10.1,90.314,16.34,28.903,17.02
-10.0,90.338,16.34,28.903,17.02
-9.9,90.338,16.34,28.887,17.02
-9.8,90.338,16.34,28.903,17.02
-9.7,90.338,16.34,28.887,17.02
-9.6,90.338,16.34,28.903,17.02
-9.5,90.338,16.34,28.887,17.02
-9.4,90.338,16.34,28.887,17.02
-9.3,90.338,16.34,28.887,17.02
-9.2,90.353,16.34,28.887,17.02
-9.1,90.338,16.34,28.903,17.02
-9.0,90.338,16.34,28.926,17.02
-8.9,90.338,16.34,28.903,17.02
-8.8,90.338,16.34,28.887,17.02
-8.7,90.338,16.34,28.887,17.02
-8.6,90.338,16.34,28.887,17.02
-8.5,90.353,16.34,28.903,17.02
-8.4,90.338,16.34,28.887,17.02
-8.3,90.353,16.34,28.887,17.02
-8.2,90.338,16.34,28.903,17.02
-8.1,90.338,16.34,28.887,17.02
-8.0,90.338,16.34,28.887,17.02
-7.9,90.338,16.34,28.887,17.02
-7.8,90.338,16.34,28.903,17.02
-7.7,90.353,16.34,28.903,17.02
-7.6,90.353,16.34,28.887,17.02
-7.5,90.338,16.34,28.903,17.02
-7.4,90.338,16.34,28.887,17.02
-7.3,90.338,16.34,28.887,17.02
-7.2,90.338,16.34,28.903,17.02
-7.1,90.338,16.34,28.887,17.02
-7.0,90.353,16.34,28.887,17.02
-6.9,90.353,16.34,28.887,17.02
-6.8,90.314,16.34,28.887,17.02
-6.7,90.338,16.34,28.887,17.02
-6.6,90.314,16.34,28.903,17.02
-6.5,90.314,16.34,28.903,17.02
-6.4,90.338,16.34,28.887,17.02
-6.3,90.338,16.34,28.887,17.02
-6.2,90.338,16.34,28.887,17.02
-6.1,90.338,16.34,28.903,17.02
-6.0,90.338,16.34,28.887,17.02
-5.9,90.314,16.34,28.887,17.02
-5.8,90.338,16.34,28.887,17.02
-5.7,90.338,16.34,28.903,17.02
-5.6,90.338,16.34,28.887,17.02
-5.5,90.338,16.34,28.887,17.02
-5.4,90.338,16.34,28.887,17.02
-5.3,90.338,16.34,28.903,17.02
-5.2,90.338,16.34,28.887,17.02
-5.1,90.338,16.34,28.903,17.02
-5.0,90.353,16.34,28.887,17.12
-4.9,90.338,16.34,28.887,17.02
-4.8,90.338,16.34,28.903,17.12
-4.7,90.338,16.34,28.887,17.02
-4.6,90.338,16.34,28.903,17.02
-4.5,90.338,16.34,28.903,17.02
-4.4,90.338,16.34,28.903,17.02
-4.3,90.338,16.34,28.887,17.02
-4.2,90.338,16.34,28.903,17.02
-4.1,90.338,16.34,28.887,17.12
-4.0,90.338,16.34,28.887,17.02
-3.9,90.338,16.34,28.903,17.02
-3.8,90.314,16.34,28.903,17.02
-3.7,90.314,16.34,28.926,17.02
-3.6,90.314,16.34,28.903,17.12
-3.5,90.353,16.34,28.903,17.12
-3.4,90.338,16.34,28.887,17.02
-3.3,90.338,16.34,28.887,17.02
-3.2,90.314,16.34,28.903,17.02
-3.1,90.338,16.34,28.903,17.02
-3.0,90.314,16.34,28.887,17.02
-2.9,90.314,16.34,28.887,17.12
-2.8,90.353,16.34,28.887,17.02
-2.7,90.338,16.34,28.887,17.02
-2.6,90.338,16.34,28.903,17.02
-2.5,90.353,16.34,28.903,17.02
-2.4,90.338,16.34,28.903,17.02
-2.3,90.314,16.34,28.903,17.02
-2.2,90.353,16.34,28.887,17.12
-2.1,90.338,16.34,28.887,17.02
-2.0,90.314,16.34,28.887,17.02
-1.9,90.353,16.34,28.887,17.02
-1.8,90.314,16.34,28.887,17.02
-1.7,90.338,16.34,28.903,17.02
-1.6,90.338,16.34,28.887,17.02
-1.5,90.338,16.34,28.903,17.02
-1.4,90.314,16.34,28.903,17.12
-1.3,90.338,16.34,28.903,17.12
-1.2,90.314,16.34,28.887,17.12
-1.1,90.338,16.34,28.887,17.12
-1.0,90.338,16.34,28.887,17.12
-0.9,90.338,16.34,28.903,17.12
-0.8,90.338,16.34,28.887,17.12
-0.7,90.338,16.34,28.903,17.12
-0.6,90.338,16.34,28.887,17.02
-0.5,90.338,16.34,28.887,17.02
-0.4,90.338,16.34,28.887,17.12
-0.3,90.338,16.34,28.903,17.12
-0.2,90.314,16.34,28.887,17.12
-0.1,90.353,16.34,28.887,17.12
-0.0,80.940,16.34,40.036,17.02
0.1,57.269,16.34,52.969,17.12
0.2,53.687,16.34,53.671,17.12
0.3,53.481,16.34,53.521,17.12
0.4,53.347,16.34,53.379,17.12
0.5,53.229,16.34,53.300,17.12
0.6,53.166,16.34,53.237,17.12
0.7,53.095,16.34,53.158,17.12
0.8,53.047,16.34,53.118,17.12
0.9,53.008,16.34,53.071,17.12
1.0,52.984,16.34,53.032,17.12
1.1,52.937,16.34,53.016,17.12
1.2,52.913,16.34,52.969,17.12
1.3,52.890,16.34,52.953,17.12
1.4,52.890,16.34,52.929,17.12
1.5,52.866,16.34,52.913,17.12
1.6,52.850,16.34,52.890,17.12
1.7,52.826,16.34,52.890,17.22
1.8,52.826,16.34,52.890,17.22
1.9,52.826,16.34,52.866,17.22
2.0,52.803,16.34,52.850,17.22
2.1,52.779,16.34,52.826,17.22
2.2,52.755,16.34,52.826,17.22
2.3,52.779,16.34,52.811,17.22
2.4,52.755,16.34,52.811,17.22
2.5,52.732,16.34,52.811,17.22
2.6,52.732,16.34,52.787,17.22
2.7,52.732,16.34,52.787,17.22
2.8,52.732,16.34,52.787,17.22
2.9,52.708,16.34,52.787,17.22
3.0,52.708,16.34,52.811,17.22
3.1,52.732,16.34,52.811,17.22
3.2,52.732,16.34,52.811,17.22
3.3,52.708,16.34,52.763,17.22
3.4,52.708,16.34,52.787,17.22
3.5,52.708,16.34,52.787,17.22
3.6,52.684,16.34,52.787,17.22
3.7,52.708,16.24,52.787,17.22
3.8,52.684,16.24,52.763,17.22
3.9,52.708,16.34,52.787,17.22
4.0,52.708,16.34,52.763,17.22
4.1,52.708,16.34,52.787,17.22
4.2,52.708,16.34,52.811,17.22
4.3,52.732,16.34,52.811,17.22
4.4,52.684,16.34,52.787,17.22
4.5,52.732,16.34,52.763,17.22
4.6,52.732,16.34,52.787,17.22
4.7,52.732,16.34,52.811,17.22
4.8,52.732,16.34,52.811,17.22
4.9,52.708,16.34,52.811,17.22
5.0,52.732,16.34,52.787,17.22
5.1,52.732,16.34,52.811,17.22
5.2,52.708,16.34,52.811,17.22
5.3,52.732,16.34,52.787,17.22
5.4,52.755,16.34,52.787,17.22
5.5,52.684,16.34,52.811,17.22
5.6,52.732,16.34,52.811,17.22
5.7,52.732,16.34,52.811,17.22
5.8,52.732,16.34,52.826,17.22
5.9,52.708,16.34,52.826,17.22
6.0,52.755,16.34,52.811,17.22
6.1,52.732,16.34,52.826,17.22
6.2,52.732,16.34,52.811,17.22
6.3,52.732,16.34,52.826,17.22
6.4,52.755,16.34,52.826,17.22
6.5,52.755,16.34,52.826,17.22
6.6,52.755,16.34,52.826,17.22
6.7,52.779,16.34,52.826,17.22
6.8,52.732,16.34,52.826,17.22
6.9,52.779,16.34,52.850,17.22
7.0,52.755,16.34,52.826,17.22
7.1,52.779,16.34,52.850,17.22
7.2,52.755,16.34,52.850,17.22
7.3,52.755,16.34,52.850,17.22
7.4,52.755,16.34,52.866,17.22
7.5,52.779,16.34,52.850,17.22
7.6,52.803,16.34,52.850,17.22
7.7,52.779,16.34,52.866,17.22
7.8,52.779,16.34,52.850,17.22
7.9,52.779,16.34,52.850,17.22
8.0,52.779,16.34,52.850,17.22
8.1,52.779,16.34,52.890,17.22
8.2,52.779,16.34,52.866,17.22
8.3,52.803,16.34,52.866,17.22
8.4,52.803,16.34,52.866,17.22
8.5,52.779,16.34,52.866,17.22
8.6,52.803,16.34,52.890,17.22
8.7,52.803,16.34,52.890,17.22
8.8,52.803,16.34,52.890,17.22
8.9,52.803,16.34,52.913,17.22
9.0,52.803,16.34,52.866,17.22
9.1,52.826,16.34,52.890,17.22
9.2,52.826,16.34,52.890,17.22
9.3,52.803,16.34,52.890,17.22
9.4,52.826,16.34,52.890,17.22
9.5,52.850,16.34,52.913,17.22
9.6,52.826,16.34,52.913,17.22
9.7,52.826,16.34,52.913,17.22
9.8,52.850,16.34,52.913,17.22
9.9,52.850,16.34,52.913,17.22
10.0,52.850,16.34,52.913,17.22
10.1,52.850,16.34,52.929,17.22
10.2,52.850,16.34,52.913,17.22
10.3,52.850,16.34,52.913,17.22
10.4,52.850,16.34,52.913,17.22
10.5,52.803,16.34,52.913,17.22
10.6,52.850,16.34,52.913,17.22
10.7,52.850,16.34,52.913,17.22
10.8,52.866,16.34,52.929,17.22
10.9,52.850,16.34,52.913,17.22
11.0,52.866,16.34,52.929,17.22
11.1,52.866,16.34,52.929,17.22
11.2,52.866,16.34,52.929,17.22
11.3,52.866,16.34,52.929,17.22
11.4,52.866,16.34,52.929,17.22
11.5,52.866,16.34,52.929,17.22
11.6,52.866,16.34,52.929,17.22
11.7,52.866,16.34,52.929,17.22
11.8,52.866,16.34,52.929,17.22
11.9,52.866,16.34,52.929,17.22
12.0,52.890,16.34,52.953,17.22
12.1,52.890,16.34,52.953,17.22
12.2,52.866,16.34,52.953,17.22
12.3,52.890,16.34,52.929,17.22
12.4,52.890,16.34,52.969,17.22
12.5,52.890,16.34,52.953,17.22
12.6,52.866,16.34,52.953,17.22
12.7,52.890,16.34,52.953,17.22
12.8,52.890,16.34,52.953,17.22
12.9,52.890,16.34,52.969,17.22
13.0,52.890,16.34,52.969,17.22
13.1,52.890,16.34,52.953,17.22
13.2,52.890,16.34,52.969,17.22
13.3,52.913,16.34,52.969,17.22
13.4,52.890,16.34,52.992,17.22
13.5,52.913,16.34,52.969,17.22
13.6,52.890,16.34,52.969,17.22
13.7,52.890,16.34,52.969,17.22
13.8,52.913,16.34,52.992,17.22
13.9,52.913,16.34,52.992,17.22
14.0,52.913,16.34,52.969,17.22
14.1,52.913,16.34,52.992,17.22
14.2,52.890,16.34,52.992,17.22
14.3,52.890,16.34,52.992,17.22
14.4,52.913,16.34,52.969,17.22
14.5,52.913,16.34,52.992,17.22
14.6,52.890,16.34,52.992,17.22
14.7,52.913,16.34,52.992,17.22
14.8,52.937,16.34,53.016,17.22
14.9,52.913,16.34,53.016,17.22
15.0,52.937,16.34,53.016,17.22
15.1,52.913,16.34,53.016,17.22
15.2,52.937,16.34,53.016,17.22
15.3,52.913,16.34,53.016,17.22
15.4,52.937,16.34,53.016,17.22
15.5,52.961,16.34,53.016,17.22
15.6,52.937,16.34,53.016,17.22
15.7,52.937,16.34,53.032,17.22
15.8,52.961,16.34,53.032,17.22
15.9,52.937,16.34,53.016,17.22
16.0,52.961,16.34,53.032,17.22
16.1,52.937,16.34,53.032,17.22
16.2,52.961,16.34,53.032,17.22
16.3,52.961,16.34,53.032,17.22
16.4,52.961,16.34,53.032,17.22
16.5,52.984,16.34,53.032,17.22
16.6,52.937,16.34,53.032,17.22
16.7,52.961,16.34,53.055,17.22
16.8,52.984,16.34,53.032,17.22
16.9,52.984,16.34,53.071,17.22
17.0,52.984,16.34,53.055,17.22
17.1,52.984,16.34,53.055,17.22
17.2,52.961,16.34,53.055,17.22
17.3,52.984,16.34,53.071,17.22
17.4,52.984,16.34,53.055,17.22
17.5,52.984,16.34,53.095,17.22
17.6,52.984,16.34,53.055,17.22
17.7,52.984,16.34,53.071,17.22
17.8,52.984,16.34,53.095,17.22
17.9,53.008,16.34,53.071,17.22
18.0,53.008,16.34,53.071,17.32
18.1,53.008,16.34,53.071,17.32
18.2,52.984,16.34,53.071,17.22
18.3,53.008,16.34,53.071,17.22
18.4,53.024,16.34,53.095,17.32
18.5,53.008,16.34,53.071,17.22
18.6,53.008,16.34,53.071,17.22
18.7,53.008,16.34,53.095,17.32
18.8,53.024,16.34,53.071,17.22
18.9,53.008,16.34,53.095,17.22
19.0,53.024,16.34,53.095,17.32
19.1,53.024,16.34,53.118,17.22
19.2,53.024,16.34,53.095,17.22
19.3,53.008,16.34,53.118,17.22
19.4,53.024,16.34,53.095,17.22
19.5,53.024,16.34,53.095,17.22
19.6,53.024,16.34,53.118,17.22
19.7,53.071,16.34,53.095,17.22
19.8,53.024,16.34,53.118,17.22
19.9,53.047,16.34,53.118,17.22
20.0,53.008,16.34,53.118,17.22
20.1,53.024,16.34,53.134,17.22
20.2,53.047,16.34,53.134,17.22
20.3,53.047,16.34,53.118,17.22
20.4,53.071,16.34,53.118,17.22
20.5,53.047,16.34,53.158,17.22
20.6,53.071,16.34,53.134,17.22
20.7,53.047,16.34,53.134,17.22
20.8,53.047,16.34,53.118,17.22
20.9,53.071,16.34,53.118,17.22
21.0,53.071,16.34,53.134,17.22
21.1,53.047,16.34,53.134,17.32
21.2,53.071,16.34,53.158,17.32
21.3,53.047,16.34,53.158,17.32
21.4,53.071,16.34,53.158,17.22
21.5,53.047,16.34,53.158,17.22
21.6,53.047,16.34,53.158,17.32
21.7,53.095,16.34,53.134,17.22
21.8,53.095,16.34,53.158,17.22
21.9,53.047,16.34,53.158,17.22
22.0,53.095,16.34,53.158,17.22
22.1,53.071,16.34,53.174,17.22
22.2,53.071,16.34,53.174,17.22
22.3,53.118,16.34,53.174,17.32
22.4,53.095,16.34,53.174,17.22
22.5,53.071,16.34,53.197,17.22
22.6,53.095,16.34,53.197,17.32
22.7,53.095,16.34,53.174,17.32
22.8,53.118,16.34,53.197,17.22
22.9,53.118,16.34,53.197,17.32
23.0,53.095,16.34,53.197,17.32
23.1,53.095,16.34,53.197,17.32
23.2,53.118,16.34,53.197,17.22
23.3,53.118,16.34,53.197,17.32
23.4,53.118,16.34,53.213,17.32
23.5,53.118,16.34,53.197,17.32
23.6,53.118,16.34,53.237,17.32
23.7,53.118,16.34,53.197,17.32
23.8,53.095,16.34,53.213,17.32
23.9,53.118,16.34,53.237,17.32
24.0,53.142,16.34,53.213,17.32
24.1,53.118,16.34,53.213,17.32
24.2,53.118,16.34,53.197,17.32
24.3,53.142,16.34,53.237,17.32
24.4,53.142,16.34,53.213,17.32
24.5,53.142,16.34,53.213,17.32
24.6,53.142,16.34,53.213,17.32
24.7,53.142,16.34,53.213,17.22
24.8,53.142,16.34,53.237,17.32
24.9,53.142,16.34,53.237,17.32
25.0,53.142,16.34,53.237,17.32
25.1,53.142,16.34,53.213,17.32
25.2,53.142,16.34,53.260,17.32
25.3,53.166,16.34,53.237,17.32
25.4,53.166,16.34,53.237,17.32
25.5,53.166,16.34,53.260,17.32
25.6,53.166,16.34,53.260,17.32
25.7,53.166,16.34,53.260,17.32
25.8,53.166,16.34,53.260,17.32
25.9,53.189,16.34,53.276,17.32
26.0,53.166,16.34,53.276,17.32
26.1,53.142,16.34,53.260,17.32
26.2,53.189,16.34,53.260,17.32
26.3,53.166,16.34,53.260,17.32
26.4,53.189,16.34,53.276,17.32
26.5,53.189,16.34,53.276,17.22
26.6,53.205,16.34,53.260,17.32
26.7,53.189,16.34,53.276,17.32
26.8,53.189,16.34,53.276,17.32
26.9,53.205,16.34,53.276,17.32
27.0,53.205,16.34,53.276,17.32
27.1,53.205,16.34,53.276,17.32
27.2,53.205,16.34,53.276,17.32
27.3,53.205,16.34,53.300,17.32
27.4,53.205,16.34,53.276,17.32
27.5,53.205,16.34,53.260,17.32
27.6,53.189,16.34,53.300,17.32
27.7,53.205,16.34,53.300,17.32
27.8,53.205,16.34,53.300,17.32
27.9,53.205,16.34,53.300,17.32
28.0,53.205,16.34,53.300,17.32
28.1,53.229,16.34,53.316,17.32
28.2,53.205,16.34,53.316,17.32
28.3,53.229,16.34,53.300,17.32
28.4,53.229,16.34,53.300,17.32
28.5,53.229,16.34,53.316,17.32
28.6,53.229,16.34,53.316,17.32
28.7,53.253,16.34,53.316,17.32
28.8,53.229,16.34,53.316,17.32
28.9,53.253,16.34,53.316,17.32
29.0,53.253,16.34,53.316,17.32
29.1,53.253,16.34,53.316,17.32
29.2,53.253,16.34,53.339,17.32
29.3,53.253,16.34,53.316,17.32
29.4,53.253,16.34,53.339,17.32
29.5,53.253,16.34,53.339,17.32
29.6,53.253,16.34,53.339,17.32
29.7,53.276,16.34,53.363,17.32
29.8,53.253,16.34,53.316,17.32
29.9,53.276,16.34,53.339,17.32
30.0,53.229,16.34,53.339,17.32
30.1,53.276,16.34,53.339,17.32
