time,pres_1,temp_1,pres_2,temp_2
1.7,58.129,20.74,58.224,20.74
1.8,58.153,20.74,58.263,20.74
1.9,58.176,20.74,58.302,20.74
2.0,58.216,20.74,58.326,20.74
2.1,58.263,20.74,58.342,20.74
2.2,58.287,20.74,58.389,20.74
2.3,58.310,20.74,58.405,20.74
2.4,58.334,20.74,58.429,20.74
2.5,58.334,20.74,58.444,20.74
2.6,58.373,20.74,58.468,20.74
2.7,58.397,20.74,58.492,20.74
2.8,58.397,20.74,58.508,20.74
2.9,58.444,20.74,58.492,20.74
3.0,58.421,20.74,58.531,20.74
3.1,58.421,20.74,58.531,20.74
3.2,58.444,20.74,58.531,20.74
3.3,58.492,20.74,58.571,20.74
3.4,58.444,20.74,58.547,20.74
3.5,58.468,20.74,58.547,20.74
3.6,58.468,20.74,58.571,20.74
3.7,58.468,20.74,58.547,20.74
3.8,58.492,20.74,58.571,20.74
3.9,58.492,20.74,58.594,20.74
4.0,58.492,20.74,58.594,20.74
4.1,58.516,20.74,58.594,20.74
4.2,58.516,20.74,58.594,20.74
4.3,58.516,20.74,58.610,20.74
4.4,58.492,20.74,58.594,20.74
4.5,58.516,20.74,58.610,20.74
4.6,58.492,20.74,58.594,20.74
4.7,58.516,20.74,58.610,20.74
4.8,58.531,20.74,58.610,20.74
4.9,58.555,20.74,58.610,20.74
5.0,58.555,20.74,58.634,20.74
5.1,58.531,20.74,58.610,20.74
5.2,58.531,20.74,58.610,20.74
5.3,58.555,20.74,58.610,20.74
5.4,58.555,20.74,58.610,20.74
5.5,58.531,20.74,58.634,20.74
5.6,58.531,20.74,58.634,20.74
5.7,58.516,20.74,58.610,20.74
5.8,58.516,20.74,58.634,20.74
5.9,58.531,20.74,58.634,20.74
6.0,58.531,20.74,58.634,20.74
6.1,58.531,20.74,58.634,20.74
6.2,58.531,20.74,58.634,20.74
6.3,58.531,20.74,58.634,20.74
6.4,58.555,20.74,58.634,20.74
6.5,58.555,20.74,58.610,20.74
6.6,58.555,20.74,58.634,20.74
6.7,58.579,20.74,58.650,20.74
6.8,58.555,20.74,58.650,20.74
6.9,58.555,20.74,58.650,20.74
7.0,58.579,20.74,58.650,20.74
7.1,58.531,20.74,58.634,20.74
7.2,58.555,20.74,58.650,20.74
7.3,58.555,20.74,58.650,20.74
7.4,58.579,20.74,58.650,20.74
7.5,58.555,20.74,58.650,20.74
7.6,58.555,20.74,58.650,20.74
7.7,58.555,20.74,58.634,20.74
7.8,58.555,20.74,58.650,20.74
7.9,58.555,20.74,58.650,20.74
8.0,58.602,20.74,58.650,20.74
8.1,58.602,20.74,58.650,20.74
8.2,58.579,20.74,58.673,20.74
8.3,58.602,20.74,58.673,20.74
8.4,58.579,20.74,58.650,20.74
8.5,58.602,20.74,58.673,20.74
8.6,58.579,20.74,58.673,20.74
8.7,58.579,20.74,58.650,20.74
8.8,58.579,20.74,58.697,20.74
8.9,58.555,20.74,58.673,20.74
9.0,58.555,20.74,58.697,20.74
9.1,58.602,20.74,58.650,20.74
9.2,58.602,20.74,58.673,20.74
9.3,58.579,20.74,58.673,20.74
9.4,58.579,20.74,58.697,20.74
9.5,58.579,20.74,58.673,20.74
9.6,58.579,20.74,58.650,20.74
9.7,58.602,20.74,58.673,20.74
9.8,58.579,20.74,58.673,20.74
9.9,58.579,20.74,58.697,20.74
10.0,58.602,20.74,58.697,20.74
10.1,58.579,20.74,58.673,20.74
10.2,58.602,20.74,58.673,20.74
10.3,58.626,20.74,58.697,20.74
10.4,58.579,20.74,58.673,20.74
10.5,58.602,20.74,58.697,20.74
10.6,58.602,20.74,58.697,20.74
10.7,58.626,20.74,58.713,20.74
10.8,58.602,20.74,58.713,20.74
10.9,58.626,20.74,58.673,20.74
11.0,58.650,20.74,58.697,20.74
11.1,58.579,20.74,58.713,20.74
11.2,58.602,20.74,58.713,20.74
11.3,58.579,20.74,58.713,20.74
11.4,58.650,20.74,58.713,20.74
11.5,58.626,20.74,58.697,20.74
11.6,58.579,20.74,58.713,20.74
11.7,58.626,20.74,58.697,20.74
11.8,58.626,20.74,58.713,20.74
11.9,58.650,20.74,58.697,20.74
12.0,58.579,20.74,58.697,20.74
12.1,58.650,20.74,58.697,20.74
12.2,58.626,20.74,58.736,20.74
12.3,58.626,20.74,58.713,20.74
12.4,58.650,20.74,58.752,20.74
12.5,58.626,20.74,58.736,20.74
12.6,58.650,20.74,58.736,20.74
12.7,58.626,20.74,58.752,20.74
12.8,58.626,20.74,58.752,20.74
12.9,58.626,20.74,58.736,20.74
13.0,58.626,20.74,58.697,20.74
13.1,58.626,20.74,58.776,20.74
13.2,58.650,20.74,58.752,20.74
13.3,58.673,20.74,58.752,20.74
13.4,58.650,20.74,58.752,20.74
13.5,58.626,20.74,58.752,20.74
13.6,58.650,20.74,58.752,20.74
13.7,58.626,20.74,58.752,20.74
13.8,58.650,20.74,58.736,20.74
13.9,58.650,20.74,58.776,20.74
14.0,58.673,20.74,58.752,20.74
14.1,58.626,20.74,58.776,20.74
14.2,58.650,20.74,58.752,20.74
14.3,58.626,20.74,58.752,20.74
14.4,58.650,20.74,58.752,20.74
14.5,58.673,20.74,58.752,20.74
14.6,58.650,20.74,58.736,20.74
14.7,58.650,20.74,58.752,20.74
14.8,58.650,20.74,58.776,20.74
14.9,58.650,20.74,58.776,20.74
15.0,58.650,20.74,58.776,20.74
15.1,58.650,20.74,58.752,20.74
15.2,58.673,20.74,58.776,20.74
15.3,58.673,20.74,58.776,20.74
15.4,58.650,20.74,58.776,20.74
15.5,58.673,20.74,58.776,20.74
15.6,58.673,20.74,58.776,20.74
15.7,58.673,20.74,58.776,20.74
15.8,58.689,20.74,58.776,20.74
15.9,58.689,20.74,58.752,20.74
16.0,58.650,20.74,58.752,20.74
16.1,58.650,20.74,58.776,20.74
16.2,58.673,20.74,58.800,20.74
16.3,58.673,20.74,58.776,20.74
16.4,58.673,20.74,58.776,20.74
16.5,58.689,20.74,58.776,20.74
16.6,58.689,20.74,58.776,20.74
16.7,58.673,20.74,58.776,20.74
16.8,58.689,20.74,58.776,20.74
16.9,58.673,20.74,58.776,20.74
17.0,58.673,20.74,58.800,20.74
17.1,58.673,20.74,58.800,20.74
17.2,58.673,20.74,58.800,20.74
17.3,58.689,20.74,58.776,20.74
17.4,58.689,20.74,58.800,20.74
17.5,58.673,20.74,58.800,20.74
17.6,58.689,20.74,58.800,20.74
17.7,58.673,20.74,58.800,20.74
17.8,58.673,20.74,58.800,20.74
17.9,58.713,20.74,58.800,20.74
18.0,58.689,20.74,58.800,20.74
18.1,58.689,20.74,58.800,20.74
18.2,58.673,20.74,58.776,20.74
18.3,58.689,20.74,58.800,20.74
18.4,58.713,20.74,58.800,20.74
18.5,58.713,20.74,58.800,20.74
18.6,58.673,20.74,58.800,20.74
18.7,58.689,20.74,58.800,20.74
18.8,58.713,20.74,58.800,20.74
18.9,58.689,20.74,58.815,20.74
19.0,58.713,20.74,58.800,20.74
19.1,58.713,20.74,58.815,20.74
19.2,58.713,20.74,58.815,20.74
19.3,58.689,20.74,58.800,20.74
19.4,58.689,20.74,58.815,20.74
19.5,58.713,20.74,58.815,20.74
19.6,58.713,20.74,58.815,20.74
19.7,58.689,20.74,58.815,20.74
19.8,58.689,20.74,58.800,20.74
19.9,58.713,20.74,58.815,20.74
20.0,58.673,20.74,58.800,20.74
20.1,58.689,20.74,58.815,20.74
20.2,58.713,20.74,58.800,20.74
20.3,58.736,20.74,58.815,20.74
20.4,58.713,20.74,58.815,20.74
20.5,58.736,20.74,58.815,20.74
20.6,58.689,20.74,58.815,20.74
20.7,58.689,20.74,58.839,20.74
20.8,58.689,20.74,58.800,20.74
20.9,58.689,20.74,58.815,20.74
21.0,58.713,20.74,58.815,20.74
21.1,58.689,20.74,58.839,20.74
21.2,58.736,20.74,58.815,20.74
21.3,58.713,20.74,58.815,20.74
21.4,58.713,20.74,58.839,20.74
21.5,58.736,20.74,58.815,20.74
21.6,58.713,20.74,58.815,20.74
21.7,58.713,20.74,58.815,20.74
21.8,58.713,20.74,58.839,20.74
21.9,58.689,20.74,58.815,20.74
22.0,58.713,20.74,58.815,20.74
22.1,58.736,20.74,58.815,20.74
22.2,58.713,20.74,58.839,20.74
22.3,58.713,20.74,58.839,20.74
22.4,58.736,20.74,58.839,20.74
22.5,58.736,20.74,58.839,20.74
22.6,58.736,20.74,58.815,20.74
22.7,58.713,20.74,58.839,20.74
22.8,58.736,20.74,58.839,20.74
22.9,58.713,20.74,58.839,20.74
23.0,58.736,20.74,58.855,20.74
23.1,58.736,20.74,58.839,20.74
23.2,58.713,20.74,58.855,20.74
23.3,58.736,20.74,58.855,20.74
23.4,58.736,20.74,58.839,20.74
23.5,58.736,20.74,58.839,20.74
23.6,58.736,20.74,58.855,20.74
23.7,58.760,20.74,58.855,20.74
23.8,58.713,20.74,58.839,20.74
23.9,58.736,20.74,58.855,20.74
24.0,58.736,20.74,58.855,20.74
24.1,58.736,20.84,58.839,20.84
24.2,58.736,20.74,58.855,20.74
24.3,58.760,20.74,58.855,20.74
24.4,58.760,20.74,58.855,20.74
24.5,58.760,20.74,58.878,20.74
24.6,58.760,20.74,58.878,20.74
24.7,58.784,20.74,58.878,20.74
24.8,58.736,20.84,58.855,20.84
24.9,58.736,20.74,58.855,20.74
25.0,58.736,20.74,58.878,20.74
25.1,58.760,20.74,58.855,20.74
25.2,58.760,20.74,58.855,20.74
25.3,58.760,20.74,58.878,20.74
25.4,58.760,20.74,58.855,20.74
25.5,58.760,20.74,58.878,20.74
25.6,58.760,20.74,58.878,20.74
25.7,58.784,20.74,58.878,20.74
25.8,58.736,20.84,58.855,20.84
25.9,58.760,20.74,58.855,20.74
26.0,58.760,20.74,58.855,20.74
26.1,58.784,20.74,58.878,20.74
26.2,58.760,20.84,58.894,20.84
26.3,58.784,20.84,58.855,20.84
26.4,58.760,20.74,58.878,20.74
26.5,58.760,20.74,58.878,20.74
26.6,58.736,20.74,58.878,20.74
26.7,58.760,20.84,58.878,20.84
26.8,58.784,20.84,58.894,20.84
26.9,58.784,20.84,58.855,20.84
27.0,58.760,20.84,58.878,20.84
27.1,58.784,20.84,58.878,20.84
27.2,58.760,20.74,58.878,20.74
27.3,58.784,20.74,58.878,20.74
27.4,58.807,20.74,58.878,20.74
27.5,58.760,20.74,58.878,20.74
27.6,58.784,20.74,58.894,20.74
27.7,58.760,20.74,58.878,20.74
27.8,58.784,20.74,58.894,20.74
27.9,58.807,20.84,58.894,20.84
28.0,58.784,20.74,58.894,20.74
28.1,58.784,20.74,58.894,20.74
28.2,58.784,20.74,58.894,20.74
28.3,58.784,20.74,58.894,20.74
28.4,58.784,20.84,58.894,20.84
28.5,58.784,20.84,58.894,20.84
28.6,58.807,20.84,58.894,20.84
28.7,58.784,20.74,58.894,20.74
28.8,58.807,20.84,58.878,20.84
28.9,58.784,20.84,58.894,20.84
29.0,58.807,20.74,58.918,20.74
29.1,58.784,20.74,58.918,20.74
29.2,58.784,20.74,58.894,20.74
29.3,58.784,20.84,58.918,20.84
29.4,58.784,20.84,58.918,20.84
29.5,58.807,20.84,58.918,20.84
29.6,58.807,20.84,58.894,20.84
29.7,58.807,20.84,58.918,20.84
29.8,58.807,20.84,58.894,20.84
29.9,58.784,20.74,58.894,20.74
30.0,58.807,20.84,58.918,20.84
30.1,58.784,20.74,58.918,20.74
