time,pres_1,temp_1,pres_2,temp_2
-12.7,89.028,23.67,28.500,23.67
-12.6,88.957,23.67,28.516,23.67
-12.5,88.957,23.67,28.516,23.67
-12.4,88.957,23.67,28.500,23.67
-12.3,88.980,23.67,28.516,23.67
-12.2,88.957,23.67,28.500,23.67
-12.1,88.957,23.67,28.500,23.67
-12.0,89.004,23.67,28.516,23.67
-11.9,88.957,23.67,28.500,23.67
-11.8,88.980,23.67,28.500,23.67
-11.7,89.004,23.67,28.500,23.67
-11.6,88.980,23.67,28.477,23.67
-11.5,88.957,23.67,28.516,23.67
-11.4,88.980,23.67,28.516,23.67
-11.3,89.004,23.67,28.516,23.67
-11.2,88.957,23.67,28.500,23.67
-11.1,88.980,23.67,28.500,23.67
-11.0,88.957,23.67,28.500,23.67
-10.9,88.980,23.67,28.500,23.67
-10.8,89.004,23.67,28.477,23.67
-10.7,88.957,23.67,28.500,23.67
-10.6,88.980,23.67,28.500,23.67
-10.5,88.980,23.67,28.477,23.67
-10.4,88.957,23.67,28.500,23.67
-10.3,88.980,23.67,28.500,23.67
-10.2,89.004,23.67,28.516,23.67
-10.1,88.980,23.67,28.500,23.67
-10.0,89.004,23.67,28.500,23.67
-9.9,88.957,23.67,28.477,23.67
-9.8,88.980,23.67,28.500,23.67
-9.7,88.980,23.67,28.516,23.67
-9.6,88.957,23.67,28.516,23.67
-9.5,88.980,23.67,28.477,23.67
-9.4,88.957,23.67,28.500,23.67
-9.3,88.980,23.67,28.500,23.67
-9.2,88.980,23.67,28.516,23.67
-9.1,88.957,23.67,28.516,23.67
-9.0,88.957,23.67,28.500,23.67
-8.9,88.957,23.67,28.516,23.67
-8.8,88.957,23.67,28.500,23.67
-8.7,89.004,23.67,28.500,23.67
-8.6,88.980,23.67,28.500,23.67
-8.5,88.957,23.67,28.500,23.67
-8.4,88.980,23.67,28.516,23.67
-8.3,88.980,23.67,28.516,23.67
-8.2,89.004,23.67,28.516,23.67
-8.1,88.980,23.67,28.500,23.67
-8.0,88.957,23.67,28.500,23.67
-7.9,88.980,23.67,28.516,23.67
-7.8,88.980,23.67,28.516,23.67
-7.7,89.004,23.67,28.500,23.67
-7.6,88.980,23.67,28.500,23.67
-7.5,88.980,23.67,28.516,23.67
-7.4,89.004,23.67,28.500,23.67
-7.3,88.957,23.67,28.500,23.67
-7.2,88.980,23.67,28.500,23.67
-7.1,88.957,23.67,28.500,23.67
-7.0,88.980,23.67,28.516,23.67
-6.9,88.980,23.67,28.477,23.67
-6.8,89.004,23.67,28.500,23.67
-6.7,89.004,23.67,28.500,23.67
-6.6,88.957,23.67,28.500,23.67
-6.5,88.980,23.67,28.516,23.67
-6.4,89.004,23.67,28.477,23.67
-6.3,88.980,23.67,28.500,23.67
-6.2,88.957,23.67,28.500,23.67
-6.1,89.004,23.67,28.477,23.67
-6.0,88.980,23.67,28.516,23.67
-5.9,88.980,23.67,28.500,23.67
-5.8,88.980,23.67,28.516,23.67
-5.7,89.004,23.67,28.516,23.67
-5.6,88.980,23.67,28.516,23.67
-5.5,88.980,23.67,28.500,23.67
-5.4,88.980,23.67,28.516,23.67
-5.3,89.004,23.67,28.516,23.67
-5.2,88.957,23.67,28.516,23.67
-5.1,89.004,23.67,28.500,23.67
-5.0,89.004,23.67,28.500,23.67
-4.9,88.980,23.67,28.500,23.67
-4.8,88.980,23.67,28.500,23.67
-4.7,88.980,23.67,28.500,23.67
-4.6,88.980,23.67,28.500,23.67
-4.5,88.980,23.67,28.500,23.67
-4.4,88.980,23.67,28.516,23.67
-4.3,88.980,23.67,28.500,23.67
-4.2,89.004,23.67,28.500,23.67
-4.1,88.980,23.67,28.516,23.67
-4.0,88.980,23.67,28.500,23.67
-3.9,88.957,23.67,28.500,23.67
-3.8,89.004,23.67,28.516,23.67
-3.7,88.957,23.67,28.500,23.67
-3.6,88.980,23.67,28.500,23.67
-3.5,89.004,23.67,28.500,23.67
-3.4,89.004,23.67,28.516,23.67
-3.3,88.980,23.67,28.516,23.67
-3.2,88.980,23.67,28.516,23.67
-3.1,89.004,23.67,28.516,23.67
-3.0,88.980,23.67,28.516,23.67
-2.9,88.980,23.67,28.500,23.67
-2.8,88.980,23.67,28.516,23.67
-2.7,88.980,23.67,28.516,23.67
-2.6,89.028,23.67,28.500,23.67
-2.5,88.941,23.67,28.500,23.67
-2.4,89.028,23.67,28.516,23.67
-2.3,89.004,23.67,28.500,23.67
-2.2,88.980,23.67,28.516,23.67
-2.1,88.980,23.67,28.500,23.67
-2.0,88.980,23.67,28.516,23.67
-1.9,88.980,23.67,28.500,23.67
-1.8,89.004,23.67,28.516,23.67
-1.7,88.957,23.67,28.516,23.67
-1.6,88.980,23.67,28.516,23.67
-1.5,89.004,23.67,28.516,23.67
-1.4,89.004,23.67,28.516,23.67
-1.3,89.004,23.67,28.516,23.67
-1.2,89.028,23.67,28.516,23.67
-1.1,89.004,23.67,28.500,23.67
-1.0,88.980,23.67,28.516,23.67
-0.9,88.980,23.67,28.500,23.67
-0.8,88.980,23.67,28.516,23.67
-0.7,89.004,23.67,28.516,23.67
-0.6,89.004,23.67,28.516,23.67
-0.5,89.004,23.67,28.500,23.67
-0.4,89.004,23.67,28.540,23.67
-0.3,89.004,23.67,28.500,23.67
-0.2,88.980,23.67,28.516,23.67
-0.1,89.004,23.67,28.516,23.67
-0.0,82.092,23.67,40.036,23.67
0.1,59.092,23.67,56.764,23.67
0.2,57.040,23.67,57.056,23.67
0.3,56.866,23.67,56.906,23.67
0.4,56.803,23.67,56.866,23.67
0.5,56.780,23.67,56.851,23.67
0.6,56.803,23.67,56.851,23.67
0.7,56.803,23.67,56.851,23.67
0.8,56.803,23.67,56.890,23.67
0.9,56.827,23.67,56.906,23.67
1.0,56.851,23.57,56.930,23.57
1.1,56.866,23.57,56.953,23.57
1.2,56.866,23.57,56.953,23.57
1.3,56.866,23.57,56.969,23.57
1.4,56.906,23.57,56.953,23.57
1.5,56.882,23.57,56.969,23.57
1.6,56.882,23.57,56.993,23.57
1.7,56.882,23.57,56.993,23.57
1.8,56.882,23.57,57.008,23.57
1.9,56.882,23.57,56.969,23.57
2.0,56.882,23.57,56.993,23.57
2.1,56.866,23.57,56.969,23.57
2.2,56.882,23.57,56.969,23.57
2.3,56.866,23.57,56.969,23.57
2.4,56.882,23.57,56.969,23.57
2.5,56.882,23.57,56.953,23.57
2.6,56.866,23.57,56.969,23.57
2.7,56.866,23.57,56.969,23.57
2.8,56.866,23.57,56.969,23.57
2.9,56.851,23.57,56.969,23.57
3.0,56.866,23.57,56.953,23.57
3.1,56.851,23.57,56.953,23.57
3.2,56.851,23.57,56.953,23.57
3.3,56.866,23.57,56.953,23.57
3.4,56.827,23.57,56.953,23.57
3.5,56.851,23.57,56.953,23.57
3.6,56.851,23.57,56.953,23.57
3.7,56.851,23.57,56.953,23.57
3.8,56.851,23.57,56.930,23.57
3.9,56.851,23.57,56.930,23.57
4.0,56.851,23.57,56.953,23.57
4.1,56.851,23.57,56.953,23.57
4.2,56.851,23.57,56.930,23.57
4.3,56.851,23.57,56.930,23.57
4.4,56.851,23.57,56.930,23.57
4.5,56.866,23.57,56.953,23.57
4.6,56.866,23.57,56.953,23.57
4.7,56.851,23.57,56.906,23.57
4.8,56.851,23.57,56.906,23.57
4.9,56.851,23.57,56.953,23.57
5.0,56.866,23.57,56.953,23.57
5.1,56.851,23.57,56.953,23.57
5.2,56.851,23.57,56.930,23.57
5.3,56.851,23.57,56.930,23.57
5.4,56.851,23.57,56.953,23.57
5.5,56.851,23.57,56.953,23.57
5.6,56.851,23.57,56.930,23.57
5.7,56.851,23.57,56.930,23.57
5.8,56.851,23.57,56.906,23.57
5.9,56.866,23.57,56.930,23.57
6.0,56.866,23.57,56.953,23.57
6.1,56.851,23.57,56.953,23.57
6.2,56.866,23.57,56.930,23.57
6.3,56.866,23.57,56.953,23.57
6.4,56.866,23.57,56.953,23.57
6.5,56.851,23.57,56.953,23.57
6.6,56.866,23.57,56.953,23.57
6.7,56.866,23.57,56.953,23.57
6.8,56.866,23.57,56.953,23.57
6.9,56.851,23.57,56.953,23.57
7.0,56.866,23.57,56.953,23.57
7.1,56.882,23.57,56.953,23.57
7.2,56.882,23.57,56.953,23.57
7.3,56.866,23.57,56.953,23.57
7.4,56.866,23.57,56.953,23.57
7.5,56.882,23.57,56.953,23.57
7.6,56.882,23.57,56.953,23.57
7.7,56.866,23.57,56.953,23.57
7.8,56.866,23.57,56.953,23.57
7.9,56.866,23.57,56.953,23.57
8.0,56.866,23.57,56.969,23.57
8.1,56.866,23.57,56.953,23.57
8.2,56.866,23.57,56.969,23.57
8.3,56.866,23.57,56.953,23.57
8.4,56.866,23.57,56.953,23.57
8.5,56.866,23.57,56.969,23.57
8.6,56.882,23.57,56.953,23.57
8.7,56.866,23.57,56.953,23.57
8.8,56.866,23.57,56.953,23.57
8.9,56.882,23.57,56.953,23.57
9.0,56.851,23.57,56.969,23.57
9.1,56.866,23.57,56.953,23.57
9.2,56.882,23.57,56.969,23.57
9.3,56.882,23.57,56.953,23.57
9.4,56.882,23.57,56.953,23.57
9.5,56.882,23.57,56.969,23.57
9.6,56.882,23.57,56.969,23.57
9.7,56.882,23.57,56.969,23.57
9.8,56.882,23.57,56.969,23.57
9.9,56.882,23.57,56.969,23.57
10.0,56.882,23.57,56.969,23.57
10.1,56.866,23.57,56.969,23.57
10.2,56.866,23.57,56.993,23.57
10.3,56.882,23.57,56.969,23.57
10.4,56.882,23.57,56.969,23.57
10.5,56.882,23.57,56.969,23.57
10.6,56.882,23.57,56.969,23.57
10.7,56.882,23.57,56.969,23.57
10.8,56.906,23.57,56.953,23.57
10.9,56.906,23.57,56.993,23.57
11.0,56.866,23.57,56.953,23.57
11.1,56.882,23.57,56.969,23.57
11.2,56.882,23.57,56.993,23.57
11.3,56.906,23.57,56.969,23.57
11.4,56.906,23.57,56.969,23.57
11.5,56.882,23.57,56.969,23.57
11.6,56.882,23.57,56.969,23.57
11.7,56.882,23.57,56.993,23.57
11.8,56.882,23.57,56.969,23.57
11.9,56.906,23.57,56.953,23.57
12.0,56.866,23.57,56.993,23.57
12.1,56.866,23.57,56.969,23.57
12.2,56.882,23.57,56.993,23.57
12.3,56.882,23.57,56.969,23.57
12.4,56.882,23.57,56.993,23.57
12.5,56.906,23.57,56.993,23.57
12.6,56.866,23.57,56.993,23.57
12.7,56.906,23.57,56.993,23.57
12.8,56.882,23.57,56.993,23.57
12.9,56.906,23.57,56.969,23.57
13.0,56.906,23.57,56.993,23.57
13.1,56.882,23.57,56.993,23.57
13.2,56.882,23.57,56.993,23.57
13.3,56.906,23.57,56.993,23.57
13.4,56.906,23.57,56.993,23.57
13.5,56.882,23.57,56.993,23.57
13.6,56.906,23.57,56.993,23.57
13.7,56.906,23.57,56.993,23.57
13.8,56.906,23.57,56.993,23.57
13.9,56.882,23.57,56.993,23.57
14.0,56.906,23.57,56.993,23.57
14.1,56.906,23.57,56.993,23.57
14.2,56.906,23.57,56.969,23.57
14.3,56.906,23.57,56.953,23.57
14.4,56.906,23.57,56.993,23.57
14.5,56.882,23.57,56.993,23.57
14.6,56.906,23.57,56.993,23.57
14.7,56.882,23.57,56.993,23.57
14.8,56.906,23.57,56.993,23.57
14.9,56.882,23.57,56.993,23.57
15.0,56.906,23.57,56.993,23.57
15.1,56.882,23.57,57.008,23.57
15.2,56.906,23.57,56.993,23.57
15.3,56.906,23.57,56.993,23.57
15.4,56.882,23.57,56.993,23.57
15.5,56.882,23.57,56.993,23.57
15.6,56.906,23.57,56.993,23.57
15.7,56.906,23.57,56.993,23.57
15.8,56.906,23.57,56.993,23.57
15.9,56.906,23.57,56.993,23.57
16.0,56.882,23.57,56.993,23.57
16.1,56.906,23.57,57.008,23.57
16.2,56.906,23.57,56.993,23.57
16.3,56.906,23.57,56.993,23.57
16.4,56.906,23.57,57.008,23.57
16.5,56.906,23.57,57.008,23.57
16.6,56.906,23.57,56.993,23.57
16.7,56.906,23.57,56.993,23.57
16.8,56.906,23.57,57.008,23.57
16.9,56.930,23.57,57.008,23.57
17.0,56.906,23.57,57.008,23.57
17.1,56.906,23.57,57.008,23.57
17.2,56.906,23.57,57.008,23.57
17.3,56.906,23.57,57.008,23.57
17.4,56.906,23.57,57.008,23.57
17.5,56.906,23.57,57.008,23.57
17.6,56.906,23.57,56.993,23.57
17.7,56.906,23.57,57.008,23.57
17.8,56.930,23.57,57.008,23.57
17.9,56.906,23.57,56.993,23.57
18.0,56.930,23.57,57.008,23.57
18.1,56.906,23.57,56.993,23.57
18.2,56.906,23.57,57.008,23.57
18.3,56.906,23.57,57.008,23.57
18.4,56.906,23.57,57.008,23.57
18.5,56.930,23.57,57.008,23.57
18.6,56.906,23.57,57.008,23.57
18.7,56.906,23.57,57.008,23.57
18.8,56.906,23.57,57.008,23.57
18.9,56.906,23.57,57.008,23.57
19.0,56.930,23.57,57.008,23.57
19.1,56.953,23.57,57.008,23.57
19.2,56.930,23.57,56.993,23.57
19.3,56.930,23.57,57.008,23.57
19.4,56.930,23.57,57.008,23.57
19.5,56.930,23.57,57.008,23.57
19.6,56.906,23.57,57.008,23.57
19.7,56.906,23.57,56.993,23.57
19.8,56.930,23.57,57.008,23.57
19.9,56.930,23.57,57.008,23.57
20.0,56.906,23.57,57.008,23.57
20.1,56.906,23.57,57.008,23.57
20.2,56.906,23.57,57.008,23.57
20.3,56.930,23.57,57.008,23.57
20.4,56.930,23.57,57.032,23.57
20.5,56.906,23.57,57.008,23.57
20.6,56.930,23.57,57.008,23.57
20.7,56.953,23.57,57.008,23.57
20.8,56.930,23.57,57.008,23.57
20.9,56.930,23.57,57.008,23.57
21.0,56.906,23.57,57.008,23.57
21.1,56.930,23.57,56.993,23.57
21.2,56.906,23.57,57.008,23.57
21.3,56.930,23.57,57.008,23.57
21.4,56.930,23.57,57.032,23.57
21.5,56.906,23.57,57.008,23.57
21.6,56.906,23.57,57.008,23.57
21.7,56.930,23.57,56.993,23.57
21.8,56.930,23.57,57.008,23.57
21.9,56.930,23.57,57.008,23.57
22.0,56.906,23.57,57.008,23.57
22.1,56.930,23.57,57.008,23.57
22.2,56.930,23.57,57.008,23.57
22.3,56.906,23.57,57.008,23.57
22.4,56.953,23.57,57.008,23.57
22.5,56.882,23.57,57.032,23.57
22.6,56.930,23.57,57.008,23.57
22.7,56.906,23.57,57.008,23.57
22.8,56.930,23.57,57.008,23.57
22.9,56.930,23.57,57.008,23.57
23.0,56.930,23.57,57.008,23.57
23.1,56.930,23.57,57.008,23.57
23.2,56.930,23.57,57.008,23.57
23.3,56.930,23.57,57.008,23.57
23.4,56.953,23.57,57.008,23.57
23.5,56.906,23.57,57.032,23.57
23.6,56.906,23.57,57.008,23.57
23.7,56.930,23.57,57.032,23.57
23.8,56.930,23.57,57.032,23.57
23.9,56.930,23.57,57.032,23.57
24.0,56.930,23.57,57.008,23.57
24.1,56.953,23.57,57.008,23.57
24.2,56.930,23.57,57.032,23.57
24.3,56.930,23.57,57.032,23.57
24.4,56.930,23.57,57.008,23.57
24.5,56.930,23.57,57.008,23.57
24.6,56.930,23.57,57.032,23.57
24.7,56.930,23.57,57.008,23.57
24.8,56.930,23.57,57.032,23.57
24.9,56.930,23.57,57.032,23.57
25.0,56.930,23.57,57.032,23.57
25.1,56.953,23.57,57.032,23.57
25.2,56.930,23.57,57.032,23.57
25.3,56.953,23.57,57.032,23.57
25.4,56.930,23.57,57.008,23.57
25.5,56.953,23.57,57.056,23.57
25.6,56.930,23.57,57.032,23.57
25.7,56.930,23.57,57.008,23.57
25.8,56.930,23.57,57.032,23.57
25.9,56.930,23.57,57.032,23.57
26.0,56.953,23.57,57.032,23.57
26.1,56.953,23.57,57.032,23.57
26.2,56.930,23.57,57.032,23.57
26.3,56.953,23.57,57.032,23.57
26.4,56.906,23.57,57.032,23.57
26.5,56.953,23.57,57.032,23.57
26.6,56.930,23.57,57.032,23.57
26.7,56.930,23.57,57.032,23.57
26.8,56.930,23.57,57.032,23.57
26.9,56.930,23.57,57.032,23.57
27.0,56.953,23.57,57.008,23.57
27.1,56.930,23.57,57.032,23.57
27.2,56.953,23.57,57.008,23.57
27.3,56.930,23.57,57.032,23.57
27.4,56.930,23.57,57.032,23.57
27.5,56.930,23.57,57.008,23.57
27.6,56.953,23.57,57.032,23.57
27.7,56.930,23.57,57.032,23.57
27.8,56.930,23.57,57.032,23.57
27.9,56.930,23.57,57.056,23.57
28.0,56.930,23.57,57.032,23.57
28.1,56.930,23.57,57.008,23.57
28.2,56.953,23.57,57.008,23.57
28.3,56.953,23.57,57.008,23.57
28.4,56.930,23.57,57.056,23.57
28.5,56.930,23.57,57.056,23.57
28.6,56.930,23.57,57.032,23.57
28.7,56.930,23.57,57.056,23.57
28.8,56.930,23.57,57.032,23.57
28.9,56.930,23.57,57.032,23.57
29.0,56.953,23.57,57.032,23.57
29.1,56.953,23.57,57.032,23.57
29.2,56.930,23.57,57.056,23.57
29.3,56.930,23.57,57.056,23.57
29.4,56.930,23.57,57.056,23.57
29.5,56.977,23.57,57.056,23.57
29.6,56.930,23.57,57.008,23.57
29.7,56.930,23.57,57.056,23.57
29.8,56.930,23.57,57.056,23.57
29.9,56.930,23.57,57.056,23.57
30.0,56.953,23.57,57.032,23.57
30.1,56.953,23.57,57.032,23.57
