time,pres_1,temp_1,pres_2,temp_2
-18.6,89.162,24.55,28.437,24.55
-18.5,89.162,24.65,28.413,24.65
-18.4,89.186,24.55,28.413,24.55
-18.3,89.162,24.65,28.437,24.65
-18.2,89.186,24.55,28.413,24.55
-18.1,89.162,24.55,28.413,24.55
-18.0,89.186,24.55,28.413,24.55
-17.9,89.138,24.55,28.437,24.55
-17.8,89.162,24.55,28.437,24.55
-17.7,89.162,24.55,28.398,24.55
-17.6,89.162,24.65,28.413,24.65
-17.5,89.162,24.65,28.437,24.65
-17.4,89.162,24.65,28.413,24.65
-17.3,89.186,24.55,28.413,24.55
-17.2,89.186,24.55,28.413,24.55
-17.1,89.186,24.65,28.437,24.65
-17.0,89.186,24.65,28.437,24.65
-16.9,89.162,24.65,28.437,24.65
-16.8,89.186,24.65,28.413,24.65
-16.7,89.162,24.55,28.413,24.55
-16.6,89.186,24.55,28.398,24.55
-16.5,89.186,24.55,28.398,24.55
-16.4,89.186,24.55,28.413,24.55
-16.3,89.186,24.55,28.413,24.55
-16.2,89.186,24.55,28.413,24.55
-16.1,89.162,24.65,28.437,24.65
-16.0,89.186,24.55,28.437,24.55
-15.9,89.162,24.55,28.437,24.55
-15.8,89.162,24.55,28.437,24.55
-15.7,89.162,24.55,28.413,24.55
-15.6,89.162,24.65,28.437,24.65
-15.5,89.186,24.65,28.413,24.65
-15.4,89.162,24.65,28.413,24.65
-15.3,89.186,24.55,28.398,24.55
-15.2,89.186,24.55,28.437,24.55
-15.1,89.162,24.55,28.413,24.55
-15.0,89.186,24.65,28.413,24.65
-14.9,89.162,24.55,28.413,24.55
-14.8,89.186,24.65,28.437,24.65
-14.7,89.186,24.55,28.413,24.55
-14.6,89.186,24.65,28.413,24.65
-14.5,89.186,24.65,28.437,24.65
-14.4,89.186,24.55,28.413,24.55
-14.3,89.162,24.65,28.413,24.65
-14.2,89.162,24.55,28.413,24.55
-14.1,89.186,24.65,28.413,24.65
-14.0,89.186,24.55,28.413,24.55
-13.9,89.186,24.55,28.437,24.55
-13.8,89.186,24.65,28.413,24.65
-13.7,89.162,24.55,28.413,24.55
-13.6,89.138,24.65,28.413,24.65
-13.5,89.162,24.65,28.437,24.65
-13.4,89.186,24.55,28.413,24.55
-13.3,89.162,24.55,28.437,24.55
-13.2,89.186,24.65,28.437,24.65
-13.1,89.186,24.65,28.413,24.65
-13.0,89.162,24.55,28.413,24.55
-12.9,89.162,24.55,28.437,24.55
-12.8,89.209,24.65,28.413,24.65
-12.7,89.186,24.55,28.437,24.55
-12.6,89.162,24.55,28.413,24.55
-12.5,89.162,24.55,28.413,24.55
-12.4,89.162,24.65,28.437,24.65
-12.3,89.186,24.55,28.413,24.55
-12.2,89.162,24.55,28.413,24.55
-12.1,89.162,24.65,28.413,24.65
-12.0,89.186,24.65,28.437,24.65
-11.9,89.162,24.55,28.413,24.55
-11.8,89.162,24.55,28.413,24.55
-11.7,89.186,24.55,28.437,24.55
-11.6,89.162,24.55,28.437,24.55
-11.5,89.186,24.65,28.437,24.65
-11.4,89.209,24.65,28.413,24.65
-11.3,89.162,24.65,28.437,24.65
-11.2,89.162,24.65,28.437,24.65
-11.1,89.186,24.65,28.413,24.65
-11.0,89.162,24.65,28.437,24.65
-10.9,89.186,24.65,28.437,24.65
-10.8,89.186,24.65,28.413,24.65
-10.7,89.162,24.55,28.437,24.55
-10.6,89.162,24.65,28.413,24.65
-10.5,89.186,24.65,28.413,24.65
-10.4,89.186,24.65,28.398,24.65
-10.3,89.186,24.65,28.413,24.65
-10.2,89.209,24.65,28.413,24.65
-10.1,89.162,24.55,28.437,24.55
-10.0,89.162,24.65,28.413,24.65
-9.9,89.186,24.65,28.437,24.65
-9.8,89.209,24.55,28.413,24.55
-9.7,89.186,24.55,28.413,24.55
-9.6,89.186,24.55,28.437,24.55
-9.5,89.186,24.55,28.413,24.55
-9.4,89.186,24.55,28.437,24.55
-9.3,89.186,24.55,28.398,24.55
-9.2,89.186,24.55,28.413,24.55
-9.1,89.186,24.55,28.413,24.55
-9.0,89.233,24.55,28.437,24.55
-8.9,89.162,24.65,28.413,24.65
-8.8,89.209,24.65,28.413,24.65
-8.7,89.186,24.65,28.437,24.65
-8.6,89.186,24.55,28.413,24.55
-8.5,89.209,24.65,28.437,24.65
-8.4,89.162,24.65,28.398,24.65
-8.3,89.186,24.65,28.437,24.65
-8.2,89.186,24.55,28.437,24.55
-8.1,89.209,24.55,28.413,24.55
-8.0,89.209,24.55,28.413,24.55
-7.9,89.186,24.65,28.413,24.65
-7.8,89.186,24.55,28.437,24.55
-7.7,89.186,24.65,28.437,24.65
-7.6,89.162,24.65,28.437,24.65
-7.5,89.162,24.55,28.437,24.55
-7.4,89.162,24.65,28.413,24.65
-7.3,89.162,24.65,28.413,24.65
-7.2,89.209,24.65,28.398,24.65
-7.1,89.186,24.65,28.437,24.65
-7.0,89.186,24.65,28.437,24.65
-6.9,89.209,24.65,28.437,24.65
-6.8,89.186,24.55,28.413,24.55
-6.7,89.186,24.55,28.437,24.55
-6.6,89.209,24.65,28.437,24.65
-6.5,89.209,24.55,28.413,24.55
-6.4,89.162,24.65,28.437,24.65
-6.3,89.209,24.65,28.453,24.65
-6.2,89.209,24.65,28.413,24.65
-6.1,89.209,24.65,28.437,24.65
-6.0,89.186,24.65,28.413,24.65
-5.9,89.209,24.65,28.437,24.65
-5.8,89.209,24.65,28.413,24.65
-5.7,89.162,24.65,28.413,24.65
-5.6,89.186,24.65,28.437,24.65
-5.5,89.162,24.65,28.413,24.65
-5.4,89.186,24.65,28.437,24.65
-5.3,89.186,24.65,28.437,24.65
-5.2,89.186,24.65,28.437,24.65
-5.1,89.209,24.65,28.413,24.65
-5.0,89.162,24.65,28.413,24.65
-4.9,89.186,24.65,28.437,24.65
-4.8,89.186,24.65,28.398,24.65
-4.7,89.209,24.65,28.413,24.65
-4.6,89.162,24.65,28.413,24.65
-4.5,89.186,24.55,28.398,24.55
-4.4,89.186,24.65,28.437,24.65
-4.3,89.186,24.65,28.437,24.65
-4.2,89.186,24.55,28.437,24.55
-4.1,89.209,24.55,28.398,24.55
-4.0,89.162,24.65,28.437,24.65
-3.9,89.186,24.65,28.413,24.65
-3.8,89.209,24.65,28.413,24.65
-3.7,89.186,24.65,28.437,24.65
-3.6,89.209,24.65,28.437,24.65
-3.5,89.186,24.65,28.437,24.65
-3.4,89.209,24.65,28.437,24.65
-3.3,89.209,24.65,28.437,24.65
-3.2,89.186,24.65,28.437,24.65
-3.1,89.209,24.55,28.437,24.55
-3.0,89.209,24.55,28.437,24.55
-2.9,89.186,24.65,28.413,24.65
-2.8,89.186,24.65,28.437,24.65
-2.7,89.186,24.65,28.437,24.65
-2.6,89.209,24.55,28.437,24.55
-2.5,89.209,24.65,28.413,24.65
-2.4,89.186,24.65,28.437,24.65
-2.3,89.209,24.55,28.413,24.55
-2.2,89.209,24.65,28.413,24.65
-2.1,89.209,24.65,28.413,24.65
-2.0,89.186,24.65,28.413,24.65
-1.9,89.209,24.65,28.437,24.65
-1.8,89.209,24.65,28.413,24.65
-1.7,89.233,24.65,28.437,24.65
-1.6,89.186,24.65,28.413,24.65
-1.5,89.186,24.65,28.437,24.65
-1.4,89.186,24.55,28.413,24.55
-1.3,89.162,24.65,28.437,24.65
-1.2,89.162,24.65,28.437,24.65
-1.1,89.186,24.65,28.437,24.65
-1.0,89.186,24.65,28.413,24.65
-0.9,89.186,24.65,28.413,24.65
-0.8,89.186,24.65,28.437,24.65
-0.7,89.186,24.65,28.413,24.65
-0.6,89.186,24.65,28.437,24.65
-0.5,89.186,24.65,28.437,24.65
-0.4,89.209,24.65,28.413,24.65
-0.3,89.186,24.65,28.437,24.65
-0.2,89.186,24.65,28.413,24.65
-0.1,89.209,24.65,28.413,24.65
0.0,79.788,24.65,39.665,24.65
0.1,54.113,24.65,53.363,24.65
0.2,53.118,24.55,53.134,24.55
0.3,52.890,24.55,52.929,24.55
0.4,52.779,24.55,52.826,24.55
0.5,52.669,24.55,52.724,24.55
0.6,52.574,24.55,52.684,24.55
0.7,52.487,24.55,52.606,24.55
0.8,52.464,24.55,52.566,24.55
0.9,52.393,24.55,52.503,24.55
1.0,52.369,24.55,52.464,24.55
1.1,52.329,24.55,52.416,24.55
1.2,52.258,24.55,52.400,24.55
1.3,52.258,24.55,52.361,24.55
1.4,52.211,24.55,52.337,24.55
1.5,52.187,24.55,52.314,24.55
1.6,52.187,24.55,52.298,24.55
1.7,52.172,24.55,52.258,24.55
1.8,52.172,24.55,52.274,24.55
1.9,52.148,24.55,52.235,24.55
2.0,52.148,24.55,52.211,24.55
2.1,52.124,24.55,52.211,24.55
2.2,52.124,24.55,52.211,24.55
2.3,52.101,24.55,52.172,24.55
2.4,52.077,24.55,52.172,24.55
2.5,52.053,24.55,52.172,24.55
2.6,52.101,24.55,52.172,24.55
2.7,52.077,24.55,52.172,24.55
2.8,52.077,24.55,52.156,24.55
2.9,52.053,24.55,52.132,24.55
3.0,52.053,24.55,52.132,24.55
3.1,52.030,24.55,52.156,24.55
3.2,52.053,24.55,52.132,24.55
3.3,52.014,24.55,52.132,24.55
3.4,52.053,24.55,52.132,24.55
3.5,52.014,24.55,52.108,24.55
3.6,52.014,24.55,52.108,24.55
3.7,51.990,24.55,52.108,24.55
3.8,52.014,24.55,52.108,24.55
3.9,52.030,24.55,52.093,24.55
4.0,52.014,24.55,52.093,24.55
4.1,52.014,24.55,52.093,24.55
4.2,51.990,24.55,52.108,24.55
4.3,51.990,24.55,52.093,24.55
4.4,51.990,24.55,52.093,24.55
4.5,52.014,24.55,52.093,24.55
4.6,51.990,24.55,52.069,24.55
4.7,51.990,24.55,52.108,24.55
4.8,51.990,24.55,52.093,24.55
4.9,51.990,24.55,52.093,24.55
5.0,51.990,24.55,52.069,24.55
5.1,51.990,24.55,52.093,24.55
5.2,51.990,24.55,52.093,24.55
5.3,51.990,24.55,52.069,24.55
5.4,52.014,24.55,52.093,24.55
5.5,52.014,24.55,52.108,24.55
5.6,51.990,24.55,52.108,24.55
5.7,51.990,24.55,52.093,24.55
5.8,51.966,24.55,52.069,24.55
5.9,52.014,24.55,52.093,24.55
6.0,51.990,24.55,52.069,24.55
6.1,52.014,24.55,52.093,24.55
6.2,51.966,24.55,52.069,24.55
6.3,52.014,24.55,52.093,24.55
6.4,51.990,24.55,52.093,24.55
6.5,51.990,24.55,52.093,24.55
6.6,52.014,24.55,52.093,24.55
6.7,51.990,24.55,52.093,24.55
6.8,51.990,24.55,52.093,24.55
6.9,52.014,24.55,52.069,24.55
7.0,51.990,24.55,52.093,24.55
7.1,52.014,24.55,52.093,24.55
7.2,51.990,24.55,52.093,24.55
7.3,51.990,24.55,52.069,24.55
7.4,51.990,24.55,52.093,24.55
7.5,51.990,24.55,52.069,24.55
7.6,51.990,24.55,52.093,24.55
7.7,52.014,24.55,52.093,24.55
7.8,51.990,24.55,52.069,24.55
7.9,51.990,24.55,52.069,24.55
8.0,52.014,24.55,52.069,24.55
8.1,51.990,24.55,52.093,24.55
8.2,51.990,24.55,52.093,24.55
8.3,51.990,24.55,52.093,24.55
8.4,51.990,24.55,52.069,24.55
8.5,51.990,24.55,52.093,24.55
8.6,51.990,24.55,52.093,24.55
8.7,51.990,24.55,52.069,24.55
8.8,51.990,24.55,52.093,24.55
8.9,52.014,24.55,52.069,24.55
9.0,51.966,24.55,52.093,24.55
9.1,51.990,24.55,52.093,24.55
9.2,52.030,24.55,52.093,24.55
9.3,52.014,24.55,52.093,24.55
9.4,52.014,24.55,52.093,24.55
9.5,51.990,24.55,52.093,24.55
9.6,51.990,24.55,52.093,24.55
9.7,52.014,24.55,52.093,24.55
9.8,52.014,24.55,52.093,24.55
9.9,51.990,24.55,52.069,24.55
10.0,51.966,24.55,52.069,24.55
10.1,52.014,24.55,52.069,24.55
10.2,52.014,24.55,52.108,24.55
10.3,51.990,24.55,52.093,24.55
10.4,51.966,24.55,52.093,24.55
10.5,51.966,24.55,52.108,24.55
10.6,52.014,24.55,52.069,24.55
10.7,51.990,24.55,52.093,24.55
10.8,51.990,24.55,52.093,24.55
10.9,52.030,24.55,52.069,24.55
11.0,52.014,24.55,52.093,24.55
11.1,51.966,24.55,52.069,24.55
11.2,51.990,24.55,52.069,24.55
11.3,52.014,24.55,52.093,24.55
11.4,51.990,24.55,52.093,24.55
11.5,52.014,24.55,52.093,24.55
11.6,52.014,24.55,52.093,24.55
11.7,51.990,24.55,52.108,24.55
11.8,51.990,24.55,52.108,24.55
11.9,52.014,24.55,52.093,24.55
12.0,51.990,24.55,52.093,24.55
12.1,51.990,24.55,52.093,24.55
12.2,52.014,24.55,52.093,24.55
12.3,52.014,24.55,52.108,24.55
12.4,51.990,24.55,52.093,24.55
12.5,51.990,24.55,52.093,24.55
12.6,52.014,24.55,52.108,24.55
12.7,51.990,24.55,52.093,24.55
12.8,51.990,24.55,52.093,24.55
12.9,51.990,24.55,52.093,24.55
13.0,52.014,24.55,52.093,24.55
13.1,51.990,24.55,52.069,24.55
13.2,51.990,24.55,52.093,24.55
13.3,51.990,24.55,52.093,24.55
13.4,51.990,24.55,52.093,24.55
13.5,52.014,24.55,52.093,24.55
13.6,52.014,24.55,52.108,24.55
13.7,52.014,24.55,52.069,24.55
13.8,52.014,24.55,52.093,24.55
13.9,51.990,24.55,52.093,24.55
14.0,51.990,24.55,52.069,24.55
14.1,52.014,24.55,52.093,24.55
14.2,51.990,24.55,52.093,24.55
14.3,51.990,24.55,52.108,24.55
14.4,51.990,24.55,52.093,24.55
14.5,51.990,24.55,52.108,24.55
14.6,52.014,24.55,52.093,24.55
14.7,51.990,24.55,52.093,24.55
14.8,51.990,24.55,52.093,24.55
14.9,52.014,24.55,52.093,24.55
15.0,51.990,24.55,52.093,24.55
15.1,51.990,24.55,52.093,24.55
15.2,51.990,24.55,52.093,24.55
15.3,52.014,24.55,52.108,24.55
15.4,52.014,24.55,52.108,24.55
15.5,52.014,24.55,52.069,24.55
15.6,51.990,24.55,52.108,24.55
15.7,52.014,24.55,52.108,24.55
15.8,51.990,24.55,52.093,24.55
15.9,51.990,24.55,52.093,24.55
16.0,51.990,24.55,52.069,24.55
16.1,51.990,24.55,52.069,24.55
16.2,52.014,24.55,52.108,24.55
16.3,52.014,24.55,52.108,24.55
16.4,52.014,24.55,52.108,24.55
16.5,52.030,24.55,52.108,24.55
16.6,51.990,24.55,52.069,24.55
16.7,52.014,24.55,52.069,24.55
16.8,52.014,24.55,52.093,24.55
16.9,52.014,24.55,52.093,24.55
17.0,52.014,24.55,52.108,24.55
17.1,52.014,24.55,52.093,24.55
17.2,52.014,24.55,52.093,24.55
17.3,51.966,24.55,52.069,24.55
17.4,51.990,24.55,52.093,24.55
17.5,51.990,24.55,52.093,24.55
17.6,52.030,24.55,52.093,24.55
17.7,52.014,24.55,52.108,24.55
17.8,51.990,24.55,52.093,24.55
17.9,51.990,24.55,52.108,24.55
18.0,51.990,24.55,52.108,24.55
18.1,51.990,24.55,52.093,24.55
18.2,52.014,24.55,52.108,24.55
18.3,52.014,24.55,52.108,24.55
18.4,52.014,24.55,52.108,24.55
18.5,51.990,24.55,52.069,24.55
18.6,51.990,24.55,52.108,24.55
18.7,51.990,24.55,52.093,24.55
18.8,52.014,24.55,52.093,24.55
18.9,52.014,24.55,52.093,24.55
19.0,52.014,24.55,52.093,24.55
19.1,52.014,24.55,52.069,24.55
19.2,51.990,24.55,52.093,24.55
19.3,51.990,24.55,52.108,24.55
19.4,52.014,24.55,52.093,24.55
19.5,52.014,24.55,52.108,24.55
19.6,51.990,24.55,52.108,24.55
19.7,52.014,24.55,52.069,24.55
19.8,51.990,24.55,52.108,24.55
19.9,52.014,24.55,52.108,24.55
20.0,52.014,24.55,52.093,24.55
20.1,52.014,24.55,52.069,24.55
20.2,52.014,24.55,52.108,24.55
20.3,52.014,24.55,52.108,24.55
20.4,52.014,24.55,52.108,24.55
20.5,52.014,24.55,52.108,24.55
20.6,51.990,24.55,52.093,24.55
20.7,51.990,24.55,52.093,24.55
20.8,52.014,24.55,52.093,24.55
20.9,52.014,24.55,52.093,24.55
21.0,52.030,24.55,52.108,24.55
21.1,52.014,24.55,52.093,24.55
21.2,51.990,24.55,52.093,24.55
21.3,52.014,24.55,52.108,24.55
21.4,51.990,24.55,52.093,24.55
21.5,51.990,24.55,52.093,24.55
21.6,52.014,24.55,52.108,24.55
21.7,51.990,24.55,52.108,24.55
21.8,52.014,24.55,52.093,24.55
21.9,52.014,24.55,52.108,24.55
22.0,52.014,24.55,52.093,24.55
22.1,52.014,24.55,52.108,24.55
22.2,52.014,24.55,52.108,24.55
22.3,52.030,24.55,52.093,24.55
22.4,52.014,24.55,52.069,24.55
22.5,52.014,24.55,52.108,24.55
22.6,52.014,24.55,52.093,24.55
22.7,51.990,24.55,52.093,24.55
22.8,52.030,24.55,52.093,24.55
22.9,52.030,24.55,52.093,24.55
23.0,52.014,24.55,52.093,24.55
23.1,52.030,24.55,52.108,24.55
23.2,51.990,24.55,52.093,24.55
23.3,52.014,24.55,52.108,24.55
23.4,52.014,24.55,52.108,24.55
23.5,52.014,24.55,52.132,24.55
23.6,51.990,24.55,52.108,24.55
23.7,52.030,24.55,52.093,24.55
23.8,52.030,24.55,52.132,24.55
23.9,51.990,24.55,52.108,24.55
24.0,52.014,24.55,52.093,24.55
24.1,51.990,24.55,52.108,24.55
24.2,52.014,24.55,52.093,24.55
24.3,52.014,24.55,52.108,24.55
24.4,52.014,24.55,52.093,24.55
24.5,52.014,24.55,52.093,24.55
24.6,52.014,24.55,52.093,24.55
24.7,52.014,24.55,52.108,24.55
24.8,51.990,24.55,52.093,24.55
24.9,52.014,24.55,52.108,24.55
25.0,52.014,24.55,52.108,24.55
25.1,51.990,24.55,52.108,24.55
25.2,52.014,24.55,52.108,24.55
25.3,52.014,24.55,52.108,24.55
25.4,52.014,24.55,52.093,24.55
25.5,52.014,24.55,52.108,24.55
25.6,52.014,24.55,52.108,24.55
25.7,52.014,24.55,52.108,24.55
25.8,52.014,24.55,52.108,24.55
25.9,52.014,24.55,52.108,24.55
26.0,52.030,24.55,52.108,24.55
26.1,52.014,24.55,52.108,24.55
26.2,52.014,24.55,52.093,24.55
26.3,52.030,24.55,52.093,24.55
26.4,52.030,24.55,52.108,24.55
26.5,52.014,24.55,52.108,24.55
26.6,52.014,24.55,52.108,24.55
26.7,52.030,24.55,52.108,24.55
26.8,52.030,24.55,52.093,24.55
26.9,52.014,24.55,52.093,24.55
27.0,51.990,24.55,52.108,24.55
27.1,52.014,24.55,52.108,24.55
27.2,52.030,24.55,52.108,24.55
27.3,52.030,24.55,52.108,24.55
27.4,52.014,24.55,52.108,24.55
27.5,52.014,24.55,52.108,24.55
27.6,52.030,24.55,52.093,24.55
27.7,52.014,24.55,52.108,24.55
27.8,52.030,24.55,52.108,24.55
27.9,52.014,24.55,52.093,24.55
28.0,52.014,24.55,52.108,24.55
28.1,52.014,24.55,52.132,24.55
28.2,52.030,24.55,52.108,24.55
28.3,52.030,24.55,52.108,24.55
28.4,52.030,24.55,52.132,24.55
28.5,52.014,24.55,52.108,24.55
28.6,52.014,24.55,52.108,24.55
28.7,52.014,24.55,52.093,24.55
28.8,52.030,24.65,52.093,24.65
28.9,51.990,24.55,52.093,24.55
29.0,52.053,24.55,52.108,24.55
29.1,52.030,24.55,52.132,24.55
29.2,52.014,24.55,52.108,24.55
29.3,52.014,24.55,52.108,24.55
29.4,52.014,24.55,52.108,24.55
29.5,52.014,24.65,52.093,24.65
29.6,52.014,24.55,52.093,24.55
29.7,52.030,24.55,52.093,24.55
29.8,52.030,24.55,52.093,24.55
29.9,52.030,24.55,52.108,24.55
30.0,52.030,24.55,52.108,24.55
