time,pres_1,temp_1,pres_2,temp_2
-18.5,89.383,22.11,7.251,22.11
-18.4,89.383,22.11,7.251,22.11
-18.3,89.383,22.01,7.228,22.01
-18.2,89.407,22.11,7.251,22.11
-18.1,89.407,22.11,7.275,22.11
-18.0,89.383,22.11,7.251,22.11
-17.9,89.383,22.01,7.251,22.01
-17.8,89.407,22.01,7.228,22.01
-17.7,89.407,22.11,7.251,22.11
-17.6,89.383,22.11,7.251,22.11
-17.5,89.383,22.01,7.251,22.01
-17.4,89.383,22.11,7.251,22.11
-17.3,89.407,22.11,7.228,22.11
-17.2,89.383,22.01,7.228,22.01
-17.1,89.407,22.01,7.251,22.01
-17.0,89.383,22.01,7.251,22.01
-16.9,89.407,22.01,7.228,22.01
-16.8,89.383,22.01,7.251,22.01
-16.7,89.407,22.01,7.251,22.01
-16.6,89.383,22.01,7.228,22.01
-16.5,89.383,22.11,7.251,22.11
-16.4,89.367,22.11,7.251,22.11
-16.3,89.407,22.11,7.275,22.11
-16.2,89.407,22.11,7.251,22.11
-16.1,89.383,22.11,7.251,22.11
-16.0,89.407,22.11,7.275,22.11
-15.9,89.383,22.01,7.228,22.01
-15.8,89.383,22.01,7.228,22.01
-15.7,89.383,22.11,7.251,22.11
-15.6,89.407,22.11,7.275,22.11
-15.5,89.407,22.11,7.251,22.11
-15.4,89.383,22.11,7.228,22.11
-15.3,89.383,22.01,7.251,22.01
-15.2,89.383,22.11,7.251,22.11
-15.1,89.407,22.11,7.228,22.11
-15.0,89.383,22.11,7.251,22.11
-14.9,89.383,22.11,7.251,22.11
-14.8,89.407,22.11,7.251,22.11
-14.7,89.407,22.01,7.251,22.01
-14.6,89.383,22.01,7.251,22.01
-14.5,89.383,22.01,7.251,22.01
-14.4,89.407,22.01,7.251,22.01
-14.3,89.383,22.01,7.251,22.01
-14.2,89.383,22.01,7.251,22.01
-14.1,89.383,22.01,7.275,22.01
-14.0,89.407,22.01,7.228,22.01
-13.9,89.383,22.01,7.251,22.01
-13.8,89.407,22.01,7.251,22.01
-13.7,89.383,22.01,7.228,22.01
-13.6,89.383,22.11,7.251,22.11
-13.5,89.383,22.01,7.228,22.01
-13.4,89.407,22.01,7.251,22.01
-13.3,89.383,22.01,7.251,22.01
-13.2,89.407,22.01,7.228,22.01
-13.1,89.407,22.11,7.251,22.11
-13.0,89.407,22.01,7.251,22.01
-12.9,89.430,22.01,7.251,22.01
-12.8,89.407,22.01,7.251,22.01
-12.7,89.383,22.01,7.228,22.01
-12.6,89.367,22.01,7.228,22.01
-12.5,89.407,22.01,7.251,22.01
-12.4,89.407,22.01,7.251,22.01
-12.3,89.383,22.01,7.251,22.01
-12.2,89.383,22.01,7.251,22.01
-12.1,89.383,22.01,7.251,22.01
-12.0,89.407,22.01,7.251,22.01
-11.9,89.383,22.01,7.251,22.01
-11.8,89.383,22.01,7.275,22.01
-11.7,89.407,22.01,7.275,22.01
-11.6,89.383,22.01,7.251,22.01
-11.5,89.407,22.01,7.251,22.01
-11.4,89.383,22.01,7.251,22.01
-11.3,89.407,22.01,7.275,22.01
-11.2,89.407,22.11,7.251,22.11
-11.1,89.383,22.11,7.251,22.11
-11.0,89.407,22.01,7.228,22.01
-10.9,89.383,22.01,7.228,22.01
-10.8,89.383,22.01,7.251,22.01
-10.7,89.383,22.01,7.251,22.01
-10.6,89.383,22.01,7.275,22.01
-10.5,89.407,22.01,7.251,22.01
-10.4,89.407,22.01,7.251,22.01
-10.3,89.383,22.01,7.251,22.01
-10.2,89.407,22.01,7.251,22.01
-10.1,89.367,22.01,7.251,22.01
-10.0,89.407,22.01,7.228,22.01
-9.9,89.407,22.01,7.251,22.01
-9.8,89.383,22.01,7.251,22.01
-9.7,89.383,22.01,7.251,22.01
-9.6,89.407,22.01,7.251,22.01
-9.5,89.407,22.01,7.275,22.01
-9.4,89.407,22.01,7.251,22.01
-9.3,89.407,22.01,7.251,22.01
-9.2,89.407,22.01,7.251,22.01
-9.1,89.383,22.01,7.275,22.01
-9.0,89.407,22.01,7.228,22.01
-8.9,89.383,22.01,7.228,22.01
-8.8,89.407,22.01,7.251,22.01
-8.7,89.407,22.01,7.251,22.01
-8.6,89.383,22.01,7.228,22.01
-8.5,89.383,22.01,7.251,22.01
-8.4,89.383,22.01,7.251,22.01
-8.3,89.383,22.01,7.251,22.01
-8.2,89.383,22.01,7.275,22.01
-8.1,89.407,22.01,7.251,22.01
-8.0,89.407,22.01,7.275,22.01
-7.9,89.367,22.01,7.275,22.01
-7.8,89.407,22.01,7.251,22.01
-7.7,89.407,22.01,7.251,22.01
-7.6,89.407,22.01,7.251,22.01
-7.5,89.407,22.01,7.251,22.01
-7.4,89.407,22.01,7.275,22.01
-7.3,89.383,22.01,7.251,22.01
-7.2,89.383,22.01,7.251,22.01
-7.1,89.407,22.01,7.251,22.01
-7.0,89.407,22.01,7.275,22.01
-6.9,89.383,22.01,7.275,22.01
-6.8,89.383,22.01,7.251,22.01
-6.7,89.383,22.01,7.251,22.01
-6.6,89.407,22.01,7.251,22.01
-6.5,89.383,22.01,7.251,22.01
-6.4,89.383,22.01,7.275,22.01
-6.3,89.383,22.01,7.251,22.01
-6.2,89.383,22.01,7.251,22.01
-6.1,89.407,22.01,7.251,22.01
-6.0,89.407,22.01,7.251,22.01
-5.9,89.407,22.01,7.251,22.01
-5.8,89.383,22.01,7.251,22.01
-5.7,89.407,22.01,7.251,22.01
-5.6,89.407,22.01,7.251,22.01
-5.5,89.383,22.01,7.251,22.01
-5.4,89.407,22.01,7.275,22.01
-5.3,89.407,22.01,7.251,22.01
-5.2,89.383,22.01,7.251,22.01
-5.1,89.407,22.01,7.251,22.01
-5.0,89.383,22.01,7.251,22.01
-4.9,89.407,22.01,7.251,22.01
-4.8,89.407,22.01,7.251,22.01
-4.7,89.407,22.01,7.275,22.01
-4.6,89.383,22.01,7.251,22.01
-4.5,89.383,22.01,7.275,22.01
-4.4,89.383,22.01,7.251,22.01
-4.3,89.383,22.01,7.251,22.01
-4.2,89.383,22.01,7.251,22.01
-4.1,89.367,22.01,7.251,22.01
-4.0,89.383,22.01,7.251,22.01
-3.9,89.383,22.01,7.228,22.01
-3.8,89.407,22.01,7.251,22.01
-3.7,89.407,22.01,7.275,22.01
-3.6,89.383,22.01,7.275,22.01
-3.5,89.407,22.01,7.251,22.01
-3.4,89.407,22.01,7.251,22.01
-3.3,89.383,22.01,7.251,22.01
-3.2,89.383,22.01,7.228,22.01
-3.1,89.383,22.01,7.251,22.01
-3.0,89.407,22.01,7.251,22.01
-2.9,89.407,22.01,7.275,22.01
-2.8,89.407,22.01,7.275,22.01
-2.7,89.383,22.01,7.251,22.01
-2.6,89.407,22.01,7.275,22.01
-2.5,89.383,22.01,7.251,22.01
-2.4,89.383,22.01,7.275,22.01
-2.3,89.383,22.01,7.275,22.01
-2.2,89.383,22.01,7.251,22.01
-2.1,89.407,22.01,7.228,22.01
-2.0,89.430,22.01,7.251,22.01
-1.9,89.407,22.01,7.251,22.01
-1.8,89.407,22.01,7.275,22.01
-1.7,89.407,22.01,7.275,22.01
-1.6,89.383,22.01,7.275,22.01
-1.5,89.383,22.01,7.251,22.01
-1.4,89.407,22.01,7.275,22.01
-1.3,89.407,22.01,7.251,22.01
-1.2,89.407,22.01,7.275,22.01
-1.1,89.407,22.01,7.251,22.01
-1.0,89.407,22.01,7.251,22.01
-0.9,89.407,22.01,7.275,22.01
-0.8,89.407,22.01,7.251,22.01
-0.7,89.367,22.01,7.251,22.01
-0.6,89.383,22.01,7.251,22.01
-0.5,89.383,22.01,7.251,22.01
-0.4,89.367,22.01,7.251,22.01
-0.3,89.407,22.01,7.251,22.01
-0.2,89.407,22.01,7.251,22.01
-0.1,89.407,22.01,7.251,22.01
-0.0,86.755,22.01,10.368,22.01
0.1,44.889,22.01,29.234,22.01
0.2,40.691,22.01,41.188,22.01
0.3,42.616,22.01,42.553,22.01
0.4,42.537,22.01,42.443,22.01
0.5,42.490,22.01,42.443,22.01
0.6,42.474,22.01,42.419,22.01
0.7,42.474,22.01,42.419,22.01
0.8,42.474,22.01,42.395,22.01
0.9,42.490,22.01,42.419,22.01
1.0,42.514,22.01,42.443,22.01
1.1,42.537,22.01,42.490,22.01
1.2,42.553,22.01,42.490,22.01
1.3,42.577,22.01,42.514,22.01
1.4,42.593,22.01,42.529,22.01
1.5,42.593,22.01,42.514,22.01
1.6,42.593,22.11,42.529,22.11
1.7,42.593,22.01,42.529,22.01
1.8,42.593,22.01,42.529,22.01
1.9,42.593,22.01,42.514,22.01
2.0,42.577,22.01,42.514,22.01
2.1,42.577,22.01,42.514,22.01
2.2,42.577,22.01,42.514,22.01
2.3,42.553,22.01,42.490,22.01
2.4,42.577,22.01,42.514,22.01
2.5,42.537,22.01,42.490,22.01
2.6,42.553,22.01,42.490,22.01
2.7,42.537,22.01,42.490,22.01
2.8,42.553,22.01,42.490,22.01
2.9,42.553,22.01,42.490,22.01
3.0,42.553,22.01,42.466,22.01
3.1,42.490,22.01,42.466,22.01
3.2,42.537,22.01,42.466,22.01
3.3,42.514,22.11,42.443,22.11
3.4,42.514,22.11,42.466,22.11
3.5,42.514,22.01,42.466,22.01
3.6,42.514,22.01,42.466,22.01
3.7,42.514,22.11,42.443,22.11
3.8,42.490,22.01,42.443,22.01
3.9,42.514,22.01,42.443,22.01
4.0,42.490,22.01,42.443,22.01
4.1,42.490,22.01,42.443,22.01
4.2,42.514,22.11,42.443,22.11
4.3,42.490,22.11,42.419,22.11
4.4,42.490,22.11,42.419,22.11
4.5,42.490,22.01,42.443,22.01
4.6,42.490,22.01,42.443,22.01
4.7,42.490,22.01,42.419,22.01
4.8,42.490,22.11,42.419,22.11
4.9,42.490,22.11,42.419,22.11
5.0,42.490,22.11,42.395,22.11
5.1,42.490,22.11,42.419,22.11
5.2,42.490,22.11,42.419,22.11
5.3,42.474,22.11,42.443,22.11
5.4,42.474,22.11,42.443,22.11
5.5,42.490,22.11,42.419,22.11
5.6,42.490,22.11,42.419,22.11
5.7,42.490,22.11,42.395,22.11
5.8,42.490,22.11,42.419,22.11
5.9,42.490,22.11,42.419,22.11
6.0,42.490,22.11,42.395,22.11
6.1,42.451,22.11,42.419,22.11
6.2,42.474,22.11,42.419,22.11
6.3,42.474,22.11,42.419,22.11
6.4,42.474,22.11,42.419,22.11
6.5,42.474,22.01,42.419,22.01
6.6,42.474,22.11,42.419,22.11
6.7,42.490,22.01,42.419,22.01
6.8,42.474,22.11,42.419,22.11
6.9,42.474,22.11,42.419,22.11
7.0,42.490,22.01,42.443,22.01
7.1,42.474,22.11,42.419,22.11
7.2,42.474,22.11,42.443,22.11
7.3,42.490,22.01,42.395,22.01
7.4,42.490,22.11,42.395,22.11
7.5,42.474,22.11,42.443,22.11
7.6,42.490,22.11,42.395,22.11
7.7,42.490,22.11,42.395,22.11
7.8,42.474,22.11,42.419,22.11
7.9,42.490,22.11,42.419,22.11
8.0,42.474,22.11,42.419,22.11
8.1,42.474,22.11,42.419,22.11
8.2,42.474,22.11,42.419,22.11
8.3,42.490,22.01,42.419,22.01
8.4,42.474,22.11,42.419,22.11
8.5,42.474,22.11,42.419,22.11
8.6,42.474,22.11,42.395,22.11
8.7,42.490,22.11,42.419,22.11
8.8,42.490,22.11,42.419,22.11
8.9,42.490,22.11,42.443,22.11
9.0,42.490,22.11,42.419,22.11
9.1,42.474,22.11,42.443,22.11
9.2,42.490,22.01,42.419,22.01
9.3,42.474,22.11,42.419,22.11
9.4,42.490,22.11,42.419,22.11
9.5,42.474,22.11,42.419,22.11
9.6,42.474,22.11,42.419,22.11
9.7,42.474,22.11,42.419,22.11
9.8,42.490,22.11,42.419,22.11
9.9,42.474,22.11,42.419,22.11
10.0,42.490,22.11,42.419,22.11
10.1,42.451,22.11,42.419,22.11
10.2,42.490,22.11,42.443,22.11
10.3,42.474,22.11,42.419,22.11
10.4,42.490,22.11,42.395,22.11
10.5,42.451,22.11,42.419,22.11
10.6,42.474,22.11,42.419,22.11
10.7,42.474,22.11,42.419,22.11
10.8,42.474,22.11,42.419,22.11
10.9,42.474,22.11,42.419,22.11
11.0,42.474,22.11,42.419,22.11
11.1,42.474,22.11,42.395,22.11
11.2,42.474,22.11,42.419,22.11
11.3,42.474,22.11,42.419,22.11
11.4,42.474,22.11,42.443,22.11
11.5,42.474,22.11,42.419,22.11
11.6,42.474,22.11,42.419,22.11
11.7,42.474,22.11,42.419,22.11
11.8,42.474,22.11,42.419,22.11
11.9,42.490,22.11,42.419,22.11
12.0,42.490,22.11,42.395,22.11
12.1,42.474,22.11,42.419,22.11
12.2,42.490,22.11,42.419,22.11
12.3,42.451,22.11,42.443,22.11
12.4,42.474,22.01,42.395,22.01
12.5,42.490,22.11,42.419,22.11
12.6,42.474,22.11,42.395,22.11
12.7,42.474,22.11,42.419,22.11
12.8,42.490,22.11,42.443,22.11
12.9,42.474,22.11,42.419,22.11
13.0,42.474,22.11,42.419,22.11
13.1,42.474,22.11,42.419,22.11
13.2,42.474,22.11,42.419,22.11
13.3,42.490,22.11,42.419,22.11
13.4,42.490,22.11,42.419,22.11
13.5,42.474,22.11,42.395,22.11
13.6,42.474,22.11,42.395,22.11
13.7,42.474,22.11,42.419,22.11
13.8,42.490,22.11,42.419,22.11
13.9,42.474,22.11,42.419,22.11
14.0,42.474,22.11,42.419,22.11
14.1,42.474,22.11,42.419,22.11
14.2,42.474,22.11,42.419,22.11
14.3,42.474,22.11,42.419,22.11
14.4,42.490,22.11,42.419,22.11
14.5,42.474,22.11,42.395,22.11
14.6,42.490,22.11,42.443,22.11
14.7,42.490,22.11,42.419,22.11
14.8,42.474,22.11,42.419,22.11
14.9,42.490,22.11,42.419,22.11
15.0,42.474,22.11,42.419,22.11
15.1,42.474,22.11,42.419,22.11
15.2,42.474,22.11,42.419,22.11
15.3,42.490,22.11,42.395,22.11
15.4,42.490,22.11,42.419,22.11
15.5,42.474,22.11,42.419,22.11
15.6,42.490,22.11,42.419,22.11
15.7,42.474,22.11,42.443,22.11
15.8,42.474,22.11,42.419,22.11
15.9,42.490,22.11,42.419,22.11
16.0,42.474,22.11,42.419,22.11
16.1,42.474,22.11,42.419,22.11
16.2,42.490,22.11,42.419,22.11
16.3,42.490,22.11,42.419,22.11
16.4,42.474,22.11,42.419,22.11
16.5,42.490,22.11,42.419,22.11
16.6,42.474,22.11,42.443,22.11
16.7,42.490,22.11,42.443,22.11
16.8,42.474,22.11,42.419,22.11
16.9,42.490,22.11,42.419,22.11
17.0,42.474,22.11,42.419,22.11
17.1,42.490,22.11,42.419,22.11
17.2,42.474,22.11,42.395,22.11
17.3,42.474,22.11,42.443,22.11
17.4,42.474,22.11,42.419,22.11
17.5,42.474,22.11,42.419,22.11
17.6,42.490,22.11,42.419,22.11
17.7,42.474,22.11,42.419,22.11
17.8,42.474,22.11,42.419,22.11
17.9,42.474,22.11,42.419,22.11
18.0,42.490,22.11,42.419,22.11
18.1,42.490,22.11,42.419,22.11
18.2,42.474,22.11,42.419,22.11
18.3,42.474,22.11,42.419,22.11
18.4,42.490,22.11,42.443,22.11
18.5,42.490,22.11,42.419,22.11
18.6,42.474,22.11,42.419,22.11
18.7,42.490,22.11,42.395,22.11
18.8,42.474,22.11,42.419,22.11
18.9,42.474,22.11,42.443,22.11
19.0,42.490,22.11,42.395,22.11
19.1,42.474,22.11,42.419,22.11
19.2,42.490,22.11,42.419,22.11
19.3,42.474,22.11,42.419,22.11
19.4,42.474,22.11,42.419,22.11
19.5,42.474,22.11,42.419,22.11
19.6,42.474,22.11,42.419,22.11
19.7,42.474,22.11,42.419,22.11
19.8,42.490,22.11,42.443,22.11
19.9,42.490,22.11,42.419,22.11
20.0,42.474,22.11,42.419,22.11
20.1,42.451,22.11,42.395,22.11
20.2,42.474,22.11,42.419,22.11
20.3,42.474,22.11,42.395,22.11
20.4,42.490,22.11,42.419,22.11
20.5,42.490,22.11,42.443,22.11
20.6,42.474,22.11,42.419,22.11
20.7,42.490,22.11,42.443,22.11
20.8,42.474,22.11,42.395,22.11
20.9,42.474,22.11,42.419,22.11
21.0,42.474,22.11,42.419,22.11
21.1,42.490,22.11,42.443,22.11
21.2,42.490,22.11,42.443,22.11
21.3,42.490,22.11,42.419,22.11
21.4,42.490,22.11,42.395,22.11
21.5,42.490,22.11,42.419,22.11
21.6,42.474,22.11,42.443,22.11
21.7,42.490,22.11,42.395,22.11
21.8,42.490,22.11,42.443,22.11
21.9,42.474,22.11,42.419,22.11
22.0,42.474,22.11,42.419,22.11
22.1,42.490,22.11,42.419,22.11
22.2,42.514,22.11,42.443,22.11
22.3,42.474,22.11,42.419,22.11
22.4,42.474,22.11,42.443,22.11
22.5,42.514,22.11,42.443,22.11
22.6,42.490,22.11,42.419,22.11
22.7,42.474,22.11,42.419,22.11
22.8,42.514,22.11,42.419,22.11
22.9,42.490,22.11,42.419,22.11
23.0,42.474,22.11,42.395,22.11
23.1,42.474,22.11,42.419,22.11
23.2,42.474,22.11,42.443,22.11
23.3,42.451,22.11,42.419,22.11
23.4,42.490,22.11,42.419,22.11
23.5,42.490,22.11,42.443,22.11
23.6,42.451,22.11,42.419,22.11
23.7,42.474,22.11,42.443,22.11
23.8,42.474,22.11,42.443,22.11
23.9,42.490,22.11,42.419,22.11
24.0,42.474,22.11,42.443,22.11
24.1,42.474,22.11,42.419,22.11
24.2,42.490,22.11,42.419,22.11
24.3,42.474,22.11,42.419,22.11
24.4,42.474,22.11,42.419,22.11
24.5,42.490,22.11,42.419,22.11
24.6,42.474,22.11,42.419,22.11
24.7,42.474,22.11,42.443,22.11
24.8,42.490,22.11,42.419,22.11
24.9,42.474,22.11,42.419,22.11
25.0,42.474,22.11,42.419,22.11
25.1,42.490,22.11,42.419,22.11
25.2,42.474,22.11,42.395,22.11
25.3,42.474,22.11,42.443,22.11
25.4,42.490,22.11,42.419,22.11
25.5,42.474,22.11,42.419,22.11
25.6,42.490,22.11,42.443,22.11
25.7,42.474,22.11,42.419,22.11
25.8,42.474,22.11,42.419,22.11
25.9,42.474,22.11,42.419,22.11
26.0,42.474,22.11,42.443,22.11
26.1,42.490,22.11,42.419,22.11
26.2,42.474,22.11,42.419,22.11
26.3,42.490,22.11,42.419,22.11
26.4,42.474,22.11,42.419,22.11
26.5,42.490,22.11,42.419,22.11
26.6,42.490,22.11,42.419,22.11
26.7,42.474,22.11,42.419,22.11
26.8,42.490,22.11,42.395,22.11
26.9,42.474,22.11,42.443,22.11
27.0,42.474,22.11,42.419,22.11
27.1,42.490,22.11,42.419,22.11
27.2,42.490,22.11,42.443,22.11
27.3,42.474,22.11,42.419,22.11
27.4,42.490,22.11,42.443,22.11
27.5,42.474,22.11,42.419,22.11
27.6,42.490,22.11,42.419,22.11
27.7,42.490,22.11,42.419,22.11
27.8,42.474,22.11,42.419,22.11
27.9,42.474,22.11,42.419,22.11
28.0,42.490,22.11,42.419,22.11
28.1,42.474,22.11,42.419,22.11
28.2,42.490,22.11,42.419,22.11
28.3,42.490,22.11,42.419,22.11
28.4,42.490,22.11,42.443,22.11
28.5,42.474,22.11,42.419,22.11
28.6,42.490,22.11,42.419,22.11
28.7,42.490,22.11,42.443,22.11
28.8,42.490,22.11,42.443,22.11
28.9,42.474,22.11,42.419,22.11
29.0,42.474,22.11,42.419,22.11
29.1,42.490,22.11,42.419,22.11
29.2,42.474,22.11,42.419,22.11
29.3,42.474,22.11,42.443,22.11
29.4,42.490,22.11,42.395,22.11
29.5,42.490,22.11,42.419,22.11
29.6,42.490,22.11,42.419,22.11
29.7,42.490,22.11,42.443,22.11
29.8,42.490,22.11,42.419,22.11
29.9,42.490,22.11,42.419,22.11
30.0,42.490,22.11,42.443,22.11
30.1,42.490,22.11,42.419,22.11
30.2,42.451,22.11,42.419,22.11
30.3,42.514,22.11,42.419,22.11
30.4,42.490,22.11,42.419,22.11
30.5,42.490,22.11,42.443,22.11
30.6,42.474,22.11,42.443,22.11
30.7,42.474,22.11,42.443,22.11
30.8,42.490,22.11,42.443,22.11
30.9,42.490,22.11,42.419,22.11
31.0,42.474,22.11,42.419,22.11
31.1,42.490,22.11,42.419,22.11
31.2,42.474,22.11,42.443,22.11
31.3,42.474,22.11,42.443,22.11
31.4,42.474,22.11,42.419,22.11
31.5,42.474,22.11,42.419,22.11
31.6,42.490,22.11,42.419,22.11
31.7,42.474,22.11,42.443,22.11
31.8,42.490,22.11,42.443,22.11
31.9,42.490,22.11,42.419,22.11
32.0,42.474,22.11,42.419,22.11
32.1,42.490,22.11,42.443,22.11
32.2,42.490,22.11,42.419,22.11
32.3,42.474,22.11,42.443,22.11
32.4,42.490,22.11,42.395,22.11
32.5,42.490,22.11,42.395,22.11
32.6,42.490,22.11,42.419,22.11
32.7,42.490,22.11,42.443,22.11
32.8,42.451,22.11,42.419,22.11
32.9,42.490,22.11,42.443,22.11
33.0,42.490,22.11,42.443,22.11
33.1,42.474,22.11,42.419,22.11
33.2,42.474,22.11,42.443,22.11
33.3,42.490,22.11,42.443,22.11
33.4,42.474,22.11,42.443,22.11
33.5,42.490,22.11,42.443,22.11
33.6,42.490,22.11,42.443,22.11
33.7,42.490,22.11,42.419,22.11
33.8,42.490,22.11,42.490,22.11
33.9,51.383,22.11,57.513,22.11
34.0,89.170,22.11,89.257,22.11
34.1,89.446,22.11,89.320,22.11
34.2,89.446,22.11,89.343,22.11
34.3,89.430,22.11,89.343,22.11
34.4,89.407,22.11,89.320,22.11
34.5,89.430,22.11,89.343,22.11
34.6,89.430,22.11,89.343,22.11
34.7,89.407,22.11,89.343,22.11
34.8,89.446,22.11,89.343,22.11
34.9,89.430,22.11,89.320,22.11
35.0,89.430,22.11,89.320,22.11
35.1,89.430,22.11,89.320,22.11
35.2,89.430,22.11,89.343,22.11
35.3,89.430,22.11,89.320,22.11
35.4,89.407,22.11,89.320,22.11
35.5,89.430,22.11,89.320,22.11
35.6,89.446,22.11,89.343,22.11
35.7,89.407,22.11,89.343,22.11
35.8,89.446,22.11,89.343,22.11
35.9,89.430,22.11,89.343,22.11
36.0,89.446,22.11,89.320,22.11
36.1,89.430,22.11,89.320,22.11
36.2,89.430,22.11,89.320,22.11
36.3,89.430,22.11,89.343,22.11
36.4,89.430,22.11,89.343,22.11
36.5,89.407,22.11,89.343,22.11
36.6,89.430,22.11,89.343,22.11
36.7,89.407,22.11,89.343,22.11
36.8,89.407,22.11,89.320,22.11
36.9,89.407,22.11,89.367,22.11
37.0,89.430,22.11,89.343,22.11
37.1,89.446,22.11,89.343,22.11
37.2,89.430,22.11,89.343,22.11
37.3,89.430,22.11,89.343,22.11
37.4,89.407,22.11,89.343,22.11
37.5,89.407,22.11,89.343,22.11
37.6,89.407,22.11,89.296,22.11
37.7,89.407,22.11,89.343,22.11
37.8,89.446,22.11,89.320,22.11
37.9,89.430,22.11,89.343,22.11
38.0,89.407,22.11,89.343,22.11
38.1,89.430,22.11,89.320,22.11
