time,pres_1,temp_1,pres_2,temp_2
-9.0,88.491,23.67,6.596,23.67
-8.9,88.507,23.77,6.612,23.77
-8.8,88.491,23.67,6.612,23.67
-8.7,88.507,23.77,6.612,23.77
-8.6,88.507,23.77,6.612,23.77
-8.5,88.507,23.77,6.612,23.77
-8.4,88.507,23.77,6.596,23.77
-8.3,88.507,23.77,6.596,23.77
-8.2,88.507,23.77,6.596,23.77
-8.1,88.531,23.77,6.612,23.77
-8.0,88.507,23.77,6.596,23.77
-7.9,88.531,23.77,6.596,23.77
-7.8,88.507,23.77,6.636,23.77
-7.7,88.507,23.77,6.612,23.77
-7.6,88.507,23.77,6.612,23.77
-7.5,88.507,23.67,6.636,23.67
-7.4,88.507,23.77,6.596,23.77
-7.3,88.507,23.77,6.636,23.77
-7.2,88.507,23.77,6.612,23.77
-7.1,88.507,23.77,6.636,23.77
-7.0,88.531,23.77,6.612,23.77
-6.9,88.507,23.77,6.636,23.77
-6.8,88.507,23.77,6.612,23.77
-6.7,88.507,23.77,6.596,23.77
-6.6,88.507,23.77,6.612,23.77
-6.5,88.507,23.77,6.612,23.77
-6.4,88.507,23.77,6.612,23.77
-6.3,88.507,23.77,6.596,23.77
-6.2,88.491,23.67,6.636,23.67
-6.1,88.507,23.77,6.612,23.77
-6.0,88.507,23.77,6.596,23.77
-5.9,88.507,23.77,6.612,23.77
-5.8,88.507,23.77,6.596,23.77
-5.7,88.491,23.67,6.612,23.67
-5.6,88.507,23.77,6.612,23.77
-5.5,88.507,23.77,6.596,23.77
-5.4,88.491,23.67,6.596,23.67
-5.3,88.531,23.77,6.596,23.77
-5.2,88.507,23.77,6.636,23.77
-5.1,88.491,23.67,6.612,23.67
-5.0,88.507,23.77,6.636,23.77
-4.9,88.507,23.67,6.596,23.67
-4.8,88.531,23.77,6.636,23.77
-4.7,88.507,23.77,6.636,23.77
-4.6,88.531,23.77,6.636,23.77
-4.5,88.531,23.77,6.636,23.77
-4.4,88.507,23.77,6.596,23.77
-4.3,88.507,23.77,6.612,23.77
-4.2,88.491,23.67,6.636,23.67
-4.1,88.531,23.77,6.612,23.77
-4.0,88.491,23.67,6.596,23.67
-3.9,88.507,23.77,6.636,23.77
-3.8,88.507,23.77,6.636,23.77
-3.7,88.491,23.67,6.612,23.67
-3.6,88.507,23.77,6.612,23.77
-3.5,88.507,23.77,6.596,23.77
-3.4,88.507,23.77,6.636,23.77
-3.3,88.531,23.77,6.612,23.77
-3.2,88.507,23.77,6.612,23.77
-3.1,88.507,23.77,6.612,23.77
-3.0,88.491,23.67,6.612,23.67
-2.9,88.491,23.67,6.636,23.67
-2.8,88.531,23.77,6.612,23.77
-2.7,88.531,23.77,6.636,23.77
-2.6,88.507,23.77,6.612,23.77
-2.5,88.507,23.77,6.612,23.77
-2.4,88.531,23.77,6.612,23.77
-2.3,88.507,23.77,6.596,23.77
-2.2,88.491,23.77,6.612,23.77
-2.1,88.507,23.77,6.612,23.77
-2.0,88.507,23.77,6.612,23.77
-1.9,88.507,23.77,6.636,23.77
-1.8,88.507,23.77,6.612,23.77
-1.7,88.531,23.77,6.612,23.77
-1.6,88.507,23.77,6.612,23.77
-1.5,88.531,23.77,6.636,23.77
-1.4,88.491,23.67,6.612,23.67
-1.3,88.491,23.67,6.612,23.67
-1.2,88.507,23.67,6.612,23.67
-1.1,88.507,23.77,6.612,23.77
-1.0,88.491,23.67,6.612,23.67
-0.9,88.491,23.67,6.612,23.67
-0.8,88.491,23.67,6.596,23.67
-0.7,88.531,23.77,6.612,23.77
-0.6,88.507,23.67,6.612,23.67
-0.5,88.507,23.77,6.612,23.77
-0.4,88.507,23.77,6.612,23.77
-0.3,88.507,23.77,6.636,23.77
-0.2,88.507,23.77,6.612,23.77
-0.1,88.507,23.77,6.612,23.77
-0.0,88.507,23.77,6.612,23.77
0.1,33.992,23.77,23.080,23.77
0.2,35.065,23.67,36.051,23.67
0.3,38.048,23.67,37.945,23.67
0.4,37.740,23.77,37.630,23.77
0.5,37.535,23.67,37.448,23.67
0.6,37.432,23.77,37.353,23.77
0.7,37.345,23.77,37.267,23.77
0.8,37.267,23.67,37.227,23.67
0.9,37.227,23.67,37.140,23.67
1.0,37.188,23.77,37.117,23.77
1.1,37.164,23.77,37.117,23.77
1.2,37.125,23.67,37.046,23.67
1.3,37.101,23.77,37.030,23.77
1.4,37.085,23.67,36.982,23.67
1.5,37.085,23.77,37.006,23.77
1.6,37.061,23.77,36.982,23.77
1.7,37.061,23.77,36.982,23.77
1.8,37.061,23.77,36.982,23.77
1.9,37.046,23.77,36.959,23.77
2.0,36.998,23.67,36.935,23.67
2.1,37.022,23.77,36.959,23.77
2.2,37.022,23.77,36.935,23.77
2.3,36.998,23.77,36.935,23.77
2.4,36.998,23.77,36.911,23.77
2.5,36.998,23.77,36.911,23.77
2.6,36.982,23.67,36.935,23.67
2.7,36.967,23.67,36.888,23.67
2.8,36.982,23.77,36.911,23.77
2.9,36.982,23.77,36.911,23.77
3.0,36.982,23.77,36.888,23.77
3.1,36.982,23.77,36.888,23.77
3.2,36.982,23.77,36.888,23.77
3.3,36.967,23.77,36.911,23.77
3.4,36.967,23.77,36.888,23.77
3.5,36.982,23.77,36.911,23.77
3.6,36.967,23.77,36.911,23.77
3.7,36.982,23.77,36.911,23.77
3.8,36.967,23.77,36.864,23.77
3.9,36.951,23.67,36.888,23.67
4.0,36.967,23.77,36.888,23.77
4.1,36.967,23.77,36.888,23.77
4.2,36.982,23.77,36.911,23.77
4.3,36.951,23.77,36.888,23.77
4.4,36.951,23.67,36.864,23.67
4.5,36.982,23.77,36.888,23.77
4.6,36.967,23.77,36.888,23.77
4.7,36.967,23.77,36.864,23.77
4.8,36.967,23.77,36.864,23.77
4.9,36.967,23.77,36.888,23.77
5.0,36.967,23.77,36.864,23.77
5.1,36.951,23.77,36.888,23.77
5.2,36.967,23.77,36.888,23.77
5.3,36.967,23.77,36.911,23.77
5.4,36.967,23.77,36.864,23.77
5.5,36.967,23.77,36.864,23.77
5.6,36.951,23.67,36.888,23.67
5.7,36.927,23.67,36.888,23.67
5.8,36.967,23.77,36.888,23.77
5.9,36.951,23.77,36.888,23.77
6.0,36.967,23.77,36.911,23.77
6.1,36.967,23.77,36.864,23.77
6.2,36.967,23.77,36.888,23.77
6.3,36.967,23.77,36.911,23.77
6.4,36.967,23.77,36.911,23.77
6.5,36.967,23.77,36.888,23.77
6.6,36.967,23.77,36.888,23.77
6.7,36.951,23.67,36.888,23.67
6.8,36.951,23.67,36.911,23.67
6.9,36.951,23.67,36.864,23.67
7.0,36.967,23.67,36.864,23.67
7.1,36.967,23.77,36.888,23.77
7.2,36.967,23.77,36.888,23.77
7.3,36.967,23.77,36.864,23.77
7.4,36.967,23.77,36.911,23.77
7.5,36.967,23.77,36.888,23.77
7.6,36.967,23.67,36.888,23.67
7.7,36.951,23.67,36.864,23.67
7.8,36.927,23.67,36.888,23.67
7.9,36.951,23.67,36.888,23.67
8.0,36.967,23.77,36.864,23.77
8.1,36.967,23.77,36.888,23.77
8.2,36.951,23.77,36.888,23.77
8.3,36.967,23.67,36.911,23.67
8.4,36.967,23.77,36.888,23.77
8.5,36.951,23.67,36.911,23.67
8.6,36.982,23.77,36.888,23.77
8.7,36.951,23.67,36.888,23.67
8.8,36.967,23.77,36.911,23.77
8.9,36.967,23.67,36.888,23.67
9.0,36.967,23.77,36.864,23.77
9.1,36.951,23.67,36.888,23.67
9.2,36.951,23.67,36.888,23.67
9.3,36.951,23.67,36.911,23.67
9.4,36.951,23.67,36.888,23.67
9.5,36.967,23.77,36.888,23.77
9.6,36.967,23.77,36.911,23.77
9.7,36.951,23.67,36.888,23.67
9.8,36.967,23.77,36.888,23.77
9.9,36.967,23.77,36.888,23.77
10.0,36.967,23.77,36.911,23.77
10.1,36.967,23.77,36.888,23.77
10.2,36.967,23.67,36.888,23.67
10.3,36.982,23.77,36.888,23.77
10.4,36.982,23.77,36.888,23.77
10.5,36.967,23.77,36.911,23.77
10.6,36.951,23.67,36.911,23.67
10.7,36.951,23.67,36.911,23.67
10.8,36.951,23.67,36.888,23.67
10.9,36.967,23.77,36.888,23.77
11.0,36.927,23.67,36.888,23.67
11.1,36.951,23.67,36.888,23.67
11.2,36.982,23.67,36.888,23.67
11.3,36.982,23.77,36.911,23.77
11.4,36.982,23.77,36.911,23.77
11.5,36.967,23.67,36.888,23.67
11.6,36.967,23.67,36.911,23.67
11.7,36.951,23.67,36.911,23.67
11.8,36.951,23.67,36.911,23.67
11.9,36.967,23.67,36.911,23.67
12.0,36.967,23.77,36.888,23.77
12.1,36.967,23.67,36.888,23.67
12.2,36.967,23.77,36.864,23.77
12.3,36.982,23.77,36.888,23.77
12.4,36.951,23.67,36.888,23.67
12.5,36.982,23.77,36.888,23.77
12.6,36.951,23.67,36.888,23.67
12.7,36.951,23.67,36.888,23.67
12.8,36.982,23.77,36.911,23.77
12.9,36.982,23.77,36.888,23.77
13.0,36.967,23.77,36.888,23.77
13.1,36.967,23.67,36.888,23.67
13.2,36.967,23.67,36.888,23.67
13.3,36.967,23.67,36.888,23.67
13.4,36.982,23.77,36.911,23.77
13.5,36.951,23.67,36.888,23.67
13.6,36.951,23.67,36.888,23.67
13.7,36.951,23.67,36.864,23.67
13.8,36.967,23.67,36.888,23.67
13.9,36.951,23.67,36.911,23.67
14.0,36.967,23.67,36.911,23.67
14.1,36.951,23.67,36.911,23.67
14.2,36.982,23.77,36.911,23.77
14.3,36.951,23.67,36.911,23.67
14.4,36.967,23.77,36.864,23.77
14.5,36.967,23.77,36.888,23.77
14.6,36.967,23.77,36.888,23.77
14.7,36.998,23.77,36.888,23.77
14.8,36.982,23.77,36.911,23.77
14.9,36.982,23.77,36.888,23.77
15.0,36.967,23.67,36.888,23.67
15.1,36.951,23.67,36.888,23.67
15.2,36.967,23.67,36.911,23.67
15.3,36.967,23.67,36.888,23.67
15.4,36.951,23.67,36.888,23.67
15.5,36.951,23.67,36.864,23.67
15.6,36.951,23.67,36.888,23.67
15.7,36.951,23.67,36.911,23.67
15.8,36.982,23.77,36.888,23.77
15.9,36.982,23.77,36.888,23.77
16.0,36.967,23.67,36.911,23.67
16.1,36.982,23.77,36.888,23.77
16.2,36.967,23.77,36.911,23.77
16.3,36.967,23.67,36.888,23.67
16.4,36.982,23.77,36.888,23.77
16.5,36.967,23.67,36.911,23.67
16.6,36.951,23.67,36.888,23.67
16.7,36.967,23.67,36.888,23.67
16.8,36.967,23.67,36.888,23.67
16.9,36.967,23.67,36.911,23.67
17.0,36.967,23.77,36.888,23.77
17.1,36.982,23.77,36.911,23.77
17.2,36.982,23.77,36.911,23.77
17.3,36.967,23.67,36.911,23.67
17.4,36.967,23.67,36.888,23.67
17.5,36.982,23.77,36.888,23.77
17.6,36.967,23.67,36.911,23.67
17.7,36.951,23.67,36.911,23.67
17.8,36.951,23.67,36.911,23.67
17.9,36.967,23.67,36.888,23.67
18.0,36.967,23.67,36.864,23.67
18.1,36.967,23.67,36.911,23.67
18.2,36.967,23.67,36.864,23.67
18.3,36.967,23.67,36.888,23.67
18.4,36.967,23.67,36.911,23.67
18.5,36.967,23.67,36.888,23.67
18.6,36.982,23.77,36.911,23.77
18.7,36.967,23.67,36.888,23.67
18.8,36.967,23.67,36.911,23.67
18.9,36.982,23.77,36.888,23.77
19.0,36.967,23.67,36.911,23.67
19.1,36.951,23.67,36.888,23.67
19.2,36.951,23.67,36.888,23.67
19.3,36.951,23.67,36.911,23.67
19.4,36.982,23.77,36.911,23.77
19.5,36.967,23.77,36.911,23.77
19.6,36.982,23.67,36.864,23.67
19.7,36.967,23.77,36.911,23.77
19.8,36.967,23.67,36.888,23.67
19.9,36.951,23.67,36.911,23.67
20.0,36.982,23.77,36.911,23.77
20.1,36.967,23.67,36.935,23.67
20.2,36.951,23.67,36.888,23.67
20.3,36.967,23.67,36.911,23.67
20.4,36.951,23.67,36.911,23.67
20.5,36.982,23.67,36.911,23.67
20.6,36.967,23.67,36.888,23.67
20.7,36.967,23.67,36.911,23.67
20.8,36.967,23.67,36.888,23.67
20.9,36.951,23.67,36.911,23.67
21.0,36.967,23.67,36.911,23.67
21.1,36.967,23.67,36.888,23.67
21.2,36.951,23.67,36.888,23.67
21.3,36.967,23.67,36.911,23.67
21.4,36.951,23.67,36.911,23.67
21.5,36.967,23.67,36.935,23.67
21.6,36.967,23.67,36.911,23.67
21.7,36.967,23.67,36.911,23.67
21.8,36.951,23.67,36.888,23.67
21.9,36.967,23.67,36.911,23.67
22.0,36.967,23.67,36.911,23.67
22.1,36.951,23.67,36.911,23.67
22.2,36.982,23.77,36.888,23.77
22.3,36.967,23.67,36.888,23.67
22.4,36.967,23.67,36.911,23.67
22.5,36.967,23.67,36.888,23.67
22.6,36.982,23.77,36.911,23.77
22.7,36.967,23.67,36.911,23.67
22.8,36.967,23.67,36.864,23.67
22.9,36.967,23.67,36.911,23.67
23.0,36.951,23.67,36.911,23.67
23.1,36.951,23.67,36.864,23.67
23.2,36.967,23.67,36.888,23.67
23.3,36.967,23.67,36.888,23.67
23.4,36.967,23.67,36.911,23.67
23.5,36.967,23.67,36.911,23.67
23.6,36.982,23.77,36.888,23.77
23.7,36.967,23.67,36.911,23.67
23.8,36.967,23.67,36.911,23.67
23.9,36.967,23.67,36.911,23.67
24.0,36.967,23.67,36.911,23.67
24.1,36.967,23.67,36.911,23.67
24.2,36.967,23.67,36.911,23.67
24.3,36.982,23.67,36.888,23.67
24.4,36.967,23.67,36.911,23.67
24.5,36.967,23.67,36.911,23.67
24.6,36.982,23.67,36.911,23.67
24.7,36.951,23.67,36.911,23.67
24.8,36.967,23.67,36.888,23.67
24.9,36.967,23.67,36.888,23.67
25.0,36.982,23.77,36.888,23.77
25.1,36.967,23.67,36.911,23.67
25.2,36.982,23.77,36.911,23.77
25.3,36.967,23.67,36.888,23.67
25.4,36.967,23.67,36.911,23.67
25.5,36.967,23.67,36.888,23.67
25.6,36.982,23.77,36.911,23.77
25.7,36.967,23.67,36.888,23.67
25.8,36.967,23.67,36.911,23.67
25.9,36.967,23.67,36.888,23.67
26.0,36.967,23.67,36.911,23.67
26.1,36.967,23.67,36.911,23.67
26.2,36.967,23.67,36.911,23.67
26.3,36.951,23.67,36.911,23.67
26.4,36.951,23.67,36.911,23.67
26.5,36.967,23.67,36.911,23.67
26.6,36.967,23.67,36.911,23.67
26.7,36.967,23.67,36.911,23.67
26.8,36.951,23.67,36.911,23.67
26.9,36.967,23.67,36.888,23.67
27.0,36.967,23.67,36.911,23.67
27.1,36.967,23.67,36.888,23.67
27.2,36.982,23.77,36.911,23.77
27.3,36.982,23.77,36.911,23.77
27.4,36.951,23.67,36.911,23.67
27.5,36.982,23.77,36.888,23.77
27.6,36.967,23.67,36.911,23.67
27.7,36.982,23.77,36.888,23.77
27.8,36.982,23.77,36.911,23.77
27.9,36.967,23.77,36.911,23.77
28.0,36.982,23.77,36.911,23.77
28.1,36.967,23.67,36.911,23.67
28.2,36.967,23.67,36.911,23.67
28.3,36.982,23.77,36.911,23.77
28.4,36.982,23.77,36.911,23.77
28.5,36.982,23.77,36.911,23.77
28.6,36.967,23.67,36.911,23.67
28.7,36.967,23.67,36.888,23.67
28.8,36.982,23.77,36.911,23.77
28.9,36.982,23.77,36.911,23.77
29.0,36.998,23.77,36.888,23.77
29.1,36.967,23.77,36.911,23.77
29.2,36.951,23.67,36.911,23.67
29.3,36.967,23.67,36.911,23.67
29.4,36.967,23.67,36.888,23.67
29.5,36.967,23.67,36.888,23.67
29.6,36.967,23.67,36.911,23.67
29.7,36.982,23.77,36.911,23.77
29.8,36.967,23.67,36.888,23.67
29.9,36.967,23.67,36.888,23.67
30.0,36.982,23.77,36.888,23.77
30.1,36.982,23.77,36.935,23.77
