time,pres_1,temp_1,pres_2,temp_2
-22.4,89.951,22.01,28.477,22.01
-22.3,89.951,22.01,28.477,22.01
-22.2,89.951,22.01,28.477,22.01
-22.1,89.951,22.01,28.477,22.01
-22.0,89.951,22.01,28.477,22.01
-21.9,89.951,22.01,28.477,22.01
-21.8,89.975,22.01,28.477,22.01
-21.7,89.951,22.01,28.477,22.01
-21.6,89.951,22.01,28.477,22.01
-21.5,89.975,22.01,28.453,22.01
-21.4,89.975,22.01,28.453,22.01
-21.3,89.975,22.01,28.477,22.01
-21.2,89.951,22.01,28.477,22.01
-21.1,89.951,22.01,28.477,22.01
-21.0,89.951,22.01,28.477,22.01
-20.9,89.975,22.01,28.477,22.01
-20.8,89.951,22.01,28.477,22.01
-20.7,89.951,22.01,28.477,22.01
-20.6,89.951,22.01,28.477,22.01
-20.5,89.935,21.91,28.477,21.91
-20.4,89.951,22.01,28.453,22.01
-20.3,89.951,22.01,28.477,22.01
-20.2,89.951,22.01,28.477,22.01
-20.1,89.975,22.01,28.477,22.01
-20.0,89.975,22.01,28.477,22.01
-19.9,89.975,22.01,28.477,22.01
-19.8,89.951,22.01,28.477,22.01
-19.7,89.951,22.01,28.453,22.01
-19.6,89.951,22.01,28.477,22.01
-19.5,89.975,22.01,28.477,22.01
-19.4,89.951,22.01,28.477,22.01
-19.3,89.951,22.01,28.477,22.01
-19.2,89.975,22.01,28.477,22.01
-19.1,89.975,22.01,28.477,22.01
-19.0,89.951,22.01,28.453,22.01
-18.9,89.975,22.01,28.477,22.01
-18.8,89.951,22.01,28.477,22.01
-18.7,89.975,22.01,28.477,22.01
-18.6,89.935,22.01,28.477,22.01
-18.5,89.975,22.01,28.477,22.01
-18.4,89.975,22.01,28.477,22.01
-18.3,89.951,22.01,28.477,22.01
-18.2,89.975,22.01,28.477,22.01
-18.1,89.935,22.01,28.477,22.01
-18.0,89.975,22.01,28.477,22.01
-17.9,89.975,22.01,28.477,22.01
-17.8,89.975,22.01,28.477,22.01
-17.7,89.951,22.01,28.477,22.01
-17.6,89.975,22.01,28.477,22.01
-17.5,89.951,22.01,28.477,22.01
-17.4,89.935,22.01,28.477,22.01
-17.3,89.951,22.01,28.477,22.01
-17.2,89.975,22.01,28.477,22.01
-17.1,89.975,22.01,28.477,22.01
-17.0,89.951,22.01,28.477,22.01
-16.9,89.975,22.01,28.477,22.01
-16.8,89.998,22.01,28.477,22.01
-16.7,89.975,22.01,28.477,22.01
-16.6,89.951,22.01,28.453,22.01
-16.5,89.951,22.01,28.477,22.01
-16.4,89.998,22.01,28.500,22.01
-16.3,89.951,22.01,28.477,22.01
-16.2,89.951,22.01,28.477,22.01
-16.1,89.975,22.01,28.477,22.01
-16.0,89.951,22.01,28.477,22.01
-15.9,89.975,22.01,28.453,22.01
-15.8,89.951,22.01,28.453,22.01
-15.7,89.951,22.01,28.453,22.01
-15.6,89.975,22.01,28.453,22.01
-15.5,89.975,22.01,28.477,22.01
-15.4,89.975,22.01,28.477,22.01
-15.3,89.951,22.01,28.477,22.01
-15.2,89.951,22.01,28.477,22.01
-15.1,89.951,22.01,28.477,22.01
-15.0,89.998,22.01,28.477,22.01
-14.9,89.951,22.01,28.477,22.01
-14.8,89.975,22.01,28.477,22.01
-14.7,89.951,22.01,28.477,22.01
-14.6,89.975,22.01,28.477,22.01
-14.5,89.951,22.01,28.477,22.01
-14.4,89.951,22.01,28.477,22.01
-14.3,89.975,22.01,28.477,22.01
-14.2,89.975,22.01,28.477,22.01
-14.1,89.951,22.01,28.477,22.01
-14.0,89.975,22.01,28.477,22.01
-13.9,89.951,22.01,28.477,22.01
-13.8,89.975,22.01,28.477,22.01
-13.7,89.951,22.01,28.500,22.01
-13.6,89.975,22.01,28.477,22.01
-13.5,89.951,22.01,28.477,22.01
-13.4,89.951,22.01,28.477,22.01
-13.3,89.975,22.01,28.477,22.01
-13.2,89.951,22.01,28.500,22.01
-13.1,89.975,22.01,28.500,22.01
-13.0,89.975,22.01,28.477,22.01
-12.9,89.975,22.01,28.477,22.01
-12.8,89.998,22.01,28.477,22.01
-12.7,89.975,22.01,28.477,22.01
-12.6,89.951,22.01,28.453,22.01
-12.5,89.951,22.01,28.477,22.01
-12.4,89.975,22.01,28.477,22.01
-12.3,89.975,22.01,28.477,22.01
-12.2,89.951,22.01,28.477,22.01
-12.1,89.975,22.01,28.477,22.01
-12.0,89.975,22.01,28.477,22.01
-11.9,89.975,22.01,28.477,22.01
-11.8,89.975,22.01,28.477,22.01
-11.7,89.975,22.01,28.477,22.01
-11.6,89.951,22.01,28.500,22.01
-11.5,89.951,22.01,28.477,22.01
-11.4,89.998,22.01,28.477,22.01
-11.3,89.951,22.01,28.500,22.01
-11.2,89.975,22.01,28.477,22.01
-11.1,89.975,22.01,28.453,22.01
-11.0,89.975,22.01,28.477,22.01
-10.9,89.951,22.01,28.477,22.01
-10.8,89.975,22.01,28.500,22.01
-10.7,89.975,22.01,28.453,22.01
-10.6,89.951,22.01,28.477,22.01
-10.5,89.975,22.01,28.477,22.01
-10.4,89.975,22.01,28.477,22.01
-10.3,89.975,22.01,28.477,22.01
-10.2,89.975,22.01,28.453,22.01
-10.1,89.975,22.01,28.477,22.01
-10.0,89.951,22.01,28.477,22.01
-9.9,89.998,22.01,28.477,22.01
-9.8,89.975,22.01,28.500,22.01
-9.7,89.975,22.01,28.500,22.01
-9.6,89.975,22.01,28.477,22.01
-9.5,89.951,22.01,28.500,22.01
-9.4,89.951,22.01,28.477,22.01
-9.3,89.998,22.01,28.477,22.01
-9.2,89.975,22.01,28.477,22.01
-9.1,89.975,22.11,28.453,22.11
-9.0,89.951,22.01,28.477,22.01
-8.9,89.975,22.01,28.477,22.01
-8.8,89.975,22.01,28.477,22.01
-8.7,89.975,22.11,28.477,22.11
-8.6,89.975,22.01,28.477,22.01
-8.5,89.975,22.01,28.477,22.01
-8.4,89.975,22.11,28.477,22.11
-8.3,89.975,22.11,28.477,22.11
-8.2,89.975,22.01,28.477,22.01
-8.1,89.975,22.11,28.500,22.11
-8.0,89.951,22.11,28.453,22.11
-7.9,89.975,22.01,28.453,22.01
-7.8,89.951,22.01,28.477,22.01
-7.7,89.975,22.01,28.477,22.01
-7.6,89.998,22.01,28.477,22.01
-7.5,89.975,22.01,28.477,22.01
-7.4,89.998,22.01,28.477,22.01
-7.3,89.975,22.11,28.477,22.11
-7.2,89.975,22.01,28.500,22.01
-7.1,89.998,22.01,28.477,22.01
-7.0,89.951,22.11,28.477,22.11
-6.9,89.975,22.11,28.477,22.11
-6.8,89.951,22.11,28.477,22.11
-6.7,89.975,22.11,28.500,22.11
-6.6,89.951,22.01,28.477,22.01
-6.5,89.998,22.11,28.477,22.11
-6.4,89.975,22.11,28.500,22.11
-6.3,89.975,22.11,28.477,22.11
-6.2,89.975,22.11,28.477,22.11
-6.1,89.975,22.11,28.477,22.11
-6.0,89.975,22.11,28.477,22.11
-5.9,89.975,22.11,28.477,22.11
-5.8,89.975,22.11,28.477,22.11
-5.7,89.975,22.11,28.477,22.11
-5.6,89.998,22.11,28.500,22.11
-5.5,89.998,22.11,28.477,22.11
-5.4,89.975,22.11,28.500,22.11
-5.3,89.951,22.11,28.477,22.11
-5.2,89.998,22.11,28.477,22.11
-5.1,89.975,22.11,28.477,22.11
-5.0,89.975,22.11,28.477,22.11
-4.9,89.975,22.11,28.500,22.11
-4.8,89.975,22.11,28.500,22.11
-4.7,89.975,22.11,28.477,22.11
-4.6,90.022,22.11,28.477,22.11
-4.5,89.975,22.11,28.477,22.11
-4.4,89.975,22.11,28.477,22.11
-4.3,89.975,22.11,28.477,22.11
-4.2,89.975,22.11,28.500,22.11
-4.1,89.975,22.11,28.477,22.11
-4.0,89.975,22.11,28.477,22.11
-3.9,89.975,22.11,28.477,22.11
-3.8,89.998,22.11,28.477,22.11
-3.7,89.975,22.11,28.500,22.11
-3.6,89.951,22.11,28.477,22.11
-3.5,89.975,22.11,28.477,22.11
-3.4,89.998,22.11,28.477,22.11
-3.3,89.975,22.11,28.500,22.11
-3.2,89.975,22.11,28.477,22.11
-3.1,89.998,22.11,28.477,22.11
-3.0,89.975,22.11,28.477,22.11
-2.9,89.975,22.11,28.500,22.11
-2.8,89.975,22.11,28.453,22.11
-2.7,89.975,22.11,28.477,22.11
-2.6,89.998,22.11,28.477,22.11
-2.5,89.998,22.11,28.477,22.11
-2.4,89.975,22.11,28.477,22.11
-2.3,89.998,22.11,28.477,22.11
-2.2,89.975,22.11,28.477,22.11
-2.1,89.975,22.11,28.477,22.11
-2.0,89.975,22.11,28.477,22.11
-1.9,89.998,22.11,28.477,22.11
-1.8,89.975,22.11,28.477,22.11
-1.7,89.998,22.11,28.500,22.11
-1.6,89.975,22.11,28.477,22.11
-1.5,89.975,22.11,28.477,22.11
-1.4,89.975,22.11,28.477,22.11
-1.3,89.998,22.11,28.477,22.11
-1.2,89.975,22.11,28.477,22.11
-1.1,89.975,22.11,28.500,22.11
-1.0,89.975,22.11,28.477,22.11
-0.9,89.975,22.11,28.500,22.11
-0.8,89.975,22.11,28.477,22.11
-0.7,89.998,22.11,28.477,22.11
-0.6,89.998,22.11,28.477,22.11
-0.5,89.998,22.11,28.500,22.11
-0.4,89.975,22.11,28.477,22.11
-0.3,89.998,22.11,28.477,22.11
-0.2,89.975,22.11,28.477,22.11
-0.1,89.975,22.11,28.477,22.11
-0.0,89.975,22.11,28.477,22.11
0.1,68.639,22.11,51.296,22.11
0.2,57.995,22.11,57.640,22.11
0.3,57.379,22.11,57.411,22.11
0.4,57.245,22.11,57.332,22.11
0.5,57.182,22.11,57.253,22.11
0.6,57.158,22.11,57.237,22.11
0.7,57.135,22.11,57.237,22.11
0.8,57.135,22.01,57.253,22.01
0.9,57.158,22.11,57.277,22.11
1.0,57.182,22.01,57.300,22.01
1.1,57.245,22.11,57.332,22.11
1.2,57.269,22.01,57.332,22.01
1.3,57.292,22.01,57.371,22.01
1.4,57.292,22.01,57.371,22.01
1.5,57.292,22.01,57.371,22.01
1.6,57.340,22.01,57.395,22.01
1.7,57.292,22.01,57.395,22.01
1.8,57.292,22.01,57.411,22.01
1.9,57.340,22.01,57.411,22.01
2.0,57.340,22.01,57.411,22.01
2.1,57.316,22.01,57.395,22.01
2.2,57.316,22.01,57.395,22.01
2.3,57.316,22.01,57.395,22.01
2.4,57.340,22.01,57.371,22.01
2.5,57.316,22.01,57.395,22.01
2.6,57.316,22.01,57.411,22.01
2.7,57.292,22.01,57.395,22.01
2.8,57.292,22.01,57.395,22.01
2.9,57.292,22.01,57.411,22.01
3.0,57.316,22.01,57.395,22.01
3.1,57.292,22.01,57.411,22.01
3.2,57.316,22.01,57.371,22.01
3.3,57.316,22.01,57.371,22.01
3.4,57.292,22.01,57.395,22.01
3.5,57.292,22.01,57.371,22.01
3.6,57.316,22.01,57.371,22.01
3.7,57.292,22.01,57.371,22.01
3.8,57.292,22.01,57.395,22.01
3.9,57.292,22.01,57.371,22.01
4.0,57.292,22.01,57.348,22.01
4.1,57.292,22.01,57.395,22.01
4.2,57.269,22.01,57.395,22.01
4.3,57.292,22.01,57.395,22.01
4.4,57.292,22.01,57.395,22.01
4.5,57.316,22.01,57.395,22.01
4.6,57.269,22.01,57.371,22.01
4.7,57.316,22.01,57.371,22.01
4.8,57.316,22.01,57.395,22.01
4.9,57.292,22.01,57.395,22.01
5.0,57.292,22.01,57.395,22.01
5.1,57.316,22.01,57.371,22.01
5.2,57.292,22.01,57.395,22.01
5.3,57.292,22.01,57.371,22.01
5.4,57.292,22.01,57.395,22.01
5.5,57.292,22.01,57.371,22.01
5.6,57.292,22.01,57.395,22.01
5.7,57.269,22.01,57.395,22.01
5.8,57.292,22.01,57.395,22.01
5.9,57.316,22.01,57.371,22.01
6.0,57.292,22.01,57.371,22.01
6.1,57.269,22.01,57.395,22.01
6.2,57.316,22.01,57.395,22.01
6.3,57.292,22.01,57.395,22.01
6.4,57.292,22.01,57.395,22.01
6.5,57.316,22.01,57.371,22.01
6.6,57.316,22.01,57.395,22.01
6.7,57.316,22.01,57.395,22.01
6.8,57.316,22.01,57.371,22.01
6.9,57.316,22.01,57.395,22.01
7.0,57.292,22.01,57.395,22.01
7.1,57.316,22.01,57.395,22.01
7.2,57.292,22.01,57.395,22.01
7.3,57.316,22.01,57.395,22.01
7.4,57.292,22.01,57.395,22.01
7.5,57.340,22.01,57.395,22.01
7.6,57.316,22.01,57.395,22.01
7.7,57.292,22.01,57.395,22.01
7.8,57.340,22.01,57.411,22.01
7.9,57.316,22.01,57.411,22.01
8.0,57.316,22.01,57.395,22.01
8.1,57.316,22.01,57.395,22.01
8.2,57.292,22.01,57.395,22.01
8.3,57.316,22.01,57.411,22.01
8.4,57.316,22.01,57.371,22.01
8.5,57.316,22.01,57.395,22.01
8.6,57.340,22.01,57.395,22.01
8.7,57.340,22.01,57.395,22.01
8.8,57.340,22.01,57.395,22.01
8.9,57.316,22.01,57.395,22.01
9.0,57.316,22.01,57.371,22.01
9.1,57.292,22.01,57.395,22.01
9.2,57.316,22.01,57.395,22.01
9.3,57.316,22.01,57.395,22.01
9.4,57.316,22.01,57.411,22.01
9.5,57.316,21.91,57.411,21.91
9.6,57.316,22.01,57.411,22.01
9.7,57.340,22.01,57.395,22.01
9.8,57.340,22.01,57.411,22.01
9.9,57.316,22.01,57.411,22.01
10.0,57.292,22.01,57.411,22.01
10.1,57.292,22.01,57.395,22.01
10.2,57.292,22.01,57.395,22.01
10.3,57.316,22.01,57.395,22.01
10.4,57.316,22.01,57.395,22.01
10.5,57.356,22.01,57.411,22.01
10.6,57.316,22.01,57.395,22.01
10.7,57.292,22.01,57.411,22.01
10.8,57.316,22.01,57.395,22.01
10.9,57.340,22.01,57.395,22.01
11.0,57.340,22.01,57.395,22.01
11.1,57.316,22.01,57.395,22.01
11.2,57.316,21.91,57.395,21.91
11.3,57.292,21.91,57.371,21.91
11.4,57.340,21.91,57.395,21.91
11.5,57.316,22.01,57.411,22.01
11.6,57.340,22.01,57.411,22.01
11.7,57.340,21.91,57.411,21.91
11.8,57.316,21.91,57.395,21.91
11.9,57.340,21.91,57.395,21.91
12.0,57.316,21.91,57.395,21.91
12.1,57.340,21.91,57.395,21.91
12.2,57.316,21.91,57.395,21.91
12.3,57.292,21.91,57.395,21.91
12.4,57.316,21.91,57.371,21.91
12.5,57.316,21.91,57.371,21.91
12.6,57.292,21.91,57.395,21.91
12.7,57.340,21.91,57.411,21.91
12.8,57.292,21.91,57.395,21.91
12.9,57.316,21.91,57.395,21.91
13.0,57.292,21.91,57.411,21.91
13.1,57.292,21.91,57.395,21.91
13.2,57.356,21.81,57.395,21.81
13.3,57.292,21.91,57.395,21.91
13.4,57.292,21.91,57.395,21.91
13.5,57.356,21.91,57.395,21.91
13.6,57.269,21.81,57.371,21.81
13.7,57.316,21.81,57.411,21.81
13.8,57.292,21.81,57.395,21.81
13.9,57.292,21.81,57.395,21.81
14.0,57.292,21.81,57.395,21.81
14.1,57.269,21.81,57.395,21.81
14.2,57.316,21.81,57.395,21.81
14.3,57.316,21.81,57.395,21.81
14.4,57.269,21.81,57.395,21.81
14.5,57.292,21.81,57.348,21.81
14.6,57.269,21.71,57.371,21.71
14.7,57.292,21.71,57.395,21.71
14.8,57.292,21.81,57.395,21.81
14.9,57.292,21.81,57.371,21.81
15.0,57.316,21.81,57.395,21.81
15.1,57.269,21.71,57.371,21.71
15.2,57.316,21.71,57.395,21.71
15.3,57.269,21.71,57.395,21.71
15.4,57.292,21.71,57.395,21.71
15.5,57.269,21.62,57.395,21.62
15.6,57.292,21.71,57.395,21.71
15.7,57.316,21.71,57.395,21.71
15.8,57.316,21.81,57.395,21.81
15.9,57.316,21.91,57.411,21.91
16.0,57.379,22.01,57.435,22.01
16.1,57.316,22.01,57.435,22.01
16.2,57.356,22.01,57.435,22.01
16.3,57.340,22.01,57.435,22.01
16.4,57.340,22.01,57.435,22.01
16.5,57.316,21.91,57.411,21.91
16.6,57.340,21.91,57.371,21.91
16.7,57.340,21.91,57.395,21.91
16.8,57.316,21.81,57.411,21.81
16.9,57.292,21.91,57.411,21.91
17.0,57.340,22.01,57.435,22.01
17.1,57.316,22.01,57.435,22.01
17.2,57.356,22.01,57.435,22.01
17.3,57.340,22.01,57.435,22.01
17.4,57.340,22.01,57.435,22.01
17.5,57.356,22.01,57.435,22.01
17.6,57.340,22.01,57.435,22.01
17.7,57.340,22.01,57.435,22.01
17.8,57.356,22.01,57.435,22.01
17.9,57.356,22.01,57.435,22.01
18.0,57.340,22.01,57.435,22.01
18.1,57.340,22.01,57.435,22.01
18.2,57.340,22.01,57.435,22.01
18.3,57.356,22.01,57.450,22.01
18.4,57.340,22.01,57.411,22.01
18.5,57.340,22.01,57.435,22.01
18.6,57.356,22.01,57.435,22.01
18.7,57.340,22.01,57.435,22.01
18.8,57.340,22.01,57.435,22.01
18.9,57.356,22.01,57.435,22.01
19.0,57.340,22.01,57.435,22.01
19.1,57.340,22.01,57.435,22.01
19.2,57.356,22.01,57.411,22.01
19.3,57.356,22.01,57.450,22.01
19.4,57.356,22.01,57.411,22.01
19.5,57.340,22.01,57.435,22.01
19.6,57.340,22.01,57.411,22.01
19.7,57.356,22.01,57.435,22.01
19.8,57.340,22.01,57.450,22.01
19.9,57.340,22.11,57.435,22.11
20.0,57.340,22.01,57.450,22.01
20.1,57.340,22.01,57.435,22.01
20.2,57.340,22.01,57.450,22.01
20.3,57.340,22.01,57.435,22.01
20.4,57.340,22.01,57.435,22.01
20.5,57.340,22.01,57.435,22.01
20.6,57.340,22.01,57.435,22.01
20.7,57.356,22.01,57.450,22.01
20.8,57.340,22.01,57.435,22.01
20.9,57.379,22.01,57.450,22.01
21.0,57.340,22.11,57.435,22.11
21.1,57.356,22.11,57.450,22.11
21.2,57.340,22.01,57.450,22.01
21.3,57.340,22.11,57.435,22.11
21.4,57.356,22.11,57.450,22.11
21.5,57.356,22.11,57.435,22.11
21.6,57.356,22.01,57.450,22.01
21.7,57.356,22.11,57.435,22.11
21.8,57.356,22.11,57.435,22.11
21.9,57.356,22.11,57.450,22.11
22.0,57.340,22.11,57.450,22.11
22.1,57.340,22.11,57.450,22.11
22.2,57.340,22.01,57.450,22.01
22.3,57.356,22.11,57.450,22.11
22.4,57.356,22.11,57.435,22.11
22.5,57.356,22.01,57.435,22.01
22.6,57.356,22.01,57.435,22.01
22.7,57.356,22.01,57.450,22.01
22.8,57.356,22.01,57.435,22.01
22.9,57.356,22.11,57.450,22.11
23.0,57.356,22.01,57.435,22.01
23.1,57.340,22.11,57.435,22.11
23.2,57.356,22.01,57.435,22.01
23.3,57.356,22.01,57.450,22.01
23.4,57.340,22.01,57.435,22.01
23.5,57.356,22.01,57.450,22.01
23.6,57.356,22.01,57.450,22.01
23.7,57.356,22.11,57.450,22.11
23.8,57.379,22.11,57.450,22.11
23.9,57.356,22.01,57.450,22.01
24.0,57.379,22.01,57.450,22.01
24.1,57.356,22.01,57.450,22.01
24.2,57.356,22.11,57.450,22.11
24.3,57.356,22.11,57.450,22.11
24.4,57.379,22.01,57.450,22.01
24.5,57.356,22.11,57.450,22.11
24.6,57.356,22.01,57.450,22.01
24.7,57.379,22.11,57.450,22.11
24.8,57.379,22.01,57.450,22.01
24.9,57.356,22.11,57.450,22.11
25.0,57.356,22.01,57.450,22.01
25.1,57.356,22.11,57.450,22.11
25.2,57.379,22.11,57.450,22.11
25.3,57.356,22.11,57.474,22.11
25.4,57.379,22.11,57.474,22.11
25.5,57.356,22.11,57.450,22.11
25.6,57.356,22.11,57.450,22.11
25.7,57.340,22.11,57.450,22.11
25.8,57.356,22.11,57.450,22.11
25.9,57.379,22.11,57.474,22.11
26.0,57.356,22.11,57.450,22.11
26.1,57.379,22.11,57.450,22.11
26.2,57.356,22.11,57.474,22.11
26.3,57.356,22.11,57.450,22.11
26.4,57.379,22.11,57.450,22.11
26.5,57.379,22.11,57.450,22.11
26.6,57.379,22.11,57.450,22.11
26.7,57.356,22.11,57.450,22.11
26.8,57.379,22.11,57.450,22.11
26.9,57.356,22.11,57.450,22.11
27.0,57.356,22.11,57.450,22.11
27.1,57.379,22.11,57.450,22.11
27.2,57.379,22.11,57.435,22.11
27.3,57.356,22.11,57.450,22.11
27.4,57.379,22.11,57.450,22.11
27.5,57.356,22.11,57.474,22.11
27.6,57.356,22.11,57.450,22.11
27.7,57.379,22.11,57.450,22.11
27.8,57.356,22.11,57.474,22.11
27.9,57.379,22.11,57.450,22.11
28.0,57.356,22.11,57.435,22.11
28.1,57.356,22.01,57.411,22.01
28.2,57.379,22.11,57.435,22.11
28.3,57.379,22.11,57.474,22.11
28.4,57.379,22.11,57.450,22.11
28.5,57.356,22.11,57.474,22.11
28.6,57.356,22.11,57.474,22.11
28.7,57.356,22.11,57.474,22.11
28.8,57.356,22.11,57.450,22.11
28.9,57.379,22.11,57.474,22.11
29.0,57.379,22.11,57.474,22.11
29.1,57.356,22.11,57.450,22.11
29.2,57.356,22.11,57.474,22.11
29.3,57.340,22.11,57.435,22.11
29.4,57.379,22.01,57.435,22.01
29.5,57.356,22.01,57.435,22.01
29.6,57.379,22.01,57.450,22.01
29.7,57.356,22.01,57.450,22.01
29.8,57.403,22.01,57.450,22.01
29.9,57.450,22.01,57.450,22.01
30.0,57.356,22.11,57.450,22.11
30.1,57.356,22.11,57.450,22.11
