time,pres_1,temp_1,pres_2,temp_2
0.8,46.980,20.35,46.964,20.35
0.9,46.980,20.35,46.964,20.35
1.0,46.980,20.44,46.964,20.44
1.1,46.964,20.44,46.917,20.44
1.2,46.940,20.44,46.917,20.44
1.3,46.964,20.44,46.917,20.44
1.4,46.924,20.44,46.893,20.44
1.5,46.940,20.35,46.869,20.35
1.6,46.924,20.35,46.893,20.35
1.7,46.924,20.44,46.869,20.44
1.8,46.901,20.44,46.869,20.44
1.9,46.885,20.44,46.853,20.44
2.0,46.869,20.44,46.830,20.44
2.1,46.885,20.44,46.853,20.44
2.2,46.885,20.44,46.830,20.44
2.3,46.846,20.44,46.782,20.44
2.4,46.846,20.44,46.806,20.44
2.5,46.846,20.44,46.759,20.44
2.6,46.830,20.44,46.806,20.44
2.7,46.830,20.44,46.782,20.44
2.8,46.830,20.44,46.782,20.44
2.9,46.806,20.44,46.759,20.44
3.0,46.806,20.44,46.759,20.44
3.1,46.806,20.44,46.759,20.44
3.2,46.806,20.44,46.759,20.44
3.3,46.806,20.44,46.735,20.44
3.4,46.806,20.44,46.759,20.44
3.5,46.790,20.44,46.759,20.44
3.6,46.790,20.44,46.759,20.44
3.7,46.790,20.44,46.735,20.44
3.8,46.790,20.44,46.735,20.44
3.9,46.790,20.44,46.735,20.44
4.0,46.790,20.44,46.735,20.44
4.1,46.743,20.44,46.735,20.44
4.2,46.767,20.44,46.735,20.44
4.3,46.790,20.44,46.759,20.44
4.4,46.790,20.44,46.735,20.44
4.5,46.767,20.44,46.735,20.44
4.6,46.767,20.44,46.735,20.44
4.7,46.790,20.44,46.735,20.44
4.8,46.790,20.44,46.735,20.44
4.9,46.767,20.44,46.711,20.44
5.0,46.767,20.44,46.711,20.44
5.1,46.743,20.44,46.735,20.44
5.2,46.767,20.44,46.735,20.44
5.3,46.767,20.44,46.735,20.44
5.4,46.767,20.44,46.735,20.44
5.5,46.767,20.44,46.735,20.44
5.6,46.767,20.44,46.711,20.44
5.7,46.767,20.44,46.735,20.44
5.8,46.767,20.44,46.711,20.44
5.9,46.767,20.44,46.735,20.44
6.0,46.767,20.44,46.735,20.44
6.1,46.767,20.44,46.735,20.44
6.2,46.767,20.44,46.759,20.44
6.3,46.767,20.44,46.711,20.44
6.4,46.767,20.44,46.711,20.44
6.5,46.767,20.44,46.711,20.44
6.6,46.767,20.44,46.735,20.44
6.7,46.767,20.44,46.711,20.44
6.8,46.767,20.44,46.711,20.44
6.9,46.767,20.44,46.711,20.44
7.0,46.767,20.44,46.711,20.44
7.1,46.743,20.44,46.735,20.44
7.2,46.767,20.44,46.735,20.44
7.3,46.790,20.44,46.735,20.44
7.4,46.767,20.44,46.711,20.44
7.5,46.767,20.44,46.759,20.44
7.6,46.767,20.44,46.711,20.44
7.7,46.767,20.44,46.735,20.44
7.8,46.743,20.44,46.696,20.44
7.9,46.767,20.44,46.735,20.44
8.0,46.767,20.44,46.711,20.44
8.1,46.767,20.44,46.735,20.44
8.2,46.767,20.44,46.735,20.44
8.3,46.767,20.44,46.735,20.44
8.4,46.767,20.44,46.711,20.44
8.5,46.767,20.44,46.735,20.44
8.6,46.767,20.44,46.711,20.44
8.7,46.790,20.44,46.711,20.44
8.8,46.767,20.44,46.711,20.44
8.9,46.790,20.44,46.735,20.44
9.0,46.790,20.44,46.735,20.44
9.1,46.767,20.44,46.735,20.44
9.2,46.790,20.44,46.735,20.44
9.3,46.767,20.44,46.735,20.44
9.4,46.767,20.44,46.759,20.44
9.5,46.767,20.44,46.759,20.44
9.6,46.790,20.44,46.735,20.44
9.7,46.767,20.44,46.735,20.44
9.8,46.767,20.44,46.735,20.44
9.9,46.767,20.44,46.735,20.44
10.0,46.790,20.44,46.735,20.44
10.1,46.790,20.44,46.759,20.44
10.2,46.767,20.44,46.735,20.44
10.3,46.790,20.44,46.735,20.44
10.4,46.790,20.44,46.735,20.44
10.5,46.767,20.44,46.759,20.44
10.6,46.767,20.44,46.735,20.44
10.7,46.790,20.44,46.735,20.44
10.8,46.767,20.44,46.735,20.44
10.9,46.790,20.44,46.711,20.44
11.0,46.790,20.44,46.735,20.44
11.1,46.790,20.44,46.735,20.44
11.2,46.790,20.44,46.735,20.44
11.3,46.790,20.44,46.735,20.44
11.4,46.790,20.44,46.735,20.44
11.5,46.790,20.44,46.735,20.44
11.6,46.790,20.44,46.759,20.44
11.7,46.790,20.44,46.759,20.44
11.8,46.790,20.44,46.735,20.44
11.9,46.790,20.44,46.735,20.44
12.0,46.790,20.44,46.759,20.44
12.1,46.790,20.44,46.735,20.44
12.2,46.806,20.44,46.735,20.44
12.3,46.790,20.44,46.711,20.44
12.4,46.790,20.44,46.759,20.44
12.5,46.790,20.44,46.735,20.44
12.6,46.790,20.44,46.735,20.44
12.7,46.790,20.44,46.735,20.44
12.8,46.790,20.44,46.735,20.44
12.9,46.790,20.44,46.735,20.44
13.0,46.790,20.44,46.735,20.44
13.1,46.790,20.44,46.759,20.44
13.2,46.806,20.44,46.759,20.44
13.3,46.767,20.44,46.735,20.44
13.4,46.790,20.44,46.759,20.44
13.5,46.790,20.44,46.759,20.44
13.6,46.790,20.44,46.735,20.44
13.7,46.790,20.44,46.735,20.44
13.8,46.790,20.44,46.759,20.44
13.9,46.806,20.44,46.711,20.44
14.0,46.790,20.44,46.759,20.44
14.1,46.806,20.44,46.735,20.44
14.2,46.790,20.44,46.759,20.44
14.3,46.790,20.44,46.735,20.44
14.4,46.790,20.44,46.735,20.44
14.5,46.790,20.44,46.759,20.44
14.6,46.790,20.44,46.735,20.44
14.7,46.790,20.44,46.735,20.44
14.8,46.790,20.44,46.735,20.44
14.9,46.790,20.44,46.735,20.44
15.0,46.806,20.44,46.735,20.44
15.1,46.806,20.44,46.759,20.44
15.2,46.790,20.44,46.759,20.44
15.3,46.790,20.44,46.759,20.44
15.4,46.790,20.44,46.735,20.44
15.5,46.790,20.44,46.759,20.44
15.6,46.790,20.44,46.735,20.44
15.7,46.790,20.44,46.782,20.44
15.8,46.790,20.44,46.759,20.44
15.9,46.806,20.44,46.735,20.44
16.0,46.790,20.44,46.759,20.44
16.1,46.806,20.44,46.735,20.44
16.2,46.790,20.44,46.759,20.44
16.3,46.790,20.44,46.759,20.44
16.4,46.790,20.44,46.735,20.44
16.5,46.790,20.44,46.735,20.44
16.6,46.790,20.44,46.735,20.44
16.7,46.790,20.44,46.759,20.44
16.8,46.790,20.44,46.759,20.44
16.9,46.790,20.44,46.759,20.44
17.0,46.806,20.44,46.759,20.44
17.1,46.790,20.44,46.735,20.44
17.2,46.790,20.44,46.759,20.44
17.3,46.790,20.44,46.759,20.44
17.4,46.790,20.44,46.759,20.44
17.5,46.790,20.44,46.759,20.44
17.6,46.830,20.44,46.782,20.44
17.7,46.790,20.44,46.735,20.44
17.8,46.790,20.44,46.735,20.44
17.9,46.790,20.44,46.735,20.44
18.0,46.790,20.44,46.735,20.44
18.1,46.806,20.44,46.759,20.44
18.2,46.790,20.44,46.759,20.44
18.3,46.830,20.44,46.735,20.44
18.4,46.790,20.44,46.759,20.44
18.5,46.806,20.44,46.759,20.44
18.6,46.790,20.44,46.759,20.44
18.7,46.806,20.44,46.759,20.44
18.8,46.806,20.44,46.759,20.44
18.9,46.790,20.44,46.735,20.44
19.0,46.790,20.44,46.759,20.44
19.1,46.790,20.44,46.735,20.44
19.2,46.806,20.44,46.782,20.44
19.3,46.806,20.44,46.735,20.44
19.4,46.790,20.44,46.735,20.44
19.5,46.806,20.44,46.735,20.44
19.6,46.830,20.44,46.759,20.44
19.7,46.806,20.44,46.759,20.44
19.8,46.806,20.44,46.759,20.44
19.9,46.767,20.44,46.759,20.44
20.0,46.806,20.44,46.759,20.44
20.1,46.806,20.44,46.759,20.44
20.2,46.806,20.44,46.759,20.44
20.3,46.806,20.44,46.735,20.44
20.4,46.806,20.44,46.759,20.44
20.5,46.806,20.44,46.759,20.44
20.6,46.806,20.44,46.759,20.44
20.7,46.806,20.44,46.759,20.44
20.8,46.806,20.44,46.759,20.44
20.9,46.806,20.44,46.759,20.44
21.0,46.790,20.44,46.782,20.44
21.1,46.806,20.44,46.759,20.44
21.2,46.806,20.44,46.759,20.44
21.3,46.806,20.44,46.759,20.44
21.4,46.806,20.44,46.782,20.44
21.5,46.790,20.44,46.759,20.44
21.6,46.806,20.44,46.759,20.44
21.7,46.806,20.44,46.782,20.44
21.8,46.806,20.44,46.759,20.44
21.9,46.806,20.44,46.759,20.44
22.0,46.806,20.44,46.782,20.44
22.1,46.806,20.44,46.735,20.44
22.2,46.806,20.44,46.782,20.44
22.3,46.806,20.44,46.782,20.44
22.4,46.806,20.44,46.759,20.44
22.5,46.806,20.44,46.782,20.44
22.6,46.806,20.44,46.735,20.44
22.7,46.830,20.44,46.759,20.44
22.8,46.806,20.44,46.759,20.44
22.9,46.806,20.44,46.759,20.44
23.0,46.806,20.44,46.759,20.44
23.1,46.806,20.44,46.735,20.44
23.2,46.806,20.44,46.759,20.44
23.3,46.806,20.44,46.782,20.44
23.4,46.790,20.44,46.759,20.44
23.5,46.806,20.44,46.782,20.44
23.6,46.830,20.44,46.759,20.44
23.7,46.806,20.44,46.782,20.44
23.8,46.806,20.44,46.782,20.44
23.9,46.806,20.44,46.782,20.44
24.0,46.806,20.44,46.782,20.44
24.1,46.806,20.44,46.759,20.44
24.2,46.830,20.44,46.735,20.44
24.3,46.806,20.44,46.782,20.44
24.4,46.806,20.44,46.782,20.44
24.5,46.806,20.44,46.759,20.44
24.6,46.806,20.44,46.759,20.44
24.7,46.806,20.44,46.759,20.44
24.8,46.806,20.44,46.759,20.44
24.9,46.806,20.44,46.759,20.44
25.0,46.806,20.44,46.782,20.44
25.1,46.806,20.44,46.782,20.44
25.2,46.806,20.44,46.759,20.44
25.3,46.806,20.44,46.759,20.44
25.4,46.830,20.44,46.735,20.44
25.5,46.806,20.44,46.759,20.44
25.6,46.830,20.44,46.782,20.44
25.7,46.806,20.44,46.782,20.44
25.8,46.806,20.44,46.759,20.44
25.9,46.806,20.44,46.782,20.44
26.0,46.806,20.44,46.782,20.44
26.1,46.806,20.44,46.782,20.44
26.2,46.830,20.44,46.782,20.44
26.3,46.806,20.44,46.782,20.44
26.4,46.806,20.44,46.759,20.44
26.5,46.806,20.44,46.759,20.44
26.6,46.806,20.44,46.782,20.44
26.7,46.806,20.44,46.782,20.44
26.8,46.806,20.44,46.759,20.44
26.9,46.806,20.44,46.782,20.44
27.0,46.830,20.44,46.782,20.44
27.1,46.806,20.44,46.782,20.44
27.2,46.806,20.44,46.782,20.44
27.3,46.806,20.44,46.759,20.44
27.4,46.806,20.44,46.782,20.44
27.5,46.830,20.44,46.782,20.44
27.6,46.846,20.44,46.782,20.44
27.7,46.806,20.44,46.782,20.44
27.8,46.806,20.44,46.782,20.44
27.9,46.806,20.44,46.782,20.44
28.0,46.830,20.44,46.782,20.44
28.1,46.806,20.44,46.782,20.44
28.2,46.806,20.44,46.782,20.44
28.3,46.806,20.44,46.806,20.44
28.4,46.806,20.44,46.759,20.44
28.5,46.806,20.44,46.782,20.44
28.6,46.806,20.44,46.782,20.44
28.7,46.806,20.44,46.782,20.44
28.8,46.830,20.44,46.782,20.44
28.9,46.806,20.44,46.782,20.44
29.0,46.806,20.44,46.782,20.44
29.1,46.806,20.44,46.782,20.44
29.2,46.830,20.44,46.782,20.44
29.3,46.830,20.44,46.782,20.44
29.4,46.806,20.44,46.759,20.44
29.5,46.830,20.44,46.782,20.44
29.6,46.806,20.44,46.782,20.44
29.7,46.830,20.44,46.782,20.44
29.8,46.806,20.44,46.782,20.44
29.9,46.806,20.44,46.782,20.44
30.0,46.830,20.44,46.782,20.44
30.1,46.830,20.44,46.759,20.44
30.2,46.830,20.44,46.782,20.44
30.3,46.806,20.44,46.782,20.44
30.4,46.830,20.44,46.759,20.44
30.5,46.806,20.44,46.782,20.44
30.6,46.830,20.44,46.782,20.44
30.7,46.846,20.44,46.782,20.44
30.8,46.806,20.44,46.782,20.44
30.9,46.830,20.44,46.782,20.44
31.0,46.806,20.44,46.782,20.44
31.1,46.830,20.44,46.782,20.44
31.2,46.806,20.44,46.782,20.44
31.3,46.806,20.44,46.782,20.44
31.4,46.830,20.44,46.782,20.44
31.5,46.830,20.44,46.759,20.44
31.6,46.806,20.44,46.782,20.44
31.7,46.830,20.44,46.782,20.44
31.8,46.830,20.44,46.782,20.44
31.9,46.806,20.44,46.782,20.44
32.0,46.806,20.44,46.782,20.44
32.1,46.806,20.44,46.782,20.44
32.2,46.846,20.44,46.782,20.44
32.3,46.830,20.44,46.782,20.44
32.4,46.830,20.44,46.782,20.44
32.5,46.830,20.44,46.782,20.44
32.6,46.830,20.44,46.782,20.44
32.7,46.830,20.44,46.782,20.44
32.8,46.830,20.44,46.782,20.44
32.9,46.830,20.44,46.782,20.44
33.0,46.830,20.44,46.782,20.44
33.1,46.830,20.44,46.782,20.44
33.2,46.830,20.44,46.782,20.44
33.3,46.830,20.44,46.782,20.44
33.4,46.846,20.44,46.782,20.44
33.5,46.830,20.44,46.782,20.44
33.6,46.830,20.44,46.782,20.44
33.7,46.846,20.44,46.782,20.44
33.8,46.830,20.44,46.782,20.44
33.9,46.830,20.44,46.759,20.44
34.0,46.830,20.44,46.782,20.44
34.1,46.830,20.44,46.782,20.44
34.2,46.830,20.44,46.782,20.44
34.3,46.830,20.44,46.759,20.44
34.4,46.830,20.44,46.806,20.44
34.5,46.885,20.44,46.869,20.44
34.6,46.964,20.44,46.964,20.44
34.7,47.003,20.44,46.964,20.44
34.8,47.003,20.44,46.988,20.44
34.9,47.027,20.44,46.988,20.44
35.0,47.043,20.44,47.011,20.44
35.1,47.066,20.44,47.051,20.44
35.2,47.145,20.44,47.122,20.44
35.3,47.287,20.44,47.256,20.44
35.4,47.674,20.44,47.706,20.44
35.5,48.574,20.44,48.692,20.44
35.6,50.128,20.44,50.380,20.44
35.7,52.337,20.44,52.669,20.44
35.8,55.209,20.44,55.635,20.44
35.9,58.326,20.44,58.736,20.44
36.0,61.490,20.44,61.972,20.44
36.1,64.694,20.44,65.104,20.44
36.2,67.881,20.44,68.300,20.44
36.3,71.077,20.44,71.503,20.44
36.4,74.257,20.44,74.667,20.44
36.5,77.500,20.44,77.973,20.44
36.6,80.672,20.44,81.027,20.44
36.7,83.489,20.44,83.804,20.44
36.8,85.958,20.44,86.266,20.44
36.9,88.018,20.44,88.231,20.44
37.0,89.367,20.44,89.343,20.44
37.1,89.572,20.44,89.478,20.44
37.2,89.572,20.44,89.501,20.44
37.3,89.572,20.44,89.478,20.44
37.4,89.549,20.44,89.478,20.44
37.5,89.572,20.44,89.478,20.44
37.6,89.572,20.44,89.525,20.44
37.7,89.572,20.44,89.478,20.44
37.8,89.572,20.44,89.478,20.44
37.9,89.572,20.44,89.478,20.44
38.0,89.588,20.44,89.478,20.44
