time,pres_1,temp_1,pres_2,temp_2
-24.9,91.079,16.15,29.124,17.51
-24.8,91.056,16.15,29.147,17.51
-24.7,91.079,16.15,29.124,17.51
-24.6,91.079,16.15,29.124,17.51
-24.5,91.103,16.24,29.124,17.51
-24.4,91.079,16.15,29.147,17.51
-24.3,91.056,16.15,29.124,17.51
-24.2,91.079,16.15,29.124,17.51
-24.1,91.079,16.15,29.124,17.51
-24.0,91.056,16.15,29.124,17.51
-23.9,91.079,16.15,29.124,17.51
-23.8,91.056,16.15,29.124,17.51
-23.7,91.056,16.15,29.147,17.51
-23.6,91.079,16.15,29.147,17.51
-23.5,91.079,16.15,29.124,17.51
-23.4,91.056,16.15,29.124,17.51
-23.3,91.056,16.15,29.147,17.51
-23.2,91.079,16.15,29.147,17.51
-23.1,91.103,16.15,29.124,17.51
-23.0,91.079,16.15,29.124,17.51
-22.9,91.079,16.15,29.124,17.51
-22.8,91.079,16.15,29.147,17.51
-22.7,91.056,16.15,29.124,17.51
-22.6,91.079,16.15,29.124,17.51
-22.5,91.079,16.15,29.163,17.51
-22.4,91.079,16.15,29.147,17.51
-22.3,91.103,16.24,29.124,17.51
-22.2,91.079,16.15,29.124,17.51
-22.1,91.056,16.15,29.147,17.51
-22.0,91.079,16.24,29.147,17.51
-21.9,91.056,16.15,29.147,17.51
-21.8,91.103,16.24,29.124,17.51
-21.7,91.103,16.24,29.124,17.51
-21.6,91.079,16.15,29.124,17.51
-21.5,91.103,16.24,29.124,17.51
-21.4,91.056,16.15,29.147,17.51
-21.3,91.079,16.15,29.147,17.51
-21.2,91.079,16.24,29.124,17.51
-21.1,91.079,16.15,29.147,17.51
-21.0,91.103,16.24,29.124,17.51
-20.9,91.079,16.15,29.147,17.51
-20.8,91.103,16.24,29.124,17.51
-20.7,91.103,16.15,29.124,17.51
-20.6,91.056,16.15,29.147,17.51
-20.5,91.103,16.24,29.147,17.51
-20.4,91.103,16.24,29.124,17.51
-20.3,91.079,16.15,29.124,17.51
-20.2,91.103,16.24,29.124,17.51
-20.1,91.079,16.15,29.147,17.51
-20.0,91.103,16.24,29.124,17.51
-19.9,91.079,16.15,29.100,17.51
-19.8,91.103,16.24,29.147,17.51
-19.7,91.056,16.15,29.124,17.51
-19.6,91.119,16.24,29.124,17.51
-19.5,91.119,16.24,29.147,17.51
-19.4,91.079,16.15,29.124,17.51
-19.3,91.079,16.15,29.124,17.51
-19.2,91.079,16.15,29.147,17.51
-19.1,91.079,16.15,29.147,17.51
-19.0,91.056,16.15,29.124,17.51
-18.9,91.079,16.15,29.147,17.51
-18.8,91.079,16.15,29.124,17.51
-18.7,91.079,16.15,29.124,17.51
-18.6,91.079,16.15,29.124,17.51
-18.5,91.079,16.15,29.147,17.51
-18.4,91.056,16.15,29.147,17.51
-18.3,91.079,16.15,29.124,17.51
-18.2,91.079,16.15,29.147,17.51
-18.1,91.103,16.24,29.147,17.51
-18.0,91.103,16.24,29.124,17.51
-17.9,91.079,16.15,29.147,17.51
-17.8,91.103,16.24,29.124,17.51
-17.7,91.103,16.24,29.124,17.51
-17.6,91.103,16.24,29.147,17.51
-17.5,91.103,16.24,29.147,17.51
-17.4,91.079,16.15,29.124,17.51
-17.3,91.056,16.24,29.124,17.51
-17.2,91.056,16.15,29.124,17.51
-17.1,91.079,16.24,29.124,17.51
-17.0,91.079,16.15,29.124,17.51
-16.9,91.103,16.24,29.124,17.51
-16.8,91.079,16.15,29.163,17.51
-16.7,91.103,16.24,29.147,17.51
-16.6,91.103,16.15,29.147,17.51
-16.5,91.103,16.24,29.147,17.51
-16.4,91.103,16.24,29.124,17.51
-16.3,91.056,16.15,29.124,17.51
-16.2,91.079,16.15,29.124,17.51
-16.1,91.079,16.15,29.147,17.51
-16.0,91.079,16.15,29.124,17.51
-15.9,91.079,16.24,29.147,17.51
-15.8,91.079,16.15,29.147,17.51
-15.7,91.079,16.24,29.124,17.51
-15.6,91.079,16.24,29.147,17.51
-15.5,91.103,16.24,29.124,17.51
-15.4,91.079,16.15,29.147,17.51
-15.3,91.103,16.24,29.147,17.51
-15.2,91.119,16.24,29.124,17.51
-15.1,91.119,16.24,29.124,17.51
-15.0,91.056,16.15,29.147,17.51
-14.9,91.079,16.15,29.147,17.51
-14.8,91.103,16.24,29.147,17.51
-14.7,91.103,16.24,29.147,17.51
-14.6,91.103,16.24,29.124,17.51
-14.5,91.103,16.24,29.147,17.51
-14.4,91.056,16.15,29.147,17.51
-14.3,91.103,16.24,29.147,17.51
-14.2,91.103,16.24,29.124,17.51
-14.1,91.103,16.24,29.124,17.51
-14.0,91.079,16.24,29.124,17.51
-13.9,91.103,16.24,29.124,17.51
-13.8,91.079,16.24,29.147,17.51
-13.7,91.079,16.24,29.147,17.51
-13.6,91.103,16.24,29.147,17.51
-13.5,91.079,16.24,29.147,17.51
-13.4,91.119,16.24,29.147,17.51
-13.3,91.103,16.24,29.147,17.51
-13.2,91.103,16.24,29.124,17.51
-13.1,91.119,16.24,29.147,17.51
-13.0,91.103,16.24,29.124,17.51
-12.9,91.103,16.24,29.147,17.51
-12.8,91.103,16.24,29.147,17.51
-12.7,91.079,16.24,29.147,17.51
-12.6,91.079,16.24,29.124,17.51
-12.5,91.079,16.24,29.147,17.51
-12.4,91.103,16.24,29.124,17.51
-12.3,91.079,16.24,29.147,17.51
-12.2,91.079,16.24,29.147,17.51
-12.1,91.056,16.24,29.147,17.51
-12.0,91.103,16.24,29.163,17.51
-11.9,91.079,16.24,29.124,17.51
-11.8,91.079,16.24,29.147,17.51
-11.7,91.103,16.24,29.124,17.51
-11.6,91.103,16.24,29.124,17.51
-11.5,91.079,16.24,29.147,17.51
-11.4,91.079,16.24,29.147,17.51
-11.3,91.103,16.24,29.147,17.51
-11.2,91.079,16.24,29.147,17.51
-11.1,91.079,16.24,29.124,17.51
-11.0,91.103,16.24,29.124,17.51
-10.9,91.103,16.24,29.147,17.51
-10.8,91.103,16.24,29.124,17.51
-10.7,91.079,16.24,29.124,17.51
-10.6,91.103,16.24,29.124,17.51
-10.5,91.103,16.24,29.147,17.51
-10.4,91.103,16.24,29.124,17.51
-10.3,91.103,16.24,29.147,17.51
-10.2,91.079,16.24,29.147,17.51
-10.1,91.079,16.24,29.124,17.51
-10.0,91.103,16.24,29.147,17.51
-9.9,91.079,16.24,29.124,17.51
-9.8,91.103,16.24,29.124,17.51
-9.7,91.056,16.24,29.124,17.51
-9.6,91.103,16.24,29.147,17.51
-9.5,91.103,16.24,29.124,17.51
-9.4,91.079,16.24,29.124,17.51
-9.3,91.079,16.24,29.124,17.51
-9.2,91.103,16.24,29.147,17.51
-9.1,91.103,16.24,29.124,17.51
-9.0,91.079,16.24,29.147,17.51
-8.9,91.103,16.24,29.124,17.51
-8.8,91.079,16.24,29.124,17.51
-8.7,91.103,16.24,29.147,17.51
-8.6,91.079,16.24,29.124,17.51
-8.5,91.079,16.24,29.147,17.51
-8.4,91.079,16.24,29.147,17.51
-8.3,91.103,16.24,29.124,17.51
-8.2,91.103,16.24,29.124,17.51
-8.1,91.103,16.24,29.124,17.51
-8.0,91.103,16.24,29.147,17.51
-7.9,91.079,16.24,29.124,17.51
-7.8,91.103,16.24,29.147,17.51
-7.7,91.079,16.24,29.147,17.51
-7.6,91.079,16.24,29.147,17.51
-7.5,91.103,16.24,29.147,17.51
-7.4,91.079,16.24,29.147,17.51
-7.3,91.103,16.24,29.147,17.51
-7.2,91.079,16.24,29.147,17.51
-7.1,91.079,16.24,29.124,17.51
-7.0,91.079,16.24,29.147,17.51
-6.9,91.103,16.24,29.124,17.51
-6.8,91.079,16.24,29.147,17.51
-6.7,91.079,16.24,29.124,17.51
-6.6,91.103,16.24,29.147,17.51
-6.5,91.103,16.24,29.147,17.51
-6.4,91.103,16.24,29.147,17.51
-6.3,91.103,16.24,29.147,17.51
-6.2,91.103,16.24,29.147,17.51
-6.1,91.103,16.24,29.147,17.51
-6.0,91.103,16.24,29.124,17.51
-5.9,91.103,16.24,29.124,17.51
-5.8,91.103,16.24,29.124,17.51
-5.7,91.079,16.24,29.147,17.51
-5.6,91.056,16.24,29.147,17.51
-5.5,91.103,16.24,29.147,17.51
-5.4,91.103,16.24,29.147,17.51
-5.3,91.103,16.24,29.124,17.51
-5.2,91.103,16.24,29.147,17.51
-5.1,91.103,16.24,29.147,17.51
-5.0,91.079,16.24,29.147,17.51
-4.9,91.079,16.24,29.124,17.61
-4.8,91.079,16.24,29.124,17.51
-4.7,91.103,16.24,29.124,17.61
-4.6,91.103,16.24,29.124,17.61
-4.5,91.079,16.24,29.124,17.51
-4.4,91.103,16.24,29.147,17.51
-4.3,91.079,16.24,29.147,17.61
-4.2,91.103,16.24,29.147,17.61
-4.1,91.079,16.24,29.147,17.51
-4.0,91.103,16.24,29.147,17.51
-3.9,91.103,16.24,29.147,17.61
-3.8,91.103,16.24,29.147,17.51
-3.7,91.103,16.24,29.124,17.51
-3.6,91.079,16.24,29.147,17.51
-3.5,91.103,16.24,29.124,17.51
-3.4,91.103,16.24,29.124,17.51
-3.3,91.079,16.24,29.147,17.51
-3.2,91.079,16.24,29.147,17.51
-3.1,91.103,16.24,29.147,17.51
-3.0,91.103,16.24,29.124,17.51
-2.9,91.079,16.24,29.147,17.51
-2.8,91.079,16.24,29.147,17.51
-2.7,91.103,16.24,29.147,17.51
-2.6,91.103,16.24,29.124,17.51
-2.5,91.079,16.24,29.147,17.61
-2.4,91.079,16.24,29.147,17.61
-2.3,91.079,16.24,29.147,17.61
-2.2,91.079,16.24,29.147,17.51
-2.1,91.079,16.24,29.124,17.51
-2.0,91.079,16.24,29.147,17.61
-1.9,91.119,16.24,29.124,17.61
-1.8,91.103,16.24,29.147,17.61
-1.7,91.079,16.24,29.147,17.61
-1.6,91.079,16.24,29.147,17.61
-1.5,91.103,16.24,29.147,17.61
-1.4,91.103,16.24,29.147,17.61
-1.3,91.103,16.24,29.124,17.61
-1.2,91.079,16.24,29.147,17.61
-1.1,91.079,16.24,29.124,17.61
-1.0,91.103,16.24,29.147,17.61
-0.9,91.079,16.24,29.124,17.61
-0.8,91.103,16.24,29.147,17.61
-0.7,91.103,16.24,29.124,17.61
-0.6,91.103,16.24,29.147,17.61
-0.5,91.079,16.24,29.147,17.61
-0.4,91.079,16.24,29.147,17.61
-0.3,91.103,16.24,29.147,17.61
-0.2,91.119,16.24,29.124,17.61
-0.1,91.103,16.24,29.147,17.61
-0.0,81.098,16.24,40.320,17.61
0.1,54.136,16.24,53.363,17.61
0.2,52.961,16.24,52.969,17.61
0.3,52.732,16.24,52.763,17.61
0.4,52.511,16.24,52.582,17.61
0.5,52.416,16.24,52.440,17.61
0.6,52.306,16.24,52.337,17.61
0.7,52.235,16.24,52.274,17.61
0.8,52.172,16.24,52.211,17.61
0.9,52.148,16.24,52.172,17.61
1.0,52.077,16.24,52.108,17.61
1.1,52.014,16.24,52.093,17.61
1.2,51.943,16.15,52.053,17.61
1.3,51.919,16.15,52.014,17.61
1.4,51.943,16.24,51.990,17.61
1.5,51.895,16.24,51.951,17.61
1.6,51.872,16.24,51.927,17.71
1.7,51.832,16.15,51.911,17.61
1.8,51.809,16.15,51.888,17.71
1.9,51.785,16.15,51.864,17.71
2.0,51.785,16.15,51.848,17.61
2.1,51.809,16.24,51.848,17.71
2.2,51.761,16.24,51.824,17.71
2.3,51.761,16.24,51.824,17.71
2.4,51.714,16.15,51.809,17.71
2.5,51.738,16.24,51.785,17.71
2.6,51.761,16.24,51.809,17.71
2.7,51.738,16.24,51.761,17.71
2.8,51.714,16.24,51.785,17.71
2.9,51.674,16.15,51.785,17.71
3.0,51.690,16.15,51.761,17.71
3.1,51.690,16.24,51.746,17.71
3.2,51.714,16.24,51.746,17.71
3.3,51.714,16.24,51.746,17.71
3.4,51.690,16.24,51.746,17.71
3.5,51.674,16.15,51.746,17.71
3.6,51.651,16.15,51.746,17.71
3.7,51.674,16.24,51.746,17.71
3.8,51.714,16.24,51.746,17.71
3.9,51.714,16.24,51.746,17.71
4.0,51.674,16.24,51.746,17.71
4.1,51.674,16.15,51.722,17.71
4.2,51.674,16.24,51.722,17.71
4.3,51.651,16.15,51.722,17.71
4.4,51.674,16.24,51.722,17.71
4.5,51.674,16.24,51.722,17.71
4.6,51.674,16.24,51.746,17.71
4.7,51.651,16.15,51.746,17.71
4.8,51.674,16.24,51.746,17.71
4.9,51.674,16.24,51.722,17.71
5.0,51.674,16.24,51.746,17.71
5.1,51.627,16.15,51.722,17.71
5.2,51.674,16.24,51.722,17.71
5.3,51.627,16.15,51.761,17.71
5.4,51.674,16.24,51.722,17.71
5.5,51.651,16.15,51.722,17.71
5.6,51.674,16.24,51.746,17.71
5.7,51.674,16.24,51.746,17.71
5.8,51.674,16.24,51.722,17.71
5.9,51.627,16.15,51.722,17.71
6.0,51.674,16.24,51.761,17.71
6.1,51.690,16.24,51.722,17.71
6.2,51.674,16.24,51.746,17.71
6.3,51.674,16.24,51.746,17.71
6.4,51.674,16.15,51.722,17.71
6.5,51.674,16.24,51.746,17.71
6.6,51.674,16.24,51.761,17.71
6.7,51.714,16.24,51.785,17.71
6.8,51.674,16.24,51.746,17.71
6.9,51.651,16.15,51.746,17.71
7.0,51.627,16.15,51.722,17.71
7.1,51.674,16.24,51.761,17.71
7.2,51.690,16.24,51.761,17.71
7.3,51.690,16.24,51.761,17.71
7.4,51.690,16.24,51.761,17.71
7.5,51.651,16.15,51.761,17.71
7.6,51.690,16.15,51.746,17.71
7.7,51.674,16.24,51.761,17.71
7.8,51.690,16.24,51.761,17.71
7.9,51.674,16.24,51.761,17.71
8.0,51.690,16.24,51.761,17.71
8.1,51.674,16.15,51.761,17.71
8.2,51.690,16.24,51.761,17.71
8.3,51.674,16.24,51.746,17.71
8.4,51.674,16.24,51.761,17.71
8.5,51.674,16.24,51.722,17.71
8.6,51.674,16.24,51.761,17.71
8.7,51.690,16.24,51.746,17.71
8.8,51.690,16.24,51.746,17.71
8.9,51.690,16.24,51.785,17.71
9.0,51.690,16.24,51.761,17.71
9.1,51.690,16.24,51.761,17.71
9.2,51.690,16.24,51.761,17.71
9.3,51.690,16.24,51.785,17.71
9.4,51.714,16.24,51.785,17.71
9.5,51.690,16.24,51.761,17.71
9.6,51.690,16.24,51.761,17.71
9.7,51.690,16.24,51.761,17.71
9.8,51.714,16.24,51.785,17.71
9.9,51.690,16.24,51.785,17.71
10.0,51.714,16.24,51.785,17.71
10.1,51.714,16.24,51.785,17.71
10.2,51.714,16.24,51.785,17.71
10.3,51.690,16.24,51.785,17.71
10.4,51.714,16.24,51.785,17.71
10.5,51.714,16.24,51.761,17.71
10.6,51.714,16.24,51.785,17.71
10.7,51.714,16.24,51.785,17.71
10.8,51.714,16.24,51.785,17.71
10.9,51.714,16.24,51.785,17.71
11.0,51.714,16.24,51.785,17.71
11.1,51.714,16.24,51.785,17.71
11.2,51.714,16.24,51.785,17.71
11.3,51.690,16.24,51.785,17.71
11.4,51.714,16.24,51.785,17.71
11.5,51.690,16.15,51.809,17.71
11.6,51.690,16.24,51.809,17.71
11.7,51.714,16.24,51.785,17.71
11.8,51.714,16.24,51.785,17.71
11.9,51.738,16.24,51.785,17.71
12.0,51.714,16.24,51.785,17.71
12.1,51.714,16.24,51.785,17.71
12.2,51.674,16.24,51.809,17.71
12.3,51.738,16.24,51.809,17.71
12.4,51.761,16.24,51.809,17.71
12.5,51.714,16.24,51.809,17.71
12.6,51.714,16.24,51.809,17.71
12.7,51.714,16.24,51.785,17.71
12.8,51.714,16.24,51.809,17.71
12.9,51.738,16.24,51.809,17.71
13.0,51.738,16.24,51.809,17.71
13.1,51.761,16.24,51.809,17.71
13.2,51.738,16.24,51.809,17.71
13.3,51.738,16.24,51.809,17.71
13.4,51.714,16.24,51.809,17.71
13.5,51.761,16.24,51.785,17.71
13.6,51.738,16.24,51.809,17.71
13.7,51.738,16.24,51.809,17.71
13.8,51.738,16.24,51.809,17.71
13.9,51.738,16.24,51.824,17.71
14.0,51.738,16.24,51.809,17.71
14.1,51.738,16.24,51.824,17.71
14.2,51.738,16.24,51.824,17.71
14.3,51.761,16.24,51.809,17.71
14.4,51.738,16.24,51.824,17.71
14.5,51.738,16.24,51.824,17.71
14.6,51.761,16.24,51.785,17.71
14.7,51.761,16.24,51.824,17.71
14.8,51.714,16.24,51.809,17.71
14.9,51.738,16.24,51.809,17.71
15.0,51.738,16.24,51.824,17.71
15.1,51.761,16.24,51.824,17.71
15.2,51.761,16.24,51.809,17.71
15.3,51.738,16.24,51.824,17.71
15.4,51.738,16.24,51.848,17.71
15.5,51.761,16.24,51.848,17.71
15.6,51.738,16.24,51.824,17.71
15.7,51.738,16.24,51.848,17.71
15.8,51.761,16.24,51.848,17.71
15.9,51.761,16.24,51.824,17.71
16.0,51.761,16.24,51.824,17.71
16.1,51.761,16.24,51.824,17.71
16.2,51.761,16.24,51.824,17.71
16.3,51.761,16.24,51.824,17.71
16.4,51.785,16.24,51.824,17.71
16.5,51.738,16.24,51.824,17.71
16.6,51.761,16.24,51.824,17.71
16.7,51.761,16.24,51.824,17.71
16.8,51.761,16.24,51.848,17.71
16.9,51.761,16.24,51.824,17.71
17.0,51.785,16.24,51.848,17.71
17.1,51.761,16.24,51.848,17.71
17.2,51.761,16.24,51.824,17.71
17.3,51.785,16.24,51.848,17.71
17.4,51.785,16.24,51.824,17.71
17.5,51.785,16.24,51.848,17.71
17.6,51.785,16.24,51.848,17.71
17.7,51.785,16.24,51.848,17.71
17.8,51.761,16.24,51.848,17.71
17.9,51.785,16.24,51.848,17.71
18.0,51.785,16.24,51.848,17.71
18.1,51.785,16.24,51.848,17.71
18.2,51.785,16.24,51.848,17.71
18.3,51.761,16.24,51.848,17.71
18.4,51.785,16.24,51.864,17.71
18.5,51.785,16.24,51.848,17.71
18.6,51.785,16.24,51.864,17.71
18.7,51.785,16.24,51.848,17.71
18.8,51.785,16.24,51.848,17.71
18.9,51.785,16.24,51.848,17.71
19.0,51.785,16.24,51.848,17.71
19.1,51.761,16.24,51.848,17.71
19.2,51.785,16.24,51.864,17.71
19.3,51.761,16.24,51.848,17.71
19.4,51.809,16.24,51.864,17.71
19.5,51.809,16.24,51.864,17.71
19.6,51.785,16.24,51.864,17.71
19.7,51.785,16.24,51.848,17.71
19.8,51.785,16.24,51.864,17.71
19.9,51.809,16.24,51.864,17.71
20.0,51.785,16.24,51.848,17.71
20.1,51.809,16.24,51.848,17.71
20.2,51.809,16.24,51.864,17.71
20.3,51.809,16.24,51.864,17.71
20.4,51.809,16.24,51.888,17.71
20.5,51.785,16.24,51.864,17.71
20.6,51.809,16.24,51.864,17.71
20.7,51.809,16.24,51.864,17.71
20.8,51.809,16.24,51.888,17.71
20.9,51.809,16.24,51.888,17.71
21.0,51.785,16.24,51.864,17.71
21.1,51.809,16.24,51.864,17.71
21.2,51.809,16.24,51.864,17.71
21.3,51.785,16.24,51.864,17.71
21.4,51.809,16.24,51.888,17.71
21.5,51.832,16.24,51.864,17.71
21.6,51.809,16.24,51.864,17.71
21.7,51.809,16.24,51.888,17.71
21.8,51.832,16.24,51.864,17.71
21.9,51.832,16.24,51.864,17.71
22.0,51.809,16.24,51.864,17.71
22.1,51.809,16.24,51.888,17.71
22.2,51.809,16.24,51.888,17.71
22.3,51.809,16.24,51.864,17.71
22.4,51.785,16.24,51.888,17.71
22.5,51.848,16.24,51.888,17.71
22.6,51.809,16.24,51.888,17.71
22.7,51.809,16.24,51.911,17.71
22.8,51.809,16.24,51.864,17.71
22.9,51.832,16.24,51.888,17.71
23.0,51.809,16.24,51.888,17.71
23.1,51.832,16.24,51.888,17.71
23.2,51.809,16.24,51.888,17.71
23.3,51.848,16.24,51.888,17.71
23.4,51.809,16.24,51.888,17.71
23.5,51.832,16.24,51.911,17.71
23.6,51.809,16.24,51.911,17.71
23.7,51.809,16.24,51.888,17.71
23.8,51.848,16.24,51.888,17.71
23.9,51.832,16.24,51.888,17.71
24.0,51.832,16.24,51.911,17.71
24.1,51.832,16.24,51.888,17.71
24.2,51.832,16.24,51.911,17.71
24.3,51.832,16.24,51.888,17.71
24.4,51.832,16.24,51.911,17.71
24.5,51.832,16.24,51.888,17.71
24.6,51.832,16.24,51.911,17.71
24.7,51.848,16.24,51.888,17.71
24.8,51.832,16.24,51.911,17.71
24.9,51.809,16.24,51.911,17.71
25.0,51.848,16.24,51.911,17.71
25.1,51.832,16.24,51.911,17.71
25.2,51.848,16.24,51.911,17.71
25.3,51.848,16.24,51.927,17.71
25.4,51.832,16.24,51.888,17.71
25.5,51.848,16.24,51.911,17.71
25.6,51.848,16.24,51.888,17.71
25.7,51.848,16.24,51.911,17.71
25.8,51.832,16.24,51.911,17.71
25.9,51.848,16.24,51.911,17.71
26.0,51.832,16.24,51.911,17.71
26.1,51.872,16.24,51.911,17.71
26.2,51.848,16.24,51.927,17.71
26.3,51.832,16.24,51.927,17.71
26.4,51.832,16.24,51.911,17.71
26.5,51.832,16.24,51.911,17.71
26.6,51.848,16.24,51.911,17.71
26.7,51.848,16.24,51.911,17.71
26.8,51.848,16.24,51.911,17.71
26.9,51.832,16.24,51.927,17.81
27.0,51.848,16.24,51.911,17.71
27.1,51.848,16.24,51.927,17.71
27.2,51.848,16.24,51.911,17.71
27.3,51.872,16.24,51.911,17.71
27.4,51.872,16.24,51.911,17.71
27.5,51.848,16.24,51.951,17.81
27.6,51.872,16.24,51.951,17.71
27.7,51.848,16.24,51.951,17.71
27.8,51.848,16.24,51.927,17.71
27.9,51.848,16.24,51.951,17.71
28.0,51.832,16.24,51.927,17.71
28.1,51.848,16.24,51.951,17.71
28.2,51.872,16.24,51.927,17.81
28.3,51.848,16.24,51.951,17.71
28.4,51.848,16.24,51.927,17.71
28.5,51.848,16.24,51.951,17.81
28.6,51.848,16.24,51.927,17.81
28.7,51.848,16.24,51.927,17.71
28.8,51.872,16.24,51.951,17.71
28.9,51.872,16.24,51.951,17.81
29.0,51.872,16.24,51.951,17.81
29.1,51.872,16.24,51.927,17.71
29.2,51.848,16.24,51.927,17.71
29.3,51.872,16.24,51.951,17.71
29.4,51.872,16.24,51.927,17.71
29.5,51.848,16.24,51.966,17.81
29.6,51.895,16.24,51.966,17.81
29.7,51.895,16.24,51.951,17.81
29.8,51.872,16.24,51.951,17.71
29.9,51.872,16.24,51.951,17.71
30.0,51.919,16.24,51.951,17.71
30.1,51.895,16.24,51.951,17.81
