time,pres_1,temp_1,pres_2,temp_2
-8.3,88.681,24.16,28.129,24.16
-8.2,88.681,24.16,28.106,24.16
-8.1,88.704,24.16,28.129,24.16
-8.0,88.704,24.16,28.129,24.16
-7.9,88.681,24.16,28.129,24.16
-7.8,88.681,24.16,28.145,24.16
-7.7,88.728,24.16,28.129,24.16
-7.6,88.704,24.26,28.129,24.26
-7.5,88.681,24.26,28.145,24.26
-7.4,88.681,24.26,28.106,24.26
-7.3,88.681,24.16,28.106,24.16
-7.2,88.704,24.26,28.129,24.26
-7.1,88.681,24.16,28.129,24.16
-7.0,88.704,24.16,28.129,24.16
-6.9,88.704,24.26,28.129,24.26
-6.8,88.681,24.16,28.129,24.16
-6.7,88.704,24.26,28.129,24.26
-6.6,88.728,24.26,28.129,24.26
-6.5,88.728,24.26,28.129,24.26
-6.4,88.728,24.26,28.145,24.26
-6.3,88.681,24.26,28.129,24.26
-6.2,88.681,24.16,28.129,24.16
-6.1,88.704,24.16,28.145,24.16
-6.0,88.681,24.16,28.129,24.16
-5.9,88.657,24.16,28.106,24.16
-5.8,88.681,24.26,28.106,24.26
-5.7,88.681,24.26,28.106,24.26
-5.6,88.681,24.26,28.129,24.26
-5.5,88.681,24.26,28.129,24.26
-5.4,88.681,24.26,28.145,24.26
-5.3,88.681,24.26,28.145,24.26
-5.2,88.681,24.26,28.129,24.26
-5.1,88.681,24.26,28.106,24.26
-5.0,88.681,24.26,28.106,24.26
-4.9,88.704,24.26,28.129,24.26
-4.8,88.681,24.26,28.129,24.26
-4.7,88.681,24.16,28.106,24.16
-4.6,88.704,24.26,28.106,24.26
-4.5,88.681,24.26,28.129,24.26
-4.4,88.728,24.26,28.129,24.26
-4.3,88.681,24.16,28.145,24.16
-4.2,88.681,24.26,28.129,24.26
-4.1,88.704,24.26,28.106,24.26
-4.0,88.681,24.26,28.129,24.26
-3.9,88.704,24.26,28.129,24.26
-3.8,88.728,24.26,28.129,24.26
-3.7,88.681,24.26,28.129,24.26
-3.6,88.704,24.26,28.129,24.26
-3.5,88.681,24.26,28.145,24.26
-3.4,88.704,24.26,28.129,24.26
-3.3,88.681,24.16,28.129,24.16
-3.2,88.704,24.26,28.129,24.26
-3.1,88.704,24.16,28.129,24.16
-3.0,88.681,24.26,28.145,24.26
-2.9,88.681,24.26,28.145,24.26
-2.8,88.704,24.26,28.145,24.26
-2.7,88.704,24.26,28.129,24.26
-2.6,88.704,24.26,28.106,24.26
-2.5,88.704,24.26,28.129,24.26
-2.4,88.681,24.26,28.106,24.26
-2.3,88.681,24.26,28.129,24.26
-2.2,88.681,24.26,28.129,24.26
-2.1,88.681,24.26,28.129,24.26
-2.0,88.681,24.26,28.145,24.26
-1.9,88.681,24.26,28.129,24.26
-1.8,88.704,24.26,28.129,24.26
-1.7,88.681,24.26,28.129,24.26
-1.6,88.704,24.26,28.129,24.26
-1.5,88.681,24.26,28.106,24.26
-1.4,88.681,24.26,28.129,24.26
-1.3,88.681,24.26,28.106,24.26
-1.2,88.681,24.26,28.129,24.26
-1.1,88.681,24.26,28.129,24.26
-1.0,88.681,24.26,28.129,24.26
-0.9,88.681,24.26,28.129,24.26
-0.8,88.681,24.26,28.106,24.26
-0.7,88.681,24.26,28.106,24.26
-0.6,88.681,24.16,28.106,24.16
-0.5,88.681,24.26,28.129,24.26
-0.4,88.704,24.16,28.129,24.16
-0.3,88.681,24.16,28.129,24.16
-0.2,88.704,24.26,28.129,24.26
-0.1,88.681,24.16,28.129,24.16
-0.0,81.997,24.26,39.318,24.26
0.1,59.944,24.26,56.354,24.26
0.2,57.608,24.16,57.600,24.16
0.3,57.513,24.26,57.553,24.26
0.4,57.450,24.16,57.513,24.16
0.5,57.403,24.16,57.498,24.16
0.6,57.403,24.16,57.474,24.16
0.7,57.403,24.16,57.474,24.16
0.8,57.427,24.16,57.513,24.16
0.9,57.450,24.16,57.577,24.16
1.0,57.513,24.16,57.577,24.16
1.1,57.513,24.16,57.640,24.16
1.2,57.584,24.16,57.671,24.16
1.3,57.632,24.16,57.695,24.16
1.4,57.632,24.16,57.734,24.16
1.5,57.679,24.16,57.790,24.16
1.6,57.719,24.16,57.813,24.16
1.7,57.790,24.16,57.853,24.16
1.8,57.853,24.16,57.916,24.16
1.9,57.876,24.16,57.955,24.16
2.0,57.924,24.16,57.995,24.16
2.1,57.924,24.16,58.018,24.16
2.2,57.971,24.16,58.058,24.16
2.3,57.995,24.16,58.097,24.16
2.4,58.034,24.16,58.097,24.16
2.5,58.058,24.16,58.121,24.16
2.6,58.058,24.16,58.145,24.16
2.7,58.082,24.16,58.160,24.16
2.8,58.105,24.16,58.160,24.16
2.9,58.105,24.16,58.200,24.16
3.0,58.105,24.16,58.200,24.16
3.1,58.129,24.16,58.200,24.16
3.2,58.129,24.16,58.224,24.16
3.3,58.153,24.16,58.224,24.16
3.4,58.153,24.16,58.247,24.16
3.5,58.129,24.16,58.247,24.16
3.6,58.153,24.16,58.224,24.16
3.7,58.153,24.16,58.247,24.16
3.8,58.176,24.16,58.263,24.16
3.9,58.153,24.16,58.263,24.16
4.0,58.176,24.16,58.247,24.16
4.1,58.153,24.16,58.263,24.16
4.2,58.176,24.16,58.263,24.16
4.3,58.153,24.16,58.263,24.16
4.4,58.176,24.16,58.263,24.16
4.5,58.153,24.16,58.287,24.16
4.6,58.192,24.16,58.263,24.16
4.7,58.176,24.16,58.287,24.16
4.8,58.216,24.16,58.263,24.16
4.9,58.192,24.16,58.287,24.16
5.0,58.192,24.16,58.263,24.16
5.1,58.192,24.16,58.263,24.16
5.2,58.216,24.16,58.287,24.16
5.3,58.192,24.16,58.287,24.16
5.4,58.239,24.16,58.287,24.16
5.5,58.192,24.16,58.287,24.16
5.6,58.192,24.16,58.287,24.16
5.7,58.192,24.16,58.287,24.16
5.8,58.216,24.16,58.287,24.16
5.9,58.192,24.16,58.287,24.16
6.0,58.192,24.16,58.287,24.16
6.1,58.216,24.16,58.287,24.16
6.2,58.216,24.16,58.287,24.16
6.3,58.192,24.16,58.287,24.16
6.4,58.192,24.16,58.287,24.16
6.5,58.239,24.16,58.287,24.16
6.6,58.192,24.16,58.287,24.16
6.7,58.192,24.16,58.263,24.16
6.8,58.192,24.16,58.287,24.16
6.9,58.192,24.16,58.287,24.16
7.0,58.216,24.16,58.287,24.16
7.1,58.192,24.16,58.287,24.16
7.2,58.192,24.16,58.287,24.16
7.3,58.192,24.16,58.287,24.16
7.4,58.216,24.16,58.263,24.16
7.5,58.216,24.16,58.302,24.16
7.6,58.192,24.16,58.287,24.16
7.7,58.216,24.16,58.302,24.16
7.8,58.216,24.16,58.287,24.16
7.9,58.192,24.16,58.287,24.16
8.0,58.216,24.16,58.287,24.16
8.1,58.192,24.16,58.302,24.16
8.2,58.216,24.16,58.287,24.16
8.3,58.192,24.16,58.287,24.16
8.4,58.216,24.16,58.287,24.16
8.5,58.216,24.16,58.287,24.16
8.6,58.192,24.16,58.287,24.16
8.7,58.192,24.16,58.287,24.16
8.8,58.192,24.16,58.302,24.16
8.9,58.192,24.16,58.263,24.16
9.0,58.216,24.16,58.302,24.16
9.1,58.192,24.16,58.287,24.16
9.2,58.216,24.16,58.263,24.16
9.3,58.239,24.16,58.287,24.16
9.4,58.239,24.16,58.263,24.16
9.5,58.216,24.16,58.287,24.16
9.6,58.216,24.16,58.302,24.16
9.7,58.239,24.16,58.287,24.16
9.8,58.216,24.16,58.287,24.16
9.9,58.216,24.16,58.287,24.16
10.0,58.192,24.16,58.287,24.16
10.1,58.216,24.16,58.287,24.16
10.2,58.192,24.16,58.287,24.16
10.3,58.192,24.16,58.287,24.16
10.4,58.192,24.16,58.287,24.16
10.5,58.192,24.16,58.287,24.16
10.6,58.216,24.16,58.263,24.16
10.7,58.192,24.16,58.287,24.16
10.8,58.192,24.16,58.302,24.16
10.9,58.192,24.16,58.287,24.16
11.0,58.216,24.16,58.287,24.16
11.1,58.192,24.16,58.302,24.16
11.2,58.216,24.16,58.263,24.16
11.3,58.239,24.16,58.287,24.16
11.4,58.216,24.16,58.287,24.16
11.5,58.216,24.16,58.287,24.16
11.6,58.216,24.16,58.287,24.16
11.7,58.216,24.16,58.287,24.16
11.8,58.216,24.16,58.287,24.16
11.9,58.239,24.16,58.263,24.16
12.0,58.192,24.16,58.302,24.16
12.1,58.216,24.16,58.302,24.16
12.2,58.216,24.16,58.287,24.16
12.3,58.216,24.16,58.263,24.16
12.4,58.216,24.16,58.302,24.16
12.5,58.216,24.16,58.287,24.16
12.6,58.239,24.16,58.263,24.16
12.7,58.192,24.16,58.263,24.16
12.8,58.192,24.16,58.287,24.16
12.9,58.192,24.16,58.287,24.16
13.0,58.216,24.16,58.287,24.16
13.1,58.192,24.16,58.287,24.16
13.2,58.216,24.16,58.287,24.16
13.3,58.216,24.16,58.287,24.16
13.4,58.192,24.16,58.287,24.16
13.5,58.216,24.16,58.287,24.16
13.6,58.192,24.16,58.302,24.16
13.7,58.192,24.16,58.287,24.16
13.8,58.216,24.16,58.287,24.16
13.9,58.216,24.16,58.287,24.16
14.0,58.216,24.16,58.287,24.16
14.1,58.192,24.16,58.302,24.16
14.2,58.192,24.16,58.287,24.16
14.3,58.192,24.16,58.287,24.16
14.4,58.192,24.16,58.302,24.16
14.5,58.176,24.16,58.263,24.16
14.6,58.192,24.16,58.302,24.16
14.7,58.216,24.16,58.287,24.16
14.8,58.239,24.16,58.287,24.16
14.9,58.192,24.16,58.287,24.16
15.0,58.192,24.16,58.287,24.16
15.1,58.192,24.16,58.287,24.16
15.2,58.216,24.16,58.263,24.16
15.3,58.192,24.16,58.287,24.16
15.4,58.216,24.16,58.287,24.16
15.5,58.216,24.16,58.287,24.16
15.6,58.216,24.16,58.302,24.16
15.7,58.216,24.16,58.302,24.16
15.8,58.192,24.16,58.287,24.16
15.9,58.192,24.16,58.287,24.16
16.0,58.192,24.16,58.263,24.16
16.1,58.216,24.16,58.263,24.16
16.2,58.239,24.16,58.263,24.16
16.3,58.192,24.16,58.302,24.16
16.4,58.192,24.16,58.263,24.16
16.5,58.192,24.06,58.287,24.06
16.6,58.192,24.16,58.263,24.16
16.7,58.192,24.16,58.263,24.16
16.8,58.216,24.16,58.287,24.16
16.9,58.192,24.16,58.263,24.16
17.0,58.192,24.16,58.302,24.16
17.1,58.216,24.16,58.302,24.16
17.2,58.192,24.16,58.263,24.16
17.3,58.192,24.16,58.263,24.16
17.4,58.239,24.16,58.287,24.16
17.5,58.216,24.16,58.263,24.16
17.6,58.192,24.16,58.287,24.16
17.7,58.192,24.16,58.287,24.16
17.8,58.216,24.16,58.263,24.16
17.9,58.216,24.16,58.287,24.16
18.0,58.216,24.16,58.263,24.16
18.1,58.216,24.16,58.287,24.16
18.2,58.216,24.16,58.287,24.16
18.3,58.216,24.16,58.287,24.16
18.4,58.216,24.16,58.287,24.16
18.5,58.192,24.16,58.287,24.16
18.6,58.216,24.16,58.302,24.16
18.7,58.192,24.16,58.263,24.16
18.8,58.192,24.16,58.287,24.16
18.9,58.216,24.16,58.263,24.16
19.0,58.216,24.16,58.263,24.16
19.1,58.239,24.16,58.287,24.16
19.2,58.176,24.16,58.263,24.16
19.3,58.216,24.16,58.287,24.16
19.4,58.192,24.16,58.287,24.16
19.5,58.192,24.16,58.287,24.16
19.6,58.192,24.16,58.287,24.16
19.7,58.192,24.16,58.287,24.16
19.8,58.216,24.16,58.287,24.16
19.9,58.192,24.16,58.287,24.16
20.0,58.192,24.16,58.287,24.16
20.1,58.216,24.16,58.287,24.16
20.2,58.192,24.16,58.263,24.16
20.3,58.192,24.16,58.287,24.16
20.4,58.192,24.16,58.287,24.16
20.5,58.216,24.16,58.302,24.16
20.6,58.216,24.16,58.302,24.16
20.7,58.216,24.16,58.302,24.16
20.8,58.216,24.16,58.302,24.16
20.9,58.192,24.16,58.287,24.16
21.0,58.192,24.16,58.302,24.16
21.1,58.192,24.16,58.263,24.16
21.2,58.216,24.16,58.287,24.16
21.3,58.192,24.16,58.302,24.16
21.4,58.192,24.16,58.287,24.16
21.5,58.192,24.16,58.287,24.16
21.6,58.239,24.16,58.302,24.16
21.7,58.216,24.16,58.287,24.16
21.8,58.176,24.16,58.287,24.16
21.9,58.216,24.16,58.287,24.16
22.0,58.192,24.16,58.287,24.16
22.1,58.216,24.16,58.287,24.16
22.2,58.216,24.16,58.287,24.16
22.3,58.216,24.16,58.287,24.16
22.4,58.216,24.16,58.287,24.16
22.5,58.192,24.16,58.287,24.16
22.6,58.192,24.16,58.263,24.16
22.7,58.192,24.16,58.287,24.16
22.8,58.192,24.16,58.302,24.16
22.9,58.192,24.16,58.302,24.16
23.0,58.192,24.16,58.287,24.16
23.1,58.216,24.16,58.263,24.16
23.2,58.192,24.16,58.302,24.16
23.3,58.192,24.16,58.287,24.16
23.4,58.216,24.16,58.302,24.16
23.5,58.192,24.16,58.287,24.16
23.6,58.239,24.16,58.302,24.16
23.7,58.216,24.16,58.263,24.16
23.8,58.192,24.16,58.287,24.16
23.9,58.192,24.16,58.287,24.16
24.0,58.192,24.16,58.302,24.16
24.1,58.216,24.16,58.287,24.16
24.2,58.216,24.16,58.263,24.16
24.3,58.216,24.16,58.287,24.16
24.4,58.239,24.16,58.302,24.16
24.5,58.216,24.16,58.287,24.16
24.6,58.216,24.16,58.287,24.16
24.7,58.216,24.16,58.263,24.16
24.8,58.192,24.16,58.263,24.16
24.9,58.192,24.16,58.287,24.16
25.0,58.192,24.16,58.263,24.16
25.1,58.216,24.16,58.287,24.16
25.2,58.216,24.16,58.287,24.16
25.3,58.192,24.16,58.287,24.16
25.4,58.239,24.16,58.287,24.16
25.5,58.239,24.16,58.287,24.16
25.6,58.192,24.16,58.287,24.16
25.7,58.216,24.16,58.287,24.16
25.8,58.216,24.16,58.287,24.16
25.9,58.216,24.16,58.287,24.16
26.0,58.216,24.16,58.287,24.16
26.1,58.216,24.16,58.263,24.16
26.2,58.216,24.16,58.287,24.16
26.3,58.216,24.16,58.263,24.16
26.4,58.263,24.16,58.287,24.16
26.5,58.239,24.16,58.302,24.16
26.6,58.216,24.16,58.287,24.16
26.7,58.192,24.16,58.287,24.16
26.8,58.216,24.16,58.287,24.16
26.9,58.216,24.16,58.263,24.16
27.0,58.192,24.16,58.287,24.16
27.1,58.216,24.16,58.302,24.16
27.2,58.216,24.16,58.263,24.16
27.3,58.239,24.16,58.263,24.16
27.4,58.239,24.16,58.287,24.16
27.5,58.216,24.16,58.263,24.16
27.6,58.216,24.16,58.302,24.16
27.7,58.216,24.16,58.287,24.16
27.8,58.192,24.16,58.302,24.16
27.9,58.192,24.16,58.287,24.16
28.0,58.216,24.16,58.302,24.16
28.1,58.216,24.16,58.287,24.16
28.2,58.192,24.16,58.287,24.16
28.3,58.192,24.16,58.287,24.16
28.4,58.192,24.16,58.287,24.16
28.5,58.239,24.16,58.326,24.16
28.6,58.239,24.16,58.302,24.16
28.7,58.239,24.16,58.326,24.16
28.8,58.216,24.16,58.287,24.16
28.9,58.216,24.16,58.287,24.16
29.0,58.216,24.16,58.287,24.16
29.1,58.192,24.16,58.287,24.16
29.2,58.216,24.16,58.263,24.16
29.3,58.216,24.16,58.287,24.16
29.4,58.192,24.16,58.263,24.16
29.5,58.216,24.16,58.326,24.16
29.6,58.216,24.16,58.302,24.16
29.7,58.216,24.16,58.287,24.16
29.8,58.216,24.16,58.287,24.16
29.9,58.216,24.16,58.302,24.16
30.0,58.216,24.16,58.263,24.16
30.1,58.239,24.16,58.302,24.16
