time,pres_1,temp_1,pres_2,temp_2
2.0,46.277,24.65,46.214,24.65
2.1,46.254,24.65,46.191,24.65
2.2,46.254,24.65,46.191,24.65
2.3,46.254,24.65,46.175,24.65
2.4,46.238,24.65,46.175,24.65
2.5,46.238,24.65,46.175,24.65
2.6,46.214,24.65,46.159,24.65
2.7,46.238,24.65,46.159,24.65
2.8,46.214,24.65,46.159,24.65
2.9,46.191,24.65,46.135,24.65
3.0,46.191,24.65,46.159,24.65
3.1,46.191,24.65,46.135,24.65
3.2,46.191,24.65,46.135,24.65
3.3,46.191,24.65,46.112,24.65
3.4,46.191,24.65,46.135,24.65
3.5,46.191,24.65,46.135,24.65
3.6,46.175,24.65,46.112,24.65
3.7,46.151,24.65,46.112,24.65
3.8,46.175,24.65,46.112,24.65
3.9,46.175,24.65,46.088,24.65
4.0,46.175,24.65,46.112,24.65
4.1,46.175,24.65,46.112,24.65
4.2,46.175,24.65,46.112,24.65
4.3,46.175,24.65,46.112,24.65
4.4,46.151,24.65,46.112,24.65
4.5,46.175,24.65,46.088,24.65
4.6,46.151,24.65,46.112,24.65
4.7,46.151,24.65,46.112,24.65
4.8,46.175,24.65,46.112,24.65
4.9,46.175,24.65,46.064,24.65
5.0,46.151,24.65,46.088,24.65
5.1,46.151,24.65,46.112,24.65
5.2,46.175,24.65,46.088,24.65
5.3,46.151,24.65,46.088,24.65
5.4,46.151,24.65,46.112,24.65
5.5,46.151,24.65,46.088,24.65
5.6,46.151,24.65,46.112,24.65
5.7,46.151,24.65,46.088,24.65
5.8,46.151,24.65,46.112,24.65
5.9,46.151,24.65,46.088,24.65
6.0,46.175,24.65,46.112,24.65
6.1,46.151,24.65,46.112,24.65
6.2,46.151,24.65,46.088,24.65
6.3,46.151,24.65,46.112,24.65
6.4,46.151,24.65,46.088,24.65
6.5,46.151,24.65,46.088,24.65
6.6,46.175,24.65,46.112,24.65
6.7,46.151,24.65,46.088,24.65
6.8,46.151,24.65,46.088,24.65
6.9,46.151,24.65,46.088,24.65
7.0,46.175,24.65,46.112,24.65
7.1,46.175,24.65,46.112,24.65
7.2,46.151,24.65,46.088,24.65
7.3,46.151,24.65,46.088,24.65
7.4,46.191,24.65,46.088,24.65
7.5,46.151,24.65,46.088,24.65
7.6,46.191,24.65,46.112,24.65
7.7,46.175,24.65,46.112,24.65
7.8,46.175,24.65,46.112,24.65
7.9,46.151,24.65,46.088,24.65
8.0,46.175,24.65,46.112,24.65
8.1,46.151,24.65,46.088,24.65
8.2,46.151,24.65,46.112,24.65
8.3,46.175,24.65,46.112,24.65
8.4,46.135,24.65,46.088,24.65
8.5,46.175,24.65,46.088,24.65
8.6,46.151,24.65,46.112,24.65
8.7,46.175,24.65,46.088,24.65
8.8,46.175,24.65,46.112,24.65
8.9,46.175,24.65,46.088,24.65
9.0,46.191,24.65,46.112,24.65
9.1,46.151,24.65,46.088,24.65
9.2,46.175,24.65,46.088,24.65
9.3,46.191,24.65,46.088,24.65
9.4,46.175,24.65,46.112,24.65
9.5,46.175,24.65,46.135,24.65
9.6,46.151,24.65,46.088,24.65
9.7,46.175,24.65,46.112,24.65
9.8,46.151,24.65,46.112,24.65
9.9,46.175,24.65,46.112,24.65
10.0,46.151,24.65,46.088,24.65
10.1,46.151,24.65,46.112,24.65
10.2,46.151,24.65,46.112,24.65
10.3,46.175,24.65,46.112,24.65
10.4,46.175,24.65,46.088,24.65
10.5,46.175,24.65,46.135,24.65
10.6,46.191,24.65,46.088,24.65
10.7,46.175,24.65,46.112,24.65
10.8,46.191,24.65,46.112,24.65
10.9,46.191,24.65,46.088,24.65
11.0,46.191,24.65,46.112,24.65
11.1,46.191,24.65,46.088,24.65
11.2,46.191,24.65,46.112,24.65
11.3,46.175,24.65,46.112,24.65
11.4,46.175,24.65,46.135,24.65
11.5,46.175,24.65,46.112,24.65
11.6,46.151,24.65,46.135,24.65
11.7,46.191,24.65,46.112,24.65
11.8,46.151,24.65,46.112,24.65
11.9,46.175,24.65,46.112,24.65
12.0,46.175,24.65,46.112,24.65
12.1,46.191,24.65,46.112,24.65
12.2,46.191,24.65,46.112,24.65
12.3,46.191,24.65,46.112,24.65
12.4,46.175,24.65,46.135,24.65
12.5,46.175,24.65,46.112,24.65
12.6,46.175,24.65,46.112,24.65
12.7,46.175,24.65,46.112,24.65
12.8,46.191,24.65,46.088,24.65
12.9,46.191,24.65,46.112,24.65
13.0,46.191,24.65,46.112,24.65
13.1,46.191,24.65,46.112,24.65
13.2,46.175,24.65,46.088,24.65
13.3,46.175,24.65,46.135,24.65
13.4,46.191,24.65,46.135,24.65
13.5,46.191,24.65,46.112,24.65
13.6,46.175,24.65,46.112,24.65
13.7,46.175,24.65,46.112,24.65
13.8,46.175,24.65,46.135,24.65
13.9,46.175,24.65,46.135,24.65
14.0,46.191,24.65,46.135,24.65
14.1,46.191,24.65,46.112,24.65
14.2,46.191,24.65,46.112,24.65
14.3,46.191,24.65,46.088,24.65
14.4,46.191,24.65,46.088,24.65
14.5,46.191,24.65,46.135,24.65
14.6,46.214,24.65,46.135,24.65
14.7,46.214,24.65,46.112,24.65
14.8,46.191,24.65,46.112,24.65
14.9,46.191,24.65,46.112,24.65
15.0,46.191,24.65,46.112,24.65
15.1,46.191,24.65,46.112,24.65
15.2,46.191,24.65,46.135,24.65
15.3,46.191,24.65,46.112,24.65
15.4,46.191,24.65,46.088,24.65
15.5,46.191,24.65,46.112,24.65
15.6,46.191,24.65,46.135,24.65
15.7,46.191,24.65,46.112,24.65
15.8,46.191,24.65,46.112,24.65
15.9,46.175,24.65,46.112,24.65
16.0,46.191,24.65,46.135,24.65
16.1,46.191,24.65,46.112,24.65
16.2,46.214,24.65,46.159,24.65
16.3,46.175,24.65,46.112,24.65
16.4,46.191,24.65,46.112,24.65
16.5,46.191,24.65,46.135,24.65
16.6,46.175,24.65,46.112,24.65
16.7,46.191,24.65,46.112,24.65
16.8,46.191,24.65,46.112,24.65
16.9,46.214,24.65,46.112,24.65
17.0,46.191,24.65,46.112,24.65
17.1,46.214,24.65,46.112,24.65
17.2,46.214,24.65,46.112,24.65
17.3,46.214,24.65,46.135,24.65
17.4,46.191,24.65,46.112,24.65
17.5,46.191,24.65,46.112,24.65
17.6,46.191,24.65,46.112,24.65
17.7,46.191,24.65,46.135,24.65
17.8,46.191,24.65,46.112,24.65
17.9,46.238,24.65,46.112,24.65
18.0,46.175,24.65,46.112,24.65
18.1,46.191,24.65,46.112,24.65
18.2,46.191,24.65,46.112,24.65
18.3,46.191,24.65,46.112,24.65
18.4,46.191,24.65,46.135,24.65
18.5,46.214,24.65,46.112,24.65
18.6,46.191,24.65,46.112,24.65
18.7,46.191,24.65,46.112,24.65
18.8,46.191,24.65,46.112,24.65
18.9,46.214,24.65,46.112,24.65
19.0,46.191,24.65,46.135,24.65
19.1,46.191,24.65,46.112,24.65
19.2,46.214,24.65,46.112,24.65
19.3,46.214,24.65,46.159,24.65
19.4,46.191,24.65,46.112,24.65
19.5,46.175,24.65,46.112,24.65
19.6,46.191,24.65,46.135,24.65
19.7,46.214,24.65,46.159,24.65
19.8,46.191,24.65,46.112,24.65
19.9,46.191,24.65,46.112,24.65
20.0,46.191,24.65,46.088,24.65
20.1,46.191,24.65,46.112,24.65
20.2,46.191,24.65,46.135,24.65
20.3,46.214,24.65,46.112,24.65
20.4,46.214,24.65,46.112,24.65
20.5,46.214,24.65,46.112,24.65
20.6,46.191,24.65,46.159,24.65
20.7,46.175,24.65,46.112,24.65
20.8,46.214,24.65,46.112,24.65
20.9,46.214,24.65,46.112,24.65
21.0,46.175,24.65,46.112,24.65
21.1,46.214,24.65,46.112,24.65
21.2,46.214,24.65,46.159,24.65
21.3,46.214,24.65,46.112,24.65
21.4,46.214,24.65,46.112,24.65
21.5,46.191,24.65,46.159,24.65
21.6,46.214,24.65,46.112,24.65
21.7,46.214,24.65,46.112,24.65
21.8,46.214,24.65,46.112,24.65
21.9,46.191,24.65,46.112,24.65
22.0,46.214,24.65,46.135,24.65
22.1,46.191,24.65,46.112,24.65
22.2,46.191,24.65,46.135,24.65
22.3,46.191,24.65,46.112,24.65
22.4,46.191,24.65,46.135,24.65
22.5,46.191,24.65,46.135,24.65
22.6,46.214,24.65,46.135,24.65
22.7,46.214,24.65,46.135,24.65
22.8,46.214,24.65,46.135,24.65
22.9,46.191,24.65,46.112,24.65
23.0,46.214,24.65,46.112,24.65
23.1,46.214,24.65,46.112,24.65
23.2,46.191,24.65,46.159,24.65
23.3,46.214,24.65,46.112,24.65
23.4,46.214,24.65,46.135,24.65
23.5,46.214,24.65,46.112,24.65
23.6,46.214,24.65,46.135,24.65
23.7,46.214,24.65,46.135,24.65
23.8,46.214,24.65,46.135,24.65
23.9,46.214,24.65,46.135,24.65
24.0,46.191,24.65,46.135,24.65
24.1,46.214,24.65,46.135,24.65
24.2,46.191,24.65,46.135,24.65
24.3,46.214,24.65,46.135,24.65
24.4,46.214,24.65,46.135,24.65
24.5,46.214,24.65,46.112,24.65
24.6,46.214,24.65,46.112,24.65
24.7,46.214,24.65,46.135,24.65
24.8,46.214,24.65,46.135,24.65
24.9,46.214,24.65,46.112,24.65
25.0,46.191,24.65,46.135,24.65
25.1,46.214,24.65,46.135,24.65
25.2,46.214,24.65,46.135,24.65
25.3,46.214,24.65,46.135,24.65
25.4,46.214,24.65,46.135,24.65
25.5,46.214,24.65,46.135,24.65
25.6,46.191,24.65,46.135,24.65
25.7,46.214,24.65,46.135,24.65
25.8,46.214,24.65,46.135,24.65
25.9,46.191,24.65,46.135,24.65
26.0,46.238,24.65,46.135,24.65
26.1,46.191,24.65,46.159,24.65
26.2,46.214,24.65,46.135,24.65
26.3,46.191,24.65,46.135,24.65
26.4,46.214,24.65,46.135,24.65
26.5,46.238,24.65,46.135,24.65
26.6,46.214,24.65,46.112,24.65
26.7,46.214,24.65,46.135,24.65
26.8,46.214,24.65,46.135,24.65
26.9,46.214,24.65,46.135,24.65
27.0,46.214,24.65,46.135,24.65
27.1,46.191,24.65,46.135,24.65
27.2,46.214,24.65,46.135,24.65
27.3,46.214,24.65,46.159,24.65
27.4,46.214,24.65,46.112,24.65
27.5,46.214,24.65,46.112,24.65
27.6,46.214,24.65,46.135,24.65
27.7,46.214,24.65,46.159,24.65
27.8,46.214,24.65,46.135,24.65
27.9,46.214,24.65,46.135,24.65
28.0,46.214,24.65,46.135,24.65
28.1,46.214,24.65,46.159,24.65
28.2,46.214,24.65,46.135,24.65
28.3,46.214,24.65,46.135,24.65
28.4,46.214,24.65,46.159,24.65
28.5,46.214,24.65,46.135,24.65
28.6,46.214,24.65,46.135,24.65
28.7,46.214,24.65,46.159,24.65
28.8,46.214,24.65,46.135,24.65
28.9,46.191,24.65,46.159,24.65
29.0,46.191,24.65,46.135,24.65
29.1,46.214,24.65,46.135,24.65
29.2,46.191,24.65,46.135,24.65
29.3,46.214,24.65,46.159,24.65
29.4,46.214,24.65,46.159,24.65
29.5,46.191,24.65,46.135,24.65
29.6,46.214,24.65,46.135,24.65
29.7,46.214,24.65,46.159,24.65
29.8,46.214,24.65,46.135,24.65
29.9,46.238,24.65,46.159,24.65
30.0,46.214,24.65,46.135,24.65
30.1,46.214,24.65,46.135,24.65
