time,pres_1,temp_1,pres_2,temp_2
-24.8,89.470,25.33,7.385,25.33
-24.7,89.470,25.33,7.385,25.33
-24.6,89.470,25.33,7.409,25.33
-24.5,89.470,25.33,7.409,25.33
-24.4,89.470,25.33,7.385,25.33
-24.3,89.446,25.23,7.385,25.23
-24.2,89.485,25.23,7.385,25.23
-24.1,89.485,25.23,7.385,25.23
-24.0,89.485,25.23,7.385,25.23
-23.9,89.470,25.33,7.385,25.33
-23.8,89.485,25.33,7.385,25.33
-23.7,89.470,25.33,7.385,25.33
-23.6,89.470,25.23,7.385,25.23
-23.5,89.470,25.23,7.409,25.23
-23.4,89.446,25.23,7.385,25.23
-23.3,89.470,25.23,7.385,25.23
-23.2,89.485,25.23,7.385,25.23
-23.1,89.470,25.23,7.385,25.23
-23.0,89.470,25.33,7.409,25.33
-22.9,89.470,25.23,7.385,25.23
-22.8,89.485,25.33,7.409,25.33
-22.7,89.485,25.33,7.409,25.33
-22.6,89.485,25.23,7.385,25.23
-22.5,89.485,25.23,7.385,25.23
-22.4,89.485,25.33,7.409,25.33
-22.3,89.485,25.23,7.385,25.23
-22.2,89.485,25.23,7.385,25.23
-22.1,89.485,25.33,7.385,25.33
-22.0,89.470,25.33,7.409,25.33
-21.9,89.485,25.23,7.409,25.23
-21.8,89.470,25.33,7.385,25.33
-21.7,89.485,25.23,7.409,25.23
-21.6,89.485,25.23,7.362,25.23
-21.5,89.470,25.23,7.385,25.23
-21.4,89.485,25.23,7.385,25.23
-21.3,89.470,25.33,7.385,25.33
-21.2,89.485,25.23,7.409,25.23
-21.1,89.485,25.23,7.409,25.23
-21.0,89.485,25.23,7.385,25.23
-20.9,89.485,25.23,7.409,25.23
-20.8,89.485,25.23,7.409,25.23
-20.7,89.470,25.23,7.409,25.23
-20.6,89.485,25.23,7.409,25.23
-20.5,89.485,25.23,7.409,25.23
-20.4,89.485,25.23,7.385,25.23
-20.3,89.446,25.23,7.385,25.23
-20.2,89.485,25.23,7.385,25.23
-20.1,89.470,25.23,7.409,25.23
-20.0,89.485,25.23,7.385,25.23
-19.9,89.446,25.23,7.385,25.23
-19.8,89.470,25.23,7.409,25.23
-19.7,89.485,25.23,7.409,25.23
-19.6,89.485,25.33,7.409,25.33
-19.5,89.485,25.33,7.385,25.33
-19.4,89.485,25.23,7.409,25.23
-19.3,89.446,25.23,7.409,25.23
-19.2,89.485,25.23,7.362,25.23
-19.1,89.470,25.23,7.409,25.23
-19.0,89.470,25.23,7.409,25.23
-18.9,89.470,25.23,7.409,25.23
-18.8,89.485,25.23,7.409,25.23
-18.7,89.470,25.23,7.385,25.23
-18.6,89.446,25.23,7.409,25.23
-18.5,89.446,25.23,7.409,25.23
-18.4,89.470,25.23,7.409,25.23
-18.3,89.485,25.23,7.409,25.23
-18.2,89.485,25.23,7.409,25.23
-18.1,89.485,25.23,7.409,25.23
-18.0,89.485,25.23,7.385,25.23
-17.9,89.446,25.23,7.385,25.23
-17.8,89.485,25.23,7.409,25.23
-17.7,89.485,25.23,7.409,25.23
-17.6,89.485,25.23,7.409,25.23
-17.5,89.470,25.23,7.409,25.23
-17.4,89.446,25.23,7.433,25.23
-17.3,89.485,25.23,7.385,25.23
-17.2,89.446,25.23,7.409,25.23
-17.1,89.485,25.23,7.409,25.23
-17.0,89.470,25.23,7.409,25.23
-16.9,89.485,25.23,7.409,25.23
-16.8,89.446,25.23,7.385,25.23
-16.7,89.470,25.23,7.409,25.23
-16.6,89.470,25.23,7.409,25.23
-16.5,89.485,25.23,7.409,25.23
-16.4,89.470,25.23,7.385,25.23
-16.3,89.470,25.23,7.409,25.23
-16.2,89.470,25.23,7.409,25.23
-16.1,89.485,25.23,7.385,25.23
-16.0,89.485,25.23,7.409,25.23
-15.9,89.485,25.23,7.409,25.23
-15.8,89.470,25.23,7.385,25.23
-15.7,89.485,25.23,7.409,25.23
-15.6,89.470,25.23,7.409,25.23
-15.5,89.485,25.23,7.385,25.23
-15.4,89.470,25.23,7.409,25.23
-15.3,89.470,25.23,7.409,25.23
-15.2,89.470,25.23,7.385,25.23
-15.1,89.470,25.23,7.385,25.23
-15.0,89.485,25.23,7.409,25.23
-14.9,89.470,25.23,7.385,25.23
-14.8,89.485,25.23,7.409,25.23
-14.7,89.470,25.23,7.409,25.23
-14.6,89.470,25.23,7.433,25.23
-14.5,89.485,25.23,7.409,25.23
-14.4,89.470,25.23,7.409,25.23
-14.3,89.470,25.23,7.409,25.23
-14.2,89.485,25.23,7.433,25.23
-14.1,89.485,25.23,7.409,25.23
-14.0,89.470,25.23,7.409,25.23
-13.9,89.485,25.23,7.385,25.23
-13.8,89.470,25.23,7.409,25.23
-13.7,89.485,25.23,7.409,25.23
-13.6,89.485,25.23,7.409,25.23
-13.5,89.470,25.23,7.409,25.23
-13.4,89.485,25.23,7.433,25.23
-13.3,89.485,25.23,7.385,25.23
-13.2,89.446,25.23,7.433,25.23
-13.1,89.485,25.23,7.409,25.23
-13.0,89.485,25.23,7.409,25.23
-12.9,89.470,25.23,7.409,25.23
-12.8,89.485,25.23,7.409,25.23
-12.7,89.485,25.23,7.409,25.23
-12.6,89.470,25.23,7.385,25.23
-12.5,89.470,25.23,7.409,25.23
-12.4,89.470,25.23,7.409,25.23
-12.3,89.446,25.23,7.385,25.23
-12.2,89.485,25.23,7.385,25.23
-12.1,89.470,25.23,7.409,25.23
-12.0,89.470,25.23,7.433,25.23
-11.9,89.485,25.23,7.409,25.23
-11.8,89.485,25.23,7.409,25.23
-11.7,89.485,25.23,7.409,25.23
-11.6,89.470,25.23,7.385,25.23
-11.5,89.470,25.23,7.409,25.23
-11.4,89.470,25.23,7.409,25.23
-11.3,89.470,25.23,7.409,25.23
-11.2,89.470,25.23,7.433,25.23
-11.1,89.485,25.23,7.385,25.23
-11.0,89.485,25.23,7.409,25.23
-10.9,89.470,25.23,7.433,25.23
-10.8,89.485,25.23,7.409,25.23
-10.7,89.485,25.23,7.409,25.23
-10.6,89.485,25.23,7.409,25.23
-10.5,89.470,25.23,7.433,25.23
-10.4,89.470,25.23,7.409,25.23
-10.3,89.485,25.23,7.433,25.23
-10.2,89.485,25.23,7.409,25.23
-10.1,89.470,25.23,7.409,25.23
-10.0,89.470,25.23,7.433,25.23
-9.9,89.470,25.23,7.409,25.23
-9.8,89.485,25.23,7.409,25.23
-9.7,89.470,25.23,7.409,25.23
-9.6,89.470,25.23,7.409,25.23
-9.5,89.470,25.23,7.409,25.23
-9.4,89.485,25.23,7.409,25.23
-9.3,89.470,25.23,7.409,25.23
-9.2,89.485,25.23,7.409,25.23
-9.1,89.485,25.23,7.433,25.23
-9.0,89.485,25.23,7.409,25.23
-8.9,89.470,25.23,7.433,25.23
-8.8,89.485,25.23,7.409,25.23
-8.7,89.470,25.23,7.433,25.23
-8.6,89.470,25.23,7.409,25.23
-8.5,89.485,25.23,7.409,25.23
-8.4,89.470,25.23,7.409,25.23
-8.3,89.485,25.23,7.409,25.23
-8.2,89.485,25.23,7.409,25.23
-8.1,89.446,25.23,7.385,25.23
-8.0,89.470,25.23,7.409,25.23
-7.9,89.470,25.23,7.409,25.23
-7.8,89.485,25.23,7.409,25.23
-7.7,89.470,25.23,7.433,25.23
-7.6,89.485,25.23,7.409,25.23
-7.5,89.470,25.23,7.409,25.23
-7.4,89.470,25.23,7.409,25.23
-7.3,89.470,25.23,7.385,25.23
-7.2,89.485,25.23,7.433,25.23
-7.1,89.485,25.23,7.409,25.23
-7.0,89.470,25.23,7.409,25.23
-6.9,89.470,25.23,7.409,25.23
-6.8,89.485,25.23,7.433,25.23
-6.7,89.485,25.23,7.409,25.23
-6.6,89.470,25.23,7.409,25.23
-6.5,89.470,25.23,7.409,25.23
-6.4,89.470,25.23,7.409,25.23
-6.3,89.470,25.23,7.433,25.23
-6.2,89.470,25.23,7.409,25.23
-6.1,89.470,25.23,7.409,25.23
-6.0,89.470,25.23,7.409,25.23
-5.9,89.446,25.23,7.409,25.23
-5.8,89.470,25.23,7.433,25.23
-5.7,89.470,25.23,7.409,25.23
-5.6,89.470,25.23,7.449,25.23
-5.5,89.485,25.23,7.433,25.23
-5.4,89.470,25.23,7.409,25.23
-5.3,89.470,25.23,7.409,25.23
-5.2,89.485,25.23,7.433,25.23
-5.1,89.485,25.23,7.449,25.23
-5.0,89.485,25.23,7.409,25.23
-4.9,89.485,25.23,7.409,25.23
-4.8,89.470,25.23,7.409,25.23
-4.7,89.470,25.23,7.409,25.23
-4.6,89.485,25.23,7.385,25.23
-4.5,89.470,25.23,7.409,25.23
-4.4,89.485,25.23,7.409,25.23
-4.3,89.446,25.23,7.409,25.23
-4.2,89.485,25.23,7.385,25.23
-4.1,89.485,25.23,7.433,25.23
-4.0,89.485,25.23,7.409,25.23
-3.9,89.470,25.23,7.409,25.23
-3.8,89.446,25.23,7.409,25.23
-3.7,89.470,25.23,7.409,25.23
-3.6,89.470,25.23,7.409,25.23
-3.5,89.485,25.23,7.409,25.23
-3.4,89.470,25.23,7.409,25.23
-3.3,89.446,25.23,7.409,25.23
-3.2,89.470,25.23,7.409,25.23
-3.1,89.470,25.23,7.433,25.23
-3.0,89.470,25.23,7.409,25.23
-2.9,89.485,25.23,7.449,25.23
-2.8,89.470,25.23,7.433,25.23
-2.7,89.470,25.23,7.433,25.23
-2.6,89.470,25.23,7.409,25.23
-2.5,89.470,25.23,7.409,25.23
-2.4,89.446,25.23,7.409,25.23
-2.3,89.470,25.23,7.433,25.23
-2.2,89.485,25.23,7.433,25.23
-2.1,89.470,25.23,7.433,25.23
-2.0,89.485,25.23,7.409,25.23
-1.9,89.470,25.23,7.433,25.23
-1.8,89.485,25.23,7.433,25.23
-1.7,89.470,25.23,7.433,25.23
-1.6,89.470,25.23,7.433,25.23
-1.5,89.470,25.23,7.433,25.23
-1.4,89.470,25.23,7.409,25.23
-1.3,89.485,25.23,7.409,25.23
-1.2,89.470,25.23,7.409,25.23
-1.1,89.470,25.23,7.433,25.23
-1.0,89.485,25.23,7.409,25.23
-0.9,89.470,25.23,7.409,25.23
-0.8,89.485,25.23,7.409,25.23
-0.7,89.470,25.23,7.433,25.23
-0.6,89.470,25.23,7.449,25.23
-0.5,89.446,25.23,7.409,25.23
-0.4,89.470,25.23,7.409,25.23
-0.3,89.446,25.23,7.433,25.23
-0.2,89.470,25.23,7.433,25.23
-0.1,89.470,25.23,7.409,25.23
0.0,78.131,25.23,14.195,25.23
0.1,31.570,25.23,32.161,25.23
0.2,37.574,25.23,37.606,25.23
0.3,37.330,25.23,37.227,25.23
0.4,37.085,25.23,37.030,25.23
0.5,36.951,25.23,36.888,25.23
0.6,36.864,25.23,36.801,25.23
0.7,36.785,25.23,36.730,25.23
0.8,36.722,25.23,36.667,25.23
0.9,36.683,25.23,36.643,25.23
1.0,36.659,25.23,36.596,25.23
1.1,36.643,25.23,36.596,25.23
1.2,36.620,25.23,36.549,25.23
1.3,36.580,25.23,36.509,25.23
1.4,36.580,25.23,36.525,25.23
1.5,36.556,25.23,36.485,25.23
1.6,36.517,25.23,36.485,25.23
1.7,36.501,25.23,36.462,25.23
1.8,36.517,25.23,36.462,25.23
1.9,36.501,25.23,36.438,25.23
2.0,36.501,25.23,36.414,25.23
2.1,36.478,25.33,36.438,25.33
2.2,36.454,25.23,36.438,25.23
2.3,36.454,25.23,36.414,25.23
2.4,36.438,25.23,36.414,25.23
2.5,36.438,25.23,36.391,25.23
2.6,36.454,25.23,36.391,25.23
2.7,36.454,25.23,36.367,25.23
2.8,36.438,25.23,36.367,25.23
2.9,36.438,25.23,36.391,25.23
3.0,36.438,25.33,36.391,25.33
3.1,36.438,25.33,36.367,25.33
3.2,36.414,25.23,36.367,25.23
3.3,36.438,25.23,36.414,25.23
3.4,36.414,25.23,36.367,25.23
3.5,36.438,25.23,36.391,25.23
3.6,36.414,25.23,36.367,25.23
3.7,36.414,25.23,36.367,25.23
3.8,36.414,25.23,36.367,25.23
3.9,36.414,25.23,36.367,25.23
4.0,36.414,25.23,36.351,25.23
4.1,36.414,25.23,36.367,25.23
4.2,36.399,25.23,36.391,25.23
4.3,36.414,25.23,36.367,25.23
4.4,36.399,25.33,36.351,25.33
4.5,36.399,25.33,36.351,25.33
4.6,36.399,25.23,36.351,25.23
4.7,36.399,25.23,36.367,25.23
4.8,36.414,25.23,36.351,25.23
4.9,36.414,25.23,36.351,25.23
5.0,36.399,25.23,36.367,25.23
5.1,36.414,25.23,36.351,25.23
5.2,36.399,25.23,36.391,25.23
5.3,36.414,25.33,36.351,25.33
5.4,36.399,25.23,36.367,25.23
5.5,36.414,25.23,36.351,25.23
5.6,36.399,25.23,36.367,25.23
5.7,36.399,25.33,36.351,25.33
5.8,36.414,25.23,36.367,25.23
5.9,36.399,25.23,36.328,25.23
6.0,36.414,25.23,36.351,25.23
6.1,36.399,25.23,36.351,25.23
6.2,36.414,25.23,36.351,25.23
6.3,36.414,25.23,36.367,25.23
6.4,36.414,25.23,36.351,25.23
6.5,36.414,25.23,36.367,25.23
6.6,36.399,25.23,36.367,25.23
6.7,36.399,25.23,36.351,25.23
6.8,36.414,25.23,36.328,25.23
6.9,36.414,25.23,36.391,25.23
7.0,36.399,25.33,36.351,25.33
7.1,36.414,25.23,36.391,25.23
7.2,36.399,25.23,36.367,25.23
7.3,36.399,25.23,36.367,25.23
7.4,36.399,25.33,36.351,25.33
7.5,36.414,25.23,36.367,25.23
7.6,36.399,25.23,36.367,25.23
7.7,36.414,25.33,36.367,25.33
7.8,36.414,25.23,36.367,25.23
7.9,36.414,25.23,36.367,25.23
8.0,36.414,25.23,36.367,25.23
8.1,36.414,25.23,36.367,25.23
8.2,36.399,25.23,36.351,25.23
8.3,36.399,25.33,36.367,25.33
8.4,36.414,25.23,36.351,25.23
8.5,36.399,25.23,36.351,25.23
8.6,36.414,25.23,36.351,25.23
8.7,36.414,25.23,36.367,25.23
8.8,36.414,25.23,36.351,25.23
8.9,36.414,25.23,36.391,25.23
9.0,36.438,25.23,36.367,25.23
9.1,36.414,25.23,36.367,25.23
9.2,36.399,25.33,36.367,25.33
9.3,36.375,25.33,36.367,25.33
9.4,36.399,25.33,36.367,25.33
9.5,36.399,25.23,36.367,25.23
9.6,36.414,25.23,36.367,25.23
9.7,36.399,25.23,36.367,25.23
9.8,36.399,25.23,36.367,25.23
9.9,36.399,25.23,36.367,25.23
10.0,36.414,25.23,36.351,25.23
10.1,36.414,25.23,36.367,25.23
10.2,36.438,25.23,36.351,25.23
10.3,36.414,25.23,36.367,25.23
10.4,36.414,25.23,36.367,25.23
10.5,36.414,25.23,36.351,25.23
10.6,36.399,25.23,36.351,25.23
10.7,36.414,25.23,36.367,25.23
10.8,36.414,25.23,36.351,25.23
10.9,36.399,25.23,36.391,25.23
11.0,36.399,25.23,36.391,25.23
11.1,36.414,25.23,36.367,25.23
11.2,36.414,25.23,36.367,25.23
11.3,36.399,25.33,36.367,25.33
11.4,36.399,25.33,36.391,25.33
11.5,36.399,25.23,36.367,25.23
11.6,36.399,25.23,36.367,25.23
11.7,36.414,25.23,36.367,25.23
11.8,36.399,25.23,36.367,25.23
11.9,36.414,25.33,36.367,25.33
12.0,36.399,25.23,36.367,25.23
12.1,36.438,25.23,36.367,25.23
12.2,36.438,25.23,36.367,25.23
12.3,36.399,25.23,36.367,25.23
12.4,36.399,25.23,36.391,25.23
12.5,36.414,25.23,36.351,25.23
12.6,36.399,25.23,36.367,25.23
12.7,36.399,25.23,36.351,25.23
12.8,36.414,25.23,36.367,25.23
12.9,36.414,25.23,36.367,25.23
13.0,36.414,25.23,36.367,25.23
13.1,36.414,25.33,36.351,25.33
13.2,36.399,25.23,36.367,25.23
13.3,36.414,25.23,36.367,25.23
13.4,36.414,25.23,36.367,25.23
13.5,36.438,25.33,36.367,25.33
13.6,36.399,25.23,36.367,25.23
13.7,36.399,25.23,36.351,25.23
13.8,36.438,25.23,36.367,25.23
13.9,36.414,25.23,36.351,25.23
14.0,36.399,25.23,36.367,25.23
14.1,36.414,25.23,36.351,25.23
14.2,36.414,25.23,36.367,25.23
14.3,36.399,25.23,36.351,25.23
14.4,36.414,25.23,36.367,25.23
14.5,36.438,25.23,36.367,25.23
14.6,36.414,25.23,36.391,25.23
14.7,36.414,25.23,36.367,25.23
14.8,36.414,25.23,36.367,25.23
14.9,36.399,25.23,36.351,25.23
15.0,36.414,25.23,36.351,25.23
15.1,36.438,25.23,36.351,25.23
15.2,36.399,25.33,36.367,25.33
15.3,36.414,25.33,36.351,25.33
15.4,36.399,25.23,36.367,25.23
15.5,36.399,25.23,36.367,25.23
15.6,36.399,25.23,36.367,25.23
15.7,36.414,25.23,36.367,25.23
15.8,36.399,25.23,36.367,25.23
15.9,36.414,25.23,36.367,25.23
16.0,36.414,25.23,36.367,25.23
16.1,36.414,25.23,36.367,25.23
16.2,36.414,25.23,36.367,25.23
16.3,36.414,25.23,36.351,25.23
16.4,36.414,25.23,36.351,25.23
16.5,36.414,25.23,36.351,25.23
16.6,36.414,25.23,36.367,25.23
16.7,36.414,25.23,36.367,25.23
16.8,36.414,25.23,36.367,25.23
16.9,36.399,25.23,36.367,25.23
17.0,36.414,25.23,36.367,25.23
17.1,36.399,25.23,36.367,25.23
17.2,36.399,25.23,36.367,25.23
17.3,36.399,25.33,36.367,25.33
17.4,36.399,25.23,36.367,25.23
17.5,36.438,25.33,36.351,25.33
17.6,36.438,25.23,36.367,25.23
17.7,36.414,25.33,36.367,25.33
17.8,36.414,25.23,36.367,25.23
17.9,36.399,25.23,36.367,25.23
18.0,36.414,25.23,36.367,25.23
18.1,36.414,25.23,36.391,25.23
18.2,36.414,25.23,36.367,25.23
18.3,36.414,25.23,36.351,25.23
18.4,36.414,25.23,36.367,25.23
18.5,36.414,25.23,36.367,25.23
18.6,36.438,25.33,36.351,25.33
18.7,36.414,25.23,36.367,25.23
18.8,36.399,25.23,36.367,25.23
18.9,36.414,25.23,36.367,25.23
19.0,36.414,25.33,36.367,25.33
19.1,36.414,25.23,36.367,25.23
19.2,36.399,25.33,36.351,25.33
19.3,36.399,25.23,36.391,25.23
19.4,36.414,25.23,36.351,25.23
19.5,36.399,25.23,36.351,25.23
19.6,36.414,25.23,36.351,25.23
19.7,36.399,25.23,36.367,25.23
19.8,36.414,25.23,36.367,25.23
19.9,36.438,25.23,36.351,25.23
20.0,36.399,25.23,36.367,25.23
20.1,36.414,25.23,36.351,25.23
20.2,36.414,25.23,36.367,25.23
20.3,36.399,25.23,36.367,25.23
20.4,36.414,25.23,36.367,25.23
20.5,36.399,25.23,36.367,25.23
20.6,36.414,25.23,36.367,25.23
20.7,36.414,25.23,36.367,25.23
20.8,36.399,25.23,36.391,25.23
20.9,36.414,25.23,36.367,25.23
21.0,36.399,25.23,36.367,25.23
21.1,36.414,25.23,36.391,25.23
21.2,36.414,25.23,36.367,25.23
21.3,36.399,25.23,36.367,25.23
21.4,36.414,25.23,36.367,25.23
21.5,36.438,25.23,36.351,25.23
21.6,36.399,25.23,36.367,25.23
21.7,36.414,25.23,36.391,25.23
21.8,36.414,25.23,36.351,25.23
21.9,36.438,25.23,36.367,25.23
22.0,36.414,25.23,36.391,25.23
22.1,36.414,25.23,36.367,25.23
22.2,36.438,25.23,36.367,25.23
22.3,36.399,25.23,36.367,25.23
22.4,36.414,25.23,36.351,25.23
22.5,36.438,25.23,36.367,25.23
22.6,36.414,25.23,36.391,25.23
22.7,36.399,25.23,36.367,25.23
22.8,36.399,25.23,36.367,25.23
22.9,36.414,25.23,36.351,25.23
23.0,36.414,25.23,36.391,25.23
23.1,36.414,25.23,36.367,25.23
23.2,36.438,25.23,36.367,25.23
23.3,36.414,25.23,36.367,25.23
23.4,36.414,25.23,36.367,25.23
23.5,36.414,25.23,36.391,25.23
23.6,36.438,25.23,36.367,25.23
23.7,36.399,25.23,36.367,25.23
23.8,36.414,25.23,36.367,25.23
23.9,36.438,25.23,36.367,25.23
24.0,36.399,25.23,36.351,25.23
24.1,36.438,25.23,36.391,25.23
24.2,36.438,25.23,36.367,25.23
24.3,36.399,25.23,36.367,25.23
24.4,36.438,25.23,36.367,25.23
24.5,36.399,25.23,36.367,25.23
24.6,36.414,25.23,36.367,25.23
24.7,36.399,25.23,36.367,25.23
24.8,36.414,25.23,36.367,25.23
24.9,36.438,25.23,36.367,25.23
25.0,36.414,25.23,36.367,25.23
25.1,36.414,25.23,36.367,25.23
25.2,36.414,25.23,36.367,25.23
25.3,36.414,25.23,36.367,25.23
25.4,36.414,25.23,36.367,25.23
25.5,36.414,25.23,36.367,25.23
25.6,36.414,25.23,36.367,25.23
25.7,36.414,25.23,36.367,25.23
25.8,36.438,25.23,36.367,25.23
25.9,36.399,25.23,36.367,25.23
26.0,36.399,25.23,36.391,25.23
26.1,36.414,25.23,36.391,25.23
26.2,36.438,25.23,36.367,25.23
26.3,36.438,25.23,36.367,25.23
26.4,36.399,25.23,36.391,25.23
26.5,36.414,25.23,36.391,25.23
26.6,36.438,25.23,36.391,25.23
26.7,36.438,25.23,36.367,25.23
26.8,36.414,25.23,36.367,25.23
26.9,36.414,25.23,36.351,25.23
27.0,36.414,25.23,36.367,25.23
27.1,36.438,25.23,36.367,25.23
27.2,36.399,25.23,36.367,25.23
27.3,36.414,25.23,36.367,25.23
27.4,36.414,25.23,36.367,25.23
27.5,36.414,25.23,36.367,25.23
27.6,36.438,25.23,36.367,25.23
27.7,36.414,25.23,36.391,25.23
27.8,36.414,25.23,36.367,25.23
27.9,36.438,25.23,36.367,25.23
28.0,36.438,25.23,36.367,25.23
28.1,36.414,25.23,36.367,25.23
28.2,36.438,25.23,36.367,25.23
28.3,36.438,25.23,36.391,25.23
28.4,36.414,25.23,36.367,25.23
28.5,36.438,25.23,36.367,25.23
28.6,36.414,25.23,36.351,25.23
28.7,36.414,25.23,36.367,25.23
28.8,36.414,25.23,36.367,25.23
28.9,36.414,25.23,36.367,25.23
29.0,36.414,25.23,36.391,25.23
29.1,36.414,25.23,36.367,25.23
29.2,36.399,25.23,36.367,25.23
29.3,36.438,25.23,36.367,25.23
29.4,36.438,25.23,36.367,25.23
29.5,36.414,25.23,36.351,25.23
29.6,36.414,25.23,36.367,25.23
29.7,36.438,25.23,36.367,25.23
29.8,36.399,25.23,36.367,25.23
29.9,36.438,25.23,36.367,25.23
30.0,36.438,25.23,36.351,25.23
