time,pres_1,temp_1,pres_2,temp_2
-18.1,89.320,20.54,28.413,21.03
-18.0,89.367,20.54,28.437,21.03
-17.9,89.343,20.54,28.413,21.03
-17.8,89.343,20.54,28.437,21.03
-17.7,89.343,20.54,28.437,21.03
-17.6,89.391,20.54,28.437,21.03
-17.5,89.367,20.54,28.413,21.03
-17.4,89.391,20.54,28.437,21.03
-17.3,89.343,20.54,28.437,21.03
-17.2,89.367,20.54,28.437,21.03
-17.1,89.414,20.54,28.437,21.03
-17.0,89.367,20.54,28.437,21.03
-16.9,89.367,20.54,28.437,21.03
-16.8,89.343,20.54,28.453,21.03
-16.7,89.343,20.54,28.437,21.03
-16.6,89.391,20.54,28.437,21.03
-16.5,89.391,20.54,28.453,21.03
-16.4,89.367,20.54,28.437,21.03
-16.3,89.367,20.54,28.437,21.03
-16.2,89.367,20.54,28.437,21.03
-16.1,89.391,20.54,28.437,21.03
-16.0,89.367,20.54,28.413,21.03
-15.9,89.320,20.54,28.453,21.03
-15.8,89.367,20.54,28.453,21.03
-15.7,89.343,20.54,28.437,21.03
-15.6,89.391,20.54,28.437,21.03
-15.5,89.343,20.54,28.437,21.03
-15.4,89.343,20.54,28.453,21.03
-15.3,89.343,20.54,28.437,21.03
-15.2,89.391,20.54,28.453,21.03
-15.1,89.391,20.54,28.437,21.03
-15.0,89.391,20.54,28.437,21.03
-14.9,89.367,20.54,28.413,21.03
-14.8,89.367,20.54,28.437,21.03
-14.7,89.367,20.54,28.413,21.03
-14.6,89.391,20.54,28.437,21.03
-14.5,89.391,20.54,28.437,21.03
-14.4,89.391,20.54,28.437,21.03
-14.3,89.367,20.54,28.437,21.03
-14.2,89.391,20.54,28.453,21.03
-14.1,89.367,20.54,28.437,21.03
-14.0,89.391,20.54,28.453,21.03
-13.9,89.367,20.54,28.437,21.03
-13.8,89.367,20.54,28.453,21.03
-13.7,89.391,20.54,28.437,21.03
-13.6,89.391,20.54,28.437,21.03
-13.5,89.391,20.54,28.437,21.03
-13.4,89.391,20.64,28.437,21.03
-13.3,89.367,20.54,28.453,21.03
-13.2,89.391,20.54,28.437,21.03
-13.1,89.367,20.54,28.437,21.03
-13.0,89.414,20.54,28.437,21.03
-12.9,89.391,20.54,28.437,21.03
-12.8,89.391,20.64,28.437,21.03
-12.7,89.367,20.54,28.453,21.03
-12.6,89.391,20.54,28.437,21.03
-12.5,89.391,20.54,28.437,21.03
-12.4,89.391,20.54,28.437,21.03
-12.3,89.367,20.54,28.437,21.03
-12.2,89.343,20.54,28.437,21.03
-12.1,89.367,20.54,28.437,21.03
-12.0,89.367,20.54,28.437,21.03
-11.9,89.367,20.54,28.437,21.03
-11.8,89.367,20.64,28.453,21.03
-11.7,89.367,20.54,28.437,21.03
-11.6,89.367,20.54,28.437,21.03
-11.5,89.367,20.54,28.437,21.03
-11.4,89.391,20.64,28.437,21.03
-11.3,89.367,20.54,28.437,21.03
-11.2,89.391,20.54,28.453,21.03
-11.1,89.414,20.54,28.453,21.03
-11.0,89.367,20.54,28.437,21.03
-10.9,89.391,20.64,28.453,21.03
-10.8,89.391,20.64,28.437,21.03
-10.7,89.391,20.54,28.437,21.03
-10.6,89.367,20.54,28.453,21.03
-10.5,89.367,20.54,28.437,21.03
-10.4,89.391,20.54,28.437,21.03
-10.3,89.391,20.54,28.453,21.03
-10.2,89.391,20.54,28.437,21.03
-10.1,89.391,20.54,28.453,21.03
-10.0,89.391,20.54,28.437,21.03
-9.9,89.391,20.64,28.453,21.03
-9.8,89.367,20.64,28.437,21.03
-9.7,89.367,20.54,28.437,21.03
-9.6,89.343,20.54,28.437,21.03
-9.5,89.367,20.54,28.437,21.03
-9.4,89.391,20.64,28.437,21.03
-9.3,89.367,20.54,28.437,21.03
-9.2,89.367,20.54,28.437,21.03
-9.1,89.343,20.54,28.437,21.03
-9.0,89.391,20.54,28.437,21.03
-8.9,89.391,20.54,28.437,21.03
-8.8,89.367,20.54,28.453,21.03
-8.7,89.367,20.54,28.437,21.03
-8.6,89.367,20.54,28.437,21.03
-8.5,89.343,20.54,28.413,21.03
-8.4,89.391,20.54,28.437,21.03
-8.3,89.391,20.64,28.413,21.03
-8.2,89.367,20.64,28.413,21.03
-8.1,89.367,20.54,28.437,21.03
-8.0,89.343,20.54,28.437,21.03
-7.9,89.367,20.64,28.437,21.03
-7.8,89.391,20.64,28.453,21.03
-7.7,89.367,20.54,28.437,21.03
-7.6,89.367,20.54,28.437,21.03
-7.5,89.367,20.64,28.453,21.03
-7.4,89.391,20.54,28.453,21.03
-7.3,89.391,20.64,28.437,21.03
-7.2,89.343,20.54,28.437,21.03
-7.1,89.391,20.54,28.437,21.03
-7.0,89.367,20.64,28.437,21.03
-6.9,89.391,20.54,28.437,21.03
-6.8,89.391,20.64,28.437,21.03
-6.7,89.367,20.54,28.453,21.03
-6.6,89.391,20.54,28.437,21.03
-6.5,89.391,20.54,28.437,21.03
-6.4,89.367,20.64,28.437,21.03
-6.3,89.391,20.54,28.453,21.03
-6.2,89.367,20.54,28.453,21.03
-6.1,89.367,20.54,28.437,21.03
-6.0,89.367,20.54,28.437,21.03
-5.9,89.367,20.54,28.437,21.03
-5.8,89.367,20.54,28.437,21.03
-5.7,89.391,20.64,28.437,21.03
-5.6,89.391,20.54,28.453,21.03
-5.5,89.367,20.54,28.437,21.03
-5.4,89.367,20.64,28.437,21.03
-5.3,89.367,20.54,28.437,21.03
-5.2,89.367,20.64,28.437,21.03
-5.1,89.367,20.54,28.437,21.03
-5.0,89.367,20.54,28.437,21.03
-4.9,89.391,20.64,28.437,21.03
-4.8,89.367,20.64,28.437,21.03
-4.7,89.367,20.64,28.437,21.03
-4.6,89.367,20.54,28.437,21.03
-4.5,89.391,20.54,28.437,21.03
-4.4,89.391,20.54,28.453,21.03
-4.3,89.391,20.64,28.453,21.03
-4.2,89.414,20.64,28.453,21.03
-4.1,89.367,20.64,28.437,21.03
-4.0,89.391,20.64,28.437,21.03
-3.9,89.391,20.64,28.453,21.13
-3.8,89.367,20.64,28.437,21.03
-3.7,89.367,20.64,28.453,21.13
-3.6,89.391,20.64,28.437,21.03
-3.5,89.367,20.64,28.453,21.03
-3.4,89.367,20.54,28.453,21.13
-3.3,89.367,20.64,28.437,21.13
-3.2,89.391,20.64,28.437,21.13
-3.1,89.391,20.64,28.437,21.03
-3.0,89.391,20.64,28.413,21.13
-2.9,89.391,20.64,28.453,21.03
-2.8,89.343,20.64,28.437,21.03
-2.7,89.343,20.64,28.437,21.03
-2.6,89.367,20.64,28.453,21.03
-2.5,89.367,20.64,28.453,21.03
-2.4,89.367,20.64,28.437,21.03
-2.3,89.367,20.64,28.437,21.13
-2.2,89.367,20.64,28.437,21.03
-2.1,89.391,20.54,28.437,21.03
-2.0,89.367,20.54,28.453,21.03
-1.9,89.367,20.54,28.437,21.03
-1.8,89.367,20.64,28.437,21.03
-1.7,89.391,20.64,28.437,21.03
-1.6,89.391,20.64,28.453,21.13
-1.5,89.367,20.64,28.413,21.03
-1.4,89.367,20.64,28.437,21.03
-1.3,89.367,20.64,28.437,21.13
-1.2,89.343,20.64,28.453,21.03
-1.1,89.367,20.64,28.437,21.03
-1.0,89.391,20.64,28.453,21.13
-0.9,89.367,20.64,28.437,21.13
-0.8,89.391,20.54,28.453,21.03
-0.7,89.367,20.54,28.437,21.13
-0.6,89.343,20.64,28.477,21.13
-0.5,89.343,20.64,28.437,21.03
-0.4,89.343,20.64,28.453,21.13
-0.3,89.367,20.64,28.453,21.13
-0.2,89.367,20.64,28.437,21.13
-0.1,89.391,20.64,28.437,21.13
-0.0,80.656,20.64,39.602,21.13
0.1,55.927,20.64,54.365,21.13
0.2,54.460,20.54,54.452,21.13
0.3,54.302,20.64,54.365,21.13
0.4,54.231,20.54,54.326,21.13
0.5,54.231,20.64,54.349,21.13
0.6,54.278,20.54,54.365,21.13
0.7,54.255,20.54,54.405,21.13
0.8,54.349,20.54,54.428,21.13
0.9,54.365,20.54,54.452,21.13
1.0,54.365,20.54,54.507,21.13
1.1,54.412,20.54,54.507,21.23
1.2,54.389,20.54,54.507,21.23
1.3,54.389,20.54,54.531,21.23
1.4,54.412,20.54,54.531,21.23
1.5,54.412,20.54,54.531,21.23
1.6,54.436,20.54,54.531,21.23
1.7,54.436,20.54,54.531,21.23
1.8,54.389,20.54,54.555,21.23
1.9,54.389,20.54,54.555,21.23
2.0,54.412,20.54,54.531,21.23
2.1,54.412,20.54,54.507,21.23
2.2,54.412,20.54,54.507,21.23
2.3,54.412,20.54,54.531,21.23
2.4,54.412,20.54,54.507,21.23
2.5,54.412,20.54,54.531,21.23
2.6,54.412,20.54,54.507,21.23
2.7,54.389,20.54,54.507,21.23
2.8,54.365,20.54,54.507,21.23
2.9,54.389,20.54,54.507,21.23
3.0,54.389,20.54,54.491,21.23
3.1,54.365,20.54,54.491,21.23
3.2,54.349,20.54,54.507,21.23
3.3,54.365,20.54,54.491,21.23
3.4,54.389,20.54,54.491,21.23
3.5,54.389,20.54,54.491,21.23
3.6,54.365,20.54,54.491,21.23
3.7,54.365,20.54,54.507,21.23
3.8,54.365,20.54,54.491,21.23
3.9,54.365,20.54,54.491,21.23
4.0,54.389,20.54,54.507,21.23
4.1,54.389,20.54,54.491,21.23
4.2,54.365,20.54,54.491,21.23
4.3,54.365,20.54,54.507,21.23
4.4,54.389,20.54,54.491,21.23
4.5,54.389,20.54,54.507,21.23
4.6,54.365,20.54,54.507,21.23
4.7,54.349,20.54,54.507,21.23
4.8,54.389,20.54,54.491,21.23
4.9,54.365,20.54,54.491,21.23
5.0,54.412,20.54,54.491,21.23
5.1,54.365,20.54,54.531,21.23
5.2,54.389,20.54,54.507,21.23
5.3,54.365,20.54,54.507,21.23
5.4,54.412,20.54,54.491,21.23
5.5,54.389,20.54,54.507,21.23
5.6,54.412,20.54,54.507,21.23
5.7,54.389,20.54,54.531,21.23
5.8,54.389,20.54,54.531,21.23
5.9,54.412,20.54,54.507,21.23
6.0,54.412,20.54,54.491,21.23
6.1,54.412,20.54,54.507,21.23
6.2,54.412,20.54,54.531,21.23
6.3,54.436,20.54,54.531,21.23
6.4,54.412,20.54,54.507,21.23
6.5,54.389,20.54,54.531,21.23
6.6,54.412,20.54,54.531,21.23
6.7,54.412,20.54,54.507,21.23
6.8,54.436,20.54,54.531,21.23
6.9,54.412,20.54,54.531,21.23
7.0,54.436,20.54,54.531,21.23
7.1,54.436,20.54,54.555,21.23
7.2,54.436,20.54,54.555,21.23
7.3,54.412,20.54,54.555,21.23
7.4,54.436,20.54,54.570,21.23
7.5,54.436,20.54,54.570,21.23
7.6,54.436,20.54,54.531,21.23
7.7,54.436,20.54,54.555,21.23
7.8,54.412,20.54,54.570,21.23
7.9,54.436,20.54,54.555,21.23
8.0,54.436,20.54,54.570,21.23
8.1,54.460,20.54,54.570,21.23
8.2,54.460,20.54,54.570,21.23
8.3,54.460,20.54,54.570,21.23
8.4,54.460,20.54,54.570,21.23
8.5,54.460,20.54,54.570,21.32
8.6,54.460,20.54,54.570,21.23
8.7,54.460,20.54,54.570,21.23
8.8,54.483,20.54,54.570,21.23
8.9,54.483,20.54,54.570,21.23
9.0,54.483,20.54,54.570,21.23
9.1,54.483,20.54,54.570,21.23
9.2,54.483,20.54,54.570,21.23
9.3,54.483,20.54,54.570,21.23
9.4,54.483,20.54,54.570,21.23
9.5,54.483,20.54,54.594,21.23
9.6,54.483,20.54,54.594,21.23
9.7,54.507,20.54,54.594,21.23
9.8,54.507,20.54,54.594,21.23
9.9,54.507,20.54,54.594,21.23
10.0,54.507,20.54,54.610,21.23
10.1,54.507,20.54,54.594,21.32
10.2,54.507,20.54,54.594,21.23
10.3,54.507,20.54,54.594,21.23
10.4,54.507,20.54,54.594,21.23
10.5,54.507,20.54,54.610,21.23
10.6,54.507,20.54,54.610,21.32
10.7,54.523,20.54,54.610,21.23
10.8,54.507,20.54,54.610,21.23
10.9,54.507,20.54,54.610,21.32
11.0,54.523,20.54,54.610,21.23
11.1,54.523,20.54,54.610,21.32
11.2,54.507,20.54,54.610,21.32
11.3,54.507,20.54,54.633,21.32
11.4,54.507,20.54,54.610,21.23
11.5,54.523,20.54,54.610,21.23
11.6,54.547,20.54,54.610,21.32
11.7,54.507,20.54,54.610,21.23
11.8,54.547,20.54,54.610,21.23
11.9,54.523,20.54,54.633,21.23
12.0,54.547,20.54,54.633,21.23
12.1,54.523,20.54,54.633,21.23
12.2,54.547,20.54,54.633,21.32
12.3,54.547,20.54,54.633,21.23
12.4,54.523,20.54,54.657,21.32
12.5,54.523,20.54,54.657,21.32
12.6,54.547,20.54,54.633,21.32
12.7,54.570,20.54,54.633,21.32
12.8,54.570,20.54,54.657,21.32
12.9,54.547,20.54,54.657,21.32
13.0,54.547,20.54,54.657,21.32
13.1,54.547,20.54,54.673,21.23
13.2,54.570,20.54,54.657,21.32
13.3,54.547,20.54,54.673,21.32
13.4,54.570,20.54,54.657,21.32
13.5,54.547,20.54,54.673,21.32
13.6,54.594,20.54,54.673,21.32
13.7,54.570,20.54,54.673,21.32
13.8,54.547,20.54,54.673,21.32
13.9,54.570,20.54,54.673,21.32
14.0,54.570,20.54,54.673,21.32
14.1,54.594,20.54,54.673,21.32
14.2,54.594,20.54,54.657,21.32
14.3,54.594,20.54,54.697,21.32
14.4,54.594,20.54,54.673,21.23
14.5,54.570,20.54,54.697,21.32
14.6,54.594,20.54,54.697,21.32
14.7,54.665,20.54,54.697,21.32
14.8,54.594,20.54,54.697,21.32
14.9,54.594,20.54,54.697,21.32
15.0,54.618,20.54,54.712,21.32
15.1,54.618,20.54,54.712,21.32
15.2,54.594,20.54,54.712,21.32
15.3,54.618,20.54,54.697,21.32
15.4,54.618,20.54,54.712,21.32
15.5,54.618,20.54,54.712,21.32
15.6,54.641,20.54,54.712,21.32
15.7,54.665,20.54,54.712,21.32
15.8,54.641,20.54,54.712,21.32
15.9,54.594,20.54,54.736,21.32
16.0,54.618,20.54,54.712,21.32
16.1,54.641,20.54,54.712,21.32
16.2,54.641,20.54,54.736,21.23
16.3,54.665,20.54,54.736,21.32
16.4,54.665,20.54,54.736,21.32
16.5,54.641,20.54,54.736,21.32
16.6,54.641,20.54,54.736,21.32
16.7,54.681,20.54,54.736,21.32
16.8,54.681,20.54,54.760,21.32
16.9,54.665,20.54,54.760,21.32
17.0,54.665,20.54,54.760,21.32
17.1,54.665,20.54,54.736,21.32
17.2,54.665,20.54,54.760,21.32
17.3,54.681,20.54,54.760,21.32
17.4,54.665,20.54,54.760,21.32
17.5,54.665,20.54,54.760,21.32
17.6,54.665,20.54,54.775,21.32
17.7,54.681,20.54,54.760,21.32
17.8,54.641,20.54,54.775,21.32
17.9,54.704,20.54,54.760,21.32
18.0,54.665,20.54,54.775,21.32
18.1,54.704,20.54,54.760,21.32
18.2,54.704,20.54,54.775,21.32
18.3,54.704,20.54,54.760,21.32
18.4,54.681,20.54,54.775,21.32
18.5,54.681,20.54,54.775,21.32
18.6,54.681,20.54,54.775,21.32
18.7,54.704,20.54,54.799,21.32
18.8,54.728,20.54,54.775,21.32
18.9,54.704,20.54,54.775,21.32
19.0,54.704,20.54,54.799,21.32
19.1,54.704,20.54,54.799,21.32
19.2,54.728,20.54,54.799,21.32
19.3,54.752,20.54,54.799,21.32
19.4,54.728,20.54,54.799,21.32
19.5,54.728,20.54,54.815,21.32
19.6,54.728,20.54,54.799,21.32
19.7,54.752,20.54,54.839,21.32
19.8,54.752,20.54,54.799,21.32
19.9,54.752,20.54,54.815,21.32
20.0,54.728,20.54,54.815,21.32
20.1,54.728,20.54,54.839,21.32
20.2,54.775,20.54,54.839,21.32
20.3,54.752,20.54,54.839,21.32
20.4,54.752,20.54,54.839,21.32
20.5,54.775,20.54,54.839,21.32
20.6,54.728,20.54,54.815,21.32
20.7,54.728,20.54,54.839,21.32
20.8,54.728,20.54,54.878,21.32
20.9,54.775,20.54,54.862,21.32
21.0,54.752,20.54,54.862,21.32
21.1,54.752,20.54,54.839,21.32
21.2,54.728,20.54,54.862,21.32
21.3,54.752,20.54,54.839,21.32
21.4,54.752,20.54,54.862,21.32
21.5,54.775,20.54,54.862,21.32
21.6,54.752,20.54,54.878,21.32
21.7,54.775,20.54,54.862,21.32
21.8,54.775,20.54,54.862,21.32
21.9,54.752,20.54,54.878,21.32
22.0,54.799,20.54,54.878,21.32
22.1,54.752,20.54,54.862,21.32
22.2,54.775,20.54,54.878,21.32
22.3,54.775,20.54,54.878,21.32
22.4,54.799,20.54,54.878,21.32
22.5,54.775,20.54,54.902,21.32
22.6,54.775,20.54,54.878,21.32
22.7,54.775,20.54,54.902,21.32
22.8,54.799,20.54,54.878,21.32
22.9,54.823,20.54,54.878,21.32
23.0,54.823,20.54,54.902,21.32
23.1,54.752,20.54,54.878,21.32
23.2,54.799,20.54,54.902,21.32
23.3,54.823,20.54,54.902,21.32
23.4,54.823,20.54,54.902,21.32
23.5,54.846,20.54,54.902,21.32
23.6,54.799,20.54,54.917,21.32
23.7,54.799,20.54,54.902,21.32
23.8,54.823,20.54,54.917,21.32
23.9,54.846,20.54,54.917,21.32
24.0,54.823,20.54,54.917,21.32
24.1,54.799,20.54,54.917,21.32
24.2,54.823,20.54,54.917,21.32
24.3,54.823,20.54,54.917,21.32
24.4,54.799,20.54,54.917,21.32
24.5,54.823,20.54,54.902,21.32
24.6,54.823,20.54,54.917,21.32
24.7,54.846,20.54,54.917,21.32
24.8,54.846,20.54,54.917,21.32
24.9,54.862,20.54,54.941,21.32
25.0,54.846,20.54,54.941,21.32
25.1,54.846,20.54,54.941,21.32
25.2,54.823,20.54,54.941,21.32
25.3,54.846,20.54,54.941,21.32
25.4,54.862,20.54,54.917,21.32
25.5,54.862,20.64,54.941,21.32
25.6,54.862,20.54,54.941,21.32
25.7,54.862,20.54,54.941,21.32
25.8,54.846,20.54,54.957,21.32
25.9,54.862,20.54,54.941,21.32
26.0,54.886,20.54,54.941,21.32
26.1,54.886,20.54,54.957,21.32
26.2,54.846,20.54,54.957,21.32
26.3,54.886,20.54,54.957,21.32
26.4,54.886,20.54,54.981,21.32
26.5,54.886,20.54,54.957,21.32
26.6,54.910,20.54,54.957,21.32
26.7,54.862,20.54,54.981,21.32
26.8,54.886,20.54,54.981,21.32
26.9,54.862,20.54,54.957,21.32
27.0,54.886,20.54,54.957,21.32
27.1,54.886,20.54,54.981,21.32
27.2,54.846,20.54,54.981,21.32
27.3,54.910,20.54,54.981,21.32
27.4,54.910,20.54,55.004,21.32
27.5,54.910,20.54,55.004,21.32
27.6,54.886,20.54,55.004,21.32
27.7,54.886,20.54,55.004,21.32
27.8,54.910,20.54,54.981,21.32
27.9,54.910,20.54,55.004,21.32
28.0,54.886,20.54,55.004,21.32
28.1,54.910,20.54,54.981,21.32
28.2,54.910,20.54,55.004,21.32
28.3,54.886,20.54,55.004,21.32
28.4,54.910,20.54,55.004,21.32
28.5,54.933,20.54,55.020,21.32
28.6,54.933,20.54,55.020,21.32
28.7,54.910,20.54,55.020,21.32
28.8,54.910,20.54,55.020,21.32
28.9,54.957,20.54,55.020,21.32
29.0,54.933,20.54,55.020,21.32
29.1,54.957,20.54,55.020,21.32
29.2,54.933,20.54,55.020,21.32
29.3,54.957,20.54,55.004,21.32
29.4,54.933,20.54,55.020,21.32
29.5,54.933,20.54,55.044,21.32
29.6,54.910,20.54,55.020,21.32
29.7,54.933,20.54,55.044,21.32
29.8,54.910,20.54,55.020,21.32
29.9,54.981,20.54,55.044,21.32
30.0,54.957,20.54,55.020,21.32
30.1,54.957,20.54,55.044,21.32
