time,pres_1,temp_1,pres_2,temp_2
-22.2,89.951,17.71,28.642,17.71
-22.1,89.951,17.71,28.658,17.71
-22.0,89.935,17.71,28.658,17.71
-21.9,89.951,17.71,28.642,17.71
-21.8,89.951,17.71,28.642,17.71
-21.7,89.935,17.71,28.658,17.71
-21.6,89.998,17.71,28.658,17.71
-21.5,89.951,17.71,28.658,17.71
-21.4,89.998,17.71,28.642,17.71
-21.3,89.951,17.71,28.658,17.71
-21.2,89.975,17.71,28.642,17.71
-21.1,89.975,17.71,28.658,17.71
-21.0,89.951,17.71,28.642,17.71
-20.9,89.935,17.71,28.658,17.71
-20.8,89.975,17.71,28.642,17.71
-20.7,89.975,17.71,28.642,17.71
-20.6,89.951,17.71,28.642,17.71
-20.5,89.951,17.71,28.642,17.71
-20.4,89.935,17.71,28.642,17.71
-20.3,89.975,17.71,28.642,17.71
-20.2,89.951,17.71,28.658,17.71
-20.1,89.951,17.71,28.642,17.71
-20.0,89.998,17.71,28.642,17.71
-19.9,89.975,17.71,28.642,17.71
-19.8,89.975,17.71,28.642,17.71
-19.7,89.975,17.71,28.642,17.71
-19.6,89.951,17.71,28.658,17.71
-19.5,89.951,17.71,28.642,17.71
-19.4,89.951,17.71,28.642,17.71
-19.3,89.951,17.71,28.658,17.71
-19.2,89.951,17.71,28.658,17.71
-19.1,89.951,17.71,28.658,17.71
-19.0,89.975,17.71,28.658,17.71
-18.9,89.975,17.81,28.642,17.81
-18.8,89.951,17.71,28.642,17.71
-18.7,89.951,17.81,28.658,17.81
-18.6,89.951,17.71,28.642,17.71
-18.5,89.975,17.81,28.642,17.81
-18.4,89.975,17.71,28.658,17.71
-18.3,89.975,17.81,28.658,17.81
-18.2,89.951,17.81,28.642,17.81
-18.1,89.951,17.71,28.658,17.71
-18.0,89.951,17.71,28.642,17.71
-17.9,89.975,17.81,28.658,17.81
-17.8,89.975,17.81,28.642,17.81
-17.7,89.951,17.81,28.658,17.81
-17.6,89.975,17.81,28.642,17.81
-17.5,89.951,17.71,28.642,17.71
-17.4,89.975,17.71,28.642,17.71
-17.3,89.951,17.81,28.642,17.81
-17.2,89.975,17.81,28.658,17.81
-17.1,89.975,17.81,28.642,17.81
-17.0,89.951,17.81,28.642,17.81
-16.9,89.951,17.71,28.658,17.71
-16.8,89.975,17.81,28.642,17.81
-16.7,89.975,17.81,28.658,17.81
-16.6,89.951,17.81,28.658,17.81
-16.5,89.951,17.81,28.642,17.81
-16.4,89.951,17.81,28.642,17.81
-16.3,89.951,17.71,28.658,17.71
-16.2,89.998,17.81,28.642,17.81
-16.1,89.975,17.81,28.642,17.81
-16.0,89.935,17.81,28.682,17.81
-15.9,89.975,17.81,28.642,17.81
-15.8,89.975,17.81,28.642,17.81
-15.7,89.975,17.81,28.642,17.81
-15.6,89.975,17.81,28.642,17.81
-15.5,89.951,17.81,28.658,17.81
-15.4,89.975,17.81,28.682,17.81
-15.3,89.951,17.81,28.658,17.81
-15.2,89.935,17.81,28.642,17.81
-15.1,89.951,17.81,28.642,17.81
-15.0,89.975,17.81,28.642,17.81
-14.9,89.951,17.81,28.642,17.81
-14.8,89.975,17.81,28.642,17.81
-14.7,89.935,17.81,28.658,17.81
-14.6,89.975,17.81,28.682,17.81
-14.5,89.935,17.81,28.642,17.81
-14.4,89.975,17.81,28.642,17.81
-14.3,89.975,17.81,28.658,17.81
-14.2,89.935,17.81,28.642,17.81
-14.1,89.951,17.81,28.658,17.81
-14.0,89.951,17.81,28.642,17.81
-13.9,89.951,17.81,28.642,17.81
-13.8,89.935,17.81,28.658,17.81
-13.7,89.975,17.81,28.658,17.81
-13.6,89.975,17.81,28.642,17.81
-13.5,89.935,17.81,28.658,17.81
-13.4,89.951,17.81,28.658,17.81
-13.3,89.951,17.81,28.658,17.81
-13.2,89.951,17.81,28.658,17.81
-13.1,89.951,17.81,28.658,17.81
-13.0,89.951,17.81,28.642,17.81
-12.9,89.951,17.81,28.658,17.81
-12.8,89.951,17.81,28.658,17.81
-12.7,89.935,17.81,28.642,17.81
-12.6,89.935,17.81,28.642,17.81
-12.5,89.951,17.81,28.642,17.81
-12.4,89.951,17.81,28.658,17.81
-12.3,89.951,17.81,28.642,17.81
-12.2,89.935,17.81,28.642,17.81
-12.1,89.951,17.81,28.658,17.81
-12.0,89.951,17.81,28.642,17.81
-11.9,89.975,17.81,28.658,17.81
-11.8,89.951,17.81,28.658,17.81
-11.7,89.951,17.81,28.642,17.81
-11.6,89.935,17.81,28.658,17.81
-11.5,89.951,17.81,28.658,17.81
-11.4,89.975,17.81,28.642,17.81
-11.3,89.951,17.81,28.658,17.81
-11.2,89.951,17.81,28.658,17.81
-11.1,89.975,17.81,28.658,17.81
-11.0,89.951,17.81,28.658,17.81
-10.9,89.951,17.81,28.642,17.81
-10.8,89.935,17.81,28.658,17.81
-10.7,89.935,17.81,28.658,17.81
-10.6,89.935,17.81,28.619,17.81
-10.5,89.935,17.81,28.642,17.81
-10.4,89.951,17.81,28.642,17.81
-10.3,89.951,17.81,28.658,17.81
-10.2,89.935,17.81,28.658,17.81
-10.1,89.935,17.81,28.642,17.81
-10.0,89.951,17.81,28.658,17.81
-9.9,89.975,17.81,28.658,17.81
-9.8,89.951,17.81,28.658,17.81
-9.7,89.951,17.81,28.642,17.81
-9.6,89.975,17.81,28.642,17.81
-9.5,89.951,17.81,28.642,17.81
-9.4,89.935,17.81,28.658,17.81
-9.3,89.935,17.81,28.658,17.81
-9.2,89.951,17.81,28.642,17.81
-9.1,89.935,17.81,28.642,17.81
-9.0,89.935,17.81,28.642,17.81
-8.9,89.951,17.81,28.642,17.81
-8.8,89.935,17.81,28.642,17.81
-8.7,89.951,17.81,28.642,17.81
-8.6,89.951,17.81,28.619,17.81
-8.5,89.951,17.81,28.642,17.81
-8.4,89.975,17.81,28.642,17.81
-8.3,89.935,17.81,28.642,17.81
-8.2,89.951,17.81,28.658,17.81
-8.1,89.935,17.81,28.658,17.81
-8.0,89.951,17.81,28.658,17.81
-7.9,89.935,17.81,28.642,17.81
-7.8,89.935,17.81,28.642,17.81
-7.7,89.935,17.81,28.642,17.81
-7.6,89.951,17.81,28.642,17.81
-7.5,89.935,17.81,28.682,17.81
-7.4,89.935,17.81,28.658,17.81
-7.3,89.951,17.81,28.658,17.81
-7.2,89.935,17.81,28.682,17.81
-7.1,89.935,17.81,28.642,17.81
-7.0,89.935,17.81,28.619,17.81
-6.9,89.935,17.81,28.642,17.81
-6.8,89.951,17.81,28.642,17.81
-6.7,89.951,17.81,28.658,17.81
-6.6,89.951,17.81,28.642,17.81
-6.5,89.935,17.81,28.619,17.81
-6.4,89.935,17.81,28.642,17.81
-6.3,89.935,17.81,28.658,17.81
-6.2,89.935,17.81,28.658,17.81
-6.1,89.935,17.81,28.642,17.81
-6.0,89.935,17.81,28.642,17.81
-5.9,89.935,17.81,28.642,17.81
-5.8,89.935,17.81,28.658,17.81
-5.7,89.951,17.81,28.619,17.81
-5.6,89.935,17.81,28.658,17.81
-5.5,89.951,17.81,28.642,17.81
-5.4,89.951,17.90,28.658,17.90
-5.3,89.935,17.81,28.642,17.81
-5.2,89.951,17.81,28.619,17.81
-5.1,89.935,17.81,28.642,17.81
-5.0,89.935,17.81,28.642,17.81
-4.9,89.935,17.81,28.642,17.81
-4.8,89.935,17.81,28.658,17.81
-4.7,89.935,17.81,28.642,17.81
-4.6,89.935,17.81,28.642,17.81
-4.5,89.935,17.81,28.642,17.81
-4.4,89.935,17.81,28.642,17.81
-4.3,89.935,17.81,28.642,17.81
-4.2,89.935,17.90,28.642,17.90
-4.1,89.935,17.90,28.619,17.90
-4.0,89.935,17.81,28.642,17.81
-3.9,89.935,17.81,28.658,17.81
-3.8,89.935,17.81,28.642,17.81
-3.7,89.935,17.90,28.642,17.90
-3.6,89.935,17.90,28.619,17.90
-3.5,89.935,17.90,28.642,17.90
-3.4,89.935,17.81,28.642,17.81
-3.3,89.935,17.81,28.642,17.81
-3.2,89.935,17.90,28.642,17.90
-3.1,89.935,17.81,28.642,17.81
-3.0,89.951,17.81,28.642,17.81
-2.9,89.935,17.81,28.642,17.81
-2.8,89.935,17.90,28.642,17.90
-2.7,89.935,17.81,28.642,17.81
-2.6,89.935,17.81,28.619,17.81
-2.5,89.951,17.81,28.642,17.81
-2.4,89.975,17.90,28.642,17.90
-2.3,89.935,17.81,28.619,17.81
-2.2,89.935,17.90,28.642,17.90
-2.1,89.951,17.90,28.642,17.90
-2.0,89.935,17.90,28.658,17.90
-1.9,89.951,17.81,28.619,17.81
-1.8,89.935,17.90,28.642,17.90
-1.7,89.935,17.81,28.619,17.81
-1.6,89.935,17.90,28.642,17.90
-1.5,89.951,17.90,28.642,17.90
-1.4,89.935,17.90,28.642,17.90
-1.3,89.935,17.90,28.619,17.90
-1.2,89.935,17.90,28.642,17.90
-1.1,89.935,17.90,28.642,17.90
-1.0,89.935,17.90,28.642,17.90
-0.9,89.951,17.90,28.642,17.90
-0.8,89.912,17.90,28.642,17.90
-0.7,89.935,17.90,28.619,17.90
-0.6,89.951,17.90,28.642,17.90
-0.5,89.951,17.90,28.619,17.90
-0.4,89.951,17.90,28.642,17.90
-0.3,89.951,17.90,28.642,17.90
-0.2,89.935,17.90,28.642,17.90
-0.1,89.935,17.90,28.619,17.90
-0.0,89.935,17.90,28.642,17.90
0.1,69.152,17.90,51.469,17.90
0.2,58.784,17.90,58.145,17.90
0.3,58.239,17.90,58.287,17.90
0.4,58.263,17.90,58.326,17.90
0.5,58.334,17.81,58.405,17.81
0.6,58.350,17.81,58.444,17.81
0.7,58.397,17.81,58.492,17.81
0.8,58.444,17.81,58.531,17.81
0.9,58.468,17.81,58.547,17.81
1.0,58.492,17.81,58.594,17.81
1.1,58.531,17.81,58.634,17.81
1.2,58.579,17.81,58.650,17.81
1.3,58.626,17.81,58.713,17.81
1.4,58.626,17.81,58.736,17.81
1.5,58.689,17.81,58.776,17.81
1.6,58.736,17.81,58.839,17.81
1.7,58.784,17.81,58.855,17.81
1.8,58.831,17.81,58.942,17.81
1.9,58.855,17.81,58.957,17.81
2.0,58.894,17.81,58.981,17.81
2.1,58.942,17.81,59.013,17.81
2.2,58.942,17.81,59.036,17.81
2.3,58.981,17.81,59.052,17.81
2.4,59.020,17.81,59.092,17.81
2.5,59.044,17.81,59.115,17.81
2.6,59.020,17.81,59.139,17.81
2.7,59.068,17.81,59.155,17.81
2.8,59.092,17.81,59.178,17.81
2.9,59.115,17.81,59.178,17.81
3.0,59.115,17.81,59.194,17.81
3.1,59.139,17.81,59.218,17.81
3.2,59.163,17.81,59.218,17.81
3.3,59.163,17.81,59.241,17.81
3.4,59.163,17.81,59.257,17.81
3.5,59.186,17.81,59.257,17.81
3.6,59.202,17.81,59.281,17.81
3.7,59.163,17.81,59.281,17.81
3.8,59.202,17.81,59.281,17.81
3.9,59.202,17.81,59.297,17.81
4.0,59.226,17.81,59.281,17.81
4.1,59.202,17.81,59.281,17.81
4.2,59.202,17.81,59.297,17.81
4.3,59.226,17.81,59.281,17.81
4.4,59.226,17.81,59.320,17.81
4.5,59.226,17.81,59.297,17.81
4.6,59.226,17.81,59.320,17.81
4.7,59.202,17.81,59.297,17.81
4.8,59.226,17.81,59.320,17.81
4.9,59.249,17.81,59.320,17.81
5.0,59.249,17.81,59.320,17.81
5.1,59.226,17.81,59.320,17.81
5.2,59.226,17.81,59.320,17.81
5.3,59.249,17.81,59.320,17.81
5.4,59.249,17.81,59.297,17.81
5.5,59.273,17.81,59.320,17.81
5.6,59.226,17.81,59.344,17.81
5.7,59.249,17.81,59.344,17.81
5.8,59.249,17.81,59.320,17.81
5.9,59.249,17.81,59.344,17.81
6.0,59.273,17.81,59.320,17.81
6.1,59.273,17.81,59.344,17.81
6.2,59.273,17.81,59.320,17.81
6.3,59.273,17.81,59.344,17.81
6.4,59.273,17.81,59.344,17.81
6.5,59.249,17.81,59.344,17.81
6.6,59.273,17.81,59.344,17.81
6.7,59.273,17.81,59.344,17.81
6.8,59.273,17.81,59.344,17.81
6.9,59.273,17.81,59.344,17.81
7.0,59.273,17.81,59.344,17.81
7.1,59.297,17.81,59.360,17.81
7.2,59.273,17.81,59.344,17.81
7.3,59.273,17.81,59.360,17.81
7.4,59.273,17.81,59.344,17.81
7.5,59.273,17.81,59.344,17.81
7.6,59.273,17.81,59.344,17.81
7.7,59.273,17.81,59.360,17.81
7.8,59.273,17.81,59.344,17.81
7.9,59.297,17.81,59.360,17.81
8.0,59.297,17.81,59.344,17.81
8.1,59.297,17.81,59.360,17.81
8.2,59.297,17.81,59.360,17.81
8.3,59.297,17.81,59.344,17.81
8.4,59.297,17.81,59.360,17.81
8.5,59.273,17.81,59.360,17.81
8.6,59.297,17.81,59.360,17.81
8.7,59.297,17.81,59.360,17.81
8.8,59.297,17.81,59.360,17.81
8.9,59.273,17.81,59.360,17.81
9.0,59.297,17.81,59.383,17.81
9.1,59.320,17.81,59.360,17.81
9.2,59.297,17.81,59.360,17.81
9.3,59.297,17.81,59.344,17.81
9.4,59.320,17.81,59.383,17.81
9.5,59.297,17.81,59.383,17.81
9.6,59.297,17.81,59.383,17.81
9.7,59.297,17.81,59.344,17.81
9.8,59.320,17.81,59.383,17.81
9.9,59.297,17.81,59.360,17.81
10.0,59.320,17.81,59.360,17.81
10.1,59.297,17.81,59.360,17.81
10.2,59.297,17.81,59.383,17.81
10.3,59.297,17.81,59.360,17.81
10.4,59.320,17.81,59.383,17.81
10.5,59.273,17.81,59.383,17.81
10.6,59.320,17.81,59.383,17.81
10.7,59.320,17.81,59.399,17.81
10.8,59.320,17.81,59.383,17.81
10.9,59.320,17.81,59.383,17.81
11.0,59.297,17.81,59.399,17.81
11.1,59.320,17.81,59.383,17.81
11.2,59.297,17.81,59.383,17.81
11.3,59.320,17.81,59.360,17.81
11.4,59.320,17.81,59.383,17.81
11.5,59.320,17.81,59.383,17.81
11.6,59.320,17.81,59.383,17.81
11.7,59.297,17.81,59.383,17.81
11.8,59.297,17.81,59.383,17.81
11.9,59.320,17.81,59.383,17.81
12.0,59.297,17.81,59.383,17.81
12.1,59.297,17.81,59.383,17.81
12.2,59.344,17.81,59.399,17.81
12.3,59.344,17.81,59.399,17.81
12.4,59.297,17.81,59.383,17.81
12.5,59.320,17.81,59.399,17.81
12.6,59.320,17.81,59.399,17.81
12.7,59.320,17.81,59.399,17.81
12.8,59.320,17.81,59.399,17.81
12.9,59.297,17.81,59.399,17.81
13.0,59.344,17.81,59.399,17.81
13.1,59.320,17.81,59.383,17.81
13.2,59.320,17.81,59.399,17.81
13.3,59.320,17.81,59.399,17.81
13.4,59.344,17.81,59.423,17.81
13.5,59.320,17.81,59.399,17.81
13.6,59.320,17.81,59.399,17.81
13.7,59.344,17.90,59.399,17.90
13.8,59.297,17.81,59.399,17.81
13.9,59.344,17.81,59.399,17.81
14.0,59.344,17.81,59.423,17.81
14.1,59.344,17.81,59.423,17.81
14.2,59.344,17.81,59.399,17.81
14.3,59.320,17.90,59.399,17.90
14.4,59.344,17.90,59.399,17.90
14.5,59.344,17.81,59.399,17.81
14.6,59.320,17.81,59.399,17.81
14.7,59.320,17.81,59.399,17.81
14.8,59.360,17.81,59.423,17.81
14.9,59.320,17.90,59.423,17.90
15.0,59.360,17.90,59.399,17.90
15.1,59.344,17.81,59.423,17.81
15.2,59.344,17.90,59.423,17.90
15.3,59.344,17.90,59.423,17.90
15.4,59.344,17.90,59.447,17.90
15.5,59.344,17.90,59.423,17.90
15.6,59.344,17.90,59.423,17.90
15.7,59.344,17.90,59.399,17.90
15.8,59.344,17.90,59.423,17.90
15.9,59.360,17.90,59.423,17.90
16.0,59.320,17.90,59.423,17.90
16.1,59.360,17.90,59.399,17.90
16.2,59.360,17.90,59.423,17.90
16.3,59.344,17.81,59.423,17.81
16.4,59.360,17.81,59.447,17.81
16.5,59.344,17.81,59.423,17.81
16.6,59.360,17.81,59.423,17.81
16.7,59.344,17.90,59.423,17.90
16.8,59.360,17.90,59.423,17.90
16.9,59.344,17.90,59.423,17.90
17.0,59.360,17.90,59.423,17.90
17.1,59.360,17.81,59.447,17.81
17.2,59.360,17.81,59.423,17.81
17.3,59.360,17.81,59.423,17.81
17.4,59.360,17.90,59.447,17.90
17.5,59.360,17.81,59.423,17.81
17.6,59.383,17.90,59.447,17.90
17.7,59.383,17.90,59.423,17.90
17.8,59.360,17.90,59.447,17.90
17.9,59.360,17.90,59.447,17.90
18.0,59.360,17.90,59.447,17.90
18.1,59.360,17.90,59.423,17.90
18.2,59.360,17.90,59.447,17.90
18.3,59.360,17.90,59.447,17.90
18.4,59.360,17.90,59.447,17.90
18.5,59.383,17.81,59.447,17.81
18.6,59.383,17.90,59.447,17.90
18.7,59.360,17.90,59.447,17.90
18.8,59.383,17.90,59.447,17.90
18.9,59.383,17.90,59.447,17.90
19.0,59.383,17.90,59.462,17.90
19.1,59.360,17.90,59.447,17.90
19.2,59.360,17.90,59.447,17.90
19.3,59.383,17.90,59.447,17.90
19.4,59.360,17.90,59.447,17.90
19.5,59.360,17.90,59.462,17.90
19.6,59.360,17.81,59.447,17.81
19.7,59.360,17.90,59.447,17.90
19.8,59.383,17.90,59.462,17.90
19.9,59.383,17.90,59.462,17.90
20.0,59.360,17.90,59.447,17.90
20.1,59.383,17.90,59.447,17.90
20.2,59.383,17.90,59.447,17.90
20.3,59.383,17.90,59.447,17.90
20.4,59.383,17.90,59.462,17.90
20.5,59.383,17.90,59.462,17.90
20.6,59.383,17.90,59.462,17.90
20.7,59.383,17.90,59.447,17.90
20.8,59.383,17.90,59.462,17.90
20.9,59.383,17.90,59.462,17.90
21.0,59.383,17.90,59.447,17.90
21.1,59.383,17.90,59.462,17.90
21.2,59.407,17.90,59.462,17.90
21.3,59.407,17.90,59.462,17.90
21.4,59.360,17.90,59.462,17.90
21.5,59.383,17.90,59.462,17.90
21.6,59.407,17.90,59.462,17.90
21.7,59.383,17.90,59.462,17.90
21.8,59.407,17.90,59.462,17.90
21.9,59.407,17.90,59.462,17.90
22.0,59.407,17.90,59.462,17.90
22.1,59.407,17.90,59.462,17.90
22.2,59.407,17.90,59.462,17.90
22.3,59.407,17.90,59.462,17.90
22.4,59.383,17.90,59.462,17.90
22.5,59.383,17.90,59.462,17.90
22.6,59.407,17.90,59.486,17.90
22.7,59.407,17.90,59.462,17.90
22.8,59.383,17.90,59.462,17.90
22.9,59.407,17.90,59.462,17.90
23.0,59.407,17.90,59.462,17.90
23.1,59.383,17.90,59.486,17.90
23.2,59.407,17.90,59.462,17.90
23.3,59.407,17.90,59.486,17.90
23.4,59.383,17.90,59.486,17.90
23.5,59.407,17.90,59.462,17.90
23.6,59.407,17.90,59.462,17.90
23.7,59.407,17.90,59.486,17.90
23.8,59.407,17.90,59.462,17.90
23.9,59.431,17.90,59.502,17.90
24.0,59.407,17.90,59.502,17.90
24.1,59.407,17.90,59.486,17.90
24.2,59.407,17.90,59.486,17.90
24.3,59.431,17.90,59.486,17.90
24.4,59.407,17.90,59.486,17.90
24.5,59.431,17.90,59.502,17.90
24.6,59.407,17.90,59.486,17.90
24.7,59.431,17.90,59.486,17.90
24.8,59.407,17.90,59.486,17.90
24.9,59.431,17.90,59.486,17.90
25.0,59.431,17.90,59.486,17.90
25.1,59.431,17.90,59.502,17.90
25.2,59.407,17.90,59.486,17.90
25.3,59.431,17.90,59.486,17.90
25.4,59.407,17.90,59.486,17.90
25.5,59.431,17.90,59.502,17.90
25.6,59.431,17.90,59.502,17.90
25.7,59.407,17.90,59.486,17.90
25.8,59.407,17.90,59.486,17.90
25.9,59.407,17.90,59.486,17.90
26.0,59.431,17.90,59.486,17.90
26.1,59.407,17.90,59.502,17.90
26.2,59.431,17.90,59.486,17.90
26.3,59.407,17.90,59.502,17.90
26.4,59.407,17.90,59.486,17.90
26.5,59.407,17.90,59.525,17.90
26.6,59.431,17.90,59.502,17.90
26.7,59.431,17.90,59.502,17.90
26.8,59.407,17.90,59.502,17.90
26.9,59.431,17.90,59.502,17.90
27.0,59.407,17.90,59.486,17.90
27.1,59.454,17.90,59.502,17.90
27.2,59.431,17.90,59.502,17.90
27.3,59.407,17.90,59.502,17.90
27.4,59.407,17.90,59.502,17.90
27.5,59.407,17.90,59.525,17.90
27.6,59.454,17.90,59.502,17.90
27.7,59.454,17.90,59.502,17.90
27.8,59.431,17.90,59.502,17.90
27.9,59.454,17.90,59.502,17.90
28.0,59.454,17.90,59.525,17.90
28.1,59.431,17.90,59.502,17.90
28.2,59.478,17.90,59.502,17.90
28.3,59.407,17.90,59.502,17.90
28.4,59.431,17.90,59.502,17.90
28.5,59.431,17.90,59.502,17.90
28.6,59.407,17.90,59.525,17.90
28.7,59.454,17.90,59.502,17.90
28.8,59.454,17.90,59.502,17.90
28.9,59.454,17.90,59.525,17.90
29.0,59.454,17.90,59.486,17.90
29.1,59.431,17.90,59.502,17.90
29.2,59.454,17.90,59.525,17.90
29.3,59.454,17.90,59.525,17.90
29.4,59.454,17.90,59.525,17.90
29.5,59.454,17.90,59.502,17.90
29.6,59.431,17.90,59.525,17.90
29.7,59.454,17.90,59.525,17.90
29.8,59.454,17.90,59.502,17.90
29.9,59.454,17.90,59.525,17.90
30.0,59.454,17.90,59.502,17.90
30.1,59.454,17.90,59.525,17.90
