time,pres_1,temp_1,pres_2,temp_2
-15.4,89.659,24.06,28.556,24.06
-15.3,89.659,24.06,28.556,24.06
-15.2,89.683,24.06,28.556,24.06
-15.1,89.683,24.06,28.540,24.06
-15.0,89.683,24.06,28.540,24.06
-14.9,89.683,24.06,28.540,24.06
-14.8,89.659,24.06,28.556,24.06
-14.7,89.659,24.06,28.540,24.06
-14.6,89.659,24.06,28.556,24.06
-14.5,89.706,24.06,28.556,24.06
-14.4,89.683,24.06,28.556,24.06
-14.3,89.683,24.06,28.540,24.06
-14.2,89.683,24.06,28.556,24.06
-14.1,89.683,24.06,28.540,24.06
-14.0,89.683,24.06,28.556,24.06
-13.9,89.683,24.06,28.516,24.06
-13.8,89.683,24.06,28.540,24.06
-13.7,89.659,24.06,28.556,24.06
-13.6,89.706,24.06,28.556,24.06
-13.5,89.659,24.06,28.540,24.06
-13.4,89.659,24.06,28.556,24.06
-13.3,89.683,24.06,28.516,24.06
-13.2,89.683,24.06,28.556,24.06
-13.1,89.683,23.96,28.556,23.96
-13.0,89.659,24.06,28.556,24.06
-12.9,89.706,24.06,28.556,24.06
-12.8,89.706,24.06,28.540,24.06
-12.7,89.683,24.06,28.579,24.06
-12.6,89.659,24.06,28.540,24.06
-12.5,89.683,24.06,28.540,24.06
-12.4,89.683,24.06,28.556,24.06
-12.3,89.683,24.06,28.556,24.06
-12.2,89.659,24.06,28.556,24.06
-12.1,89.683,24.06,28.556,24.06
-12.0,89.706,24.06,28.556,24.06
-11.9,89.683,24.06,28.556,24.06
-11.8,89.659,24.06,28.556,24.06
-11.7,89.659,24.06,28.556,24.06
-11.6,89.683,24.06,28.556,24.06
-11.5,89.706,24.06,28.556,24.06
-11.4,89.706,24.06,28.556,24.06
-11.3,89.659,24.06,28.556,24.06
-11.2,89.683,24.06,28.540,24.06
-11.1,89.659,24.06,28.556,24.06
-11.0,89.683,24.06,28.556,24.06
-10.9,89.683,24.06,28.556,24.06
-10.8,89.706,24.06,28.540,24.06
-10.7,89.683,24.06,28.556,24.06
-10.6,89.683,24.06,28.556,24.06
-10.5,89.659,24.06,28.556,24.06
-10.4,89.683,24.06,28.556,24.06
-10.3,89.659,24.06,28.556,24.06
-10.2,89.683,24.06,28.540,24.06
-10.1,89.706,24.06,28.556,24.06
-10.0,89.683,24.06,28.556,24.06
-9.9,89.659,24.06,28.556,24.06
-9.8,89.683,24.06,28.556,24.06
-9.7,89.683,24.06,28.556,24.06
-9.6,89.683,24.06,28.556,24.06
-9.5,89.683,24.06,28.540,24.06
-9.4,89.706,24.06,28.556,24.06
-9.3,89.706,24.06,28.556,24.06
-9.2,89.683,24.06,28.556,24.06
-9.1,89.659,24.06,28.556,24.06
-9.0,89.659,24.06,28.556,24.06
-8.9,89.683,24.06,28.556,24.06
-8.8,89.659,24.06,28.556,24.06
-8.7,89.706,24.06,28.556,24.06
-8.6,89.683,24.06,28.556,24.06
-8.5,89.659,24.06,28.540,24.06
-8.4,89.706,24.06,28.556,24.06
-8.3,89.683,24.06,28.540,24.06
-8.2,89.683,24.06,28.556,24.06
-8.1,89.683,24.06,28.556,24.06
-8.0,89.683,24.06,28.556,24.06
-7.9,89.706,24.06,28.556,24.06
-7.8,89.659,24.06,28.556,24.06
-7.7,89.683,24.06,28.556,24.06
-7.6,89.683,24.06,28.556,24.06
-7.5,89.659,24.06,28.556,24.06
-7.4,89.683,24.06,28.556,24.06
-7.3,89.683,24.06,28.556,24.06
-7.2,89.683,24.06,28.556,24.06
-7.1,89.683,24.06,28.556,24.06
-7.0,89.683,24.06,28.556,24.06
-6.9,89.706,24.06,28.540,24.06
-6.8,89.683,24.06,28.556,24.06
-6.7,89.683,24.06,28.556,24.06
-6.6,89.683,24.06,28.556,24.06
-6.5,89.730,24.06,28.556,24.06
-6.4,89.683,24.06,28.556,24.06
-6.3,89.683,24.06,28.556,24.06
-6.2,89.706,24.06,28.556,24.06
-6.1,89.683,24.06,28.556,24.06
-6.0,89.683,24.06,28.556,24.06
-5.9,89.706,24.06,28.556,24.06
-5.8,89.683,24.06,28.556,24.06
-5.7,89.706,24.06,28.540,24.06
-5.6,89.683,24.06,28.556,24.06
-5.5,89.659,24.06,28.556,24.06
-5.4,89.683,24.06,28.556,24.06
-5.3,89.706,24.06,28.556,24.06
-5.2,89.683,24.06,28.556,24.06
-5.1,89.683,24.06,28.556,24.06
-5.0,89.683,24.06,28.556,24.06
-4.9,89.659,24.06,28.556,24.06
-4.8,89.683,24.06,28.540,24.06
-4.7,89.683,24.06,28.540,24.06
-4.6,89.683,24.06,28.540,24.06
-4.5,89.683,24.06,28.540,24.06
-4.4,89.683,24.06,28.579,24.06
-4.3,89.683,24.06,28.556,24.06
-4.2,89.683,24.06,28.556,24.06
-4.1,89.683,24.06,28.556,24.06
-4.0,89.706,24.06,28.556,24.06
-3.9,89.683,24.06,28.579,24.06
-3.8,89.706,24.06,28.556,24.06
-3.7,89.683,24.06,28.556,24.06
-3.6,89.730,24.06,28.540,24.06
-3.5,89.683,24.06,28.556,24.06
-3.4,89.706,24.06,28.540,24.06
-3.3,89.683,24.06,28.540,24.06
-3.2,89.683,24.06,28.556,24.06
-3.1,89.683,24.06,28.556,24.06
-3.0,89.683,24.06,28.556,24.06
-2.9,89.706,24.06,28.556,24.06
-2.8,89.706,24.06,28.540,24.06
-2.7,89.706,24.06,28.556,24.06
-2.6,89.683,24.06,28.556,24.06
-2.5,89.683,24.06,28.579,24.06
-2.4,89.683,24.06,28.556,24.06
-2.3,89.706,24.06,28.556,24.06
-2.2,89.706,24.06,28.556,24.06
-2.1,89.683,24.06,28.556,24.06
-2.0,89.683,24.06,28.556,24.06
-1.9,89.706,24.06,28.579,24.06
-1.8,89.683,24.06,28.556,24.06
-1.7,89.706,24.06,28.579,24.06
-1.6,89.683,24.06,28.556,24.06
-1.5,89.683,24.06,28.556,24.06
-1.4,89.683,24.06,28.556,24.06
-1.3,89.683,24.06,28.540,24.06
-1.2,89.683,24.06,28.556,24.06
-1.1,89.683,24.06,28.579,24.06
-1.0,89.683,24.06,28.556,24.06
-0.9,89.683,24.06,28.556,24.06
-0.8,89.683,24.06,28.556,24.06
-0.7,89.683,24.06,28.556,24.06
-0.6,89.683,24.06,28.540,24.06
-0.5,89.683,24.06,28.556,24.06
-0.4,89.683,24.06,28.556,24.06
-0.3,89.706,24.06,28.556,24.06
-0.2,89.683,24.06,28.556,24.06
-0.1,89.683,24.06,28.556,24.06
-0.0,82.692,24.06,40.178,24.06
0.1,59.581,24.06,57.158,24.06
0.2,57.584,24.06,57.537,24.06
0.3,57.450,24.06,57.474,24.06
0.4,57.356,24.06,57.450,24.06
0.5,57.356,24.06,57.411,24.06
0.6,57.340,23.96,57.435,23.96
0.7,57.403,23.96,57.474,23.96
0.8,57.450,23.96,57.513,23.96
0.9,57.498,23.96,57.577,23.96
1.0,57.537,23.96,57.640,23.96
1.1,57.632,23.96,57.734,23.96
1.2,57.695,23.96,57.774,23.96
1.3,57.719,23.96,57.837,23.96
1.4,57.790,23.96,57.876,23.96
1.5,57.813,23.96,57.916,23.96
1.6,57.837,23.96,57.916,23.96
1.7,57.837,23.96,57.955,23.96
1.8,57.853,23.96,57.955,23.96
1.9,57.900,23.96,57.979,23.96
2.0,57.876,23.96,57.979,23.96
2.1,57.900,23.96,57.995,23.96
2.2,57.947,23.96,57.995,23.96
2.3,57.947,23.96,58.018,23.96
2.4,57.947,23.96,58.018,23.96
2.5,57.924,23.96,57.995,23.96
2.6,57.924,23.96,58.018,23.96
2.7,57.947,23.96,58.042,23.96
2.8,57.971,23.96,57.995,23.96
2.9,57.947,23.96,58.042,23.96
3.0,57.947,23.96,58.042,23.96
3.1,57.947,23.96,58.042,23.96
3.2,57.947,23.96,58.018,23.96
3.3,57.947,23.96,58.058,23.96
3.4,57.947,23.96,58.018,23.96
3.5,57.947,23.96,58.042,23.96
3.6,57.947,23.96,58.018,23.96
3.7,57.947,23.96,58.018,23.96
3.8,57.971,23.96,58.042,23.96
3.9,57.947,23.96,58.058,23.96
4.0,57.971,23.96,58.018,23.96
4.1,57.947,23.96,58.042,23.96
4.2,57.971,23.96,58.042,23.96
4.3,57.947,23.96,58.042,23.96
4.4,57.947,23.96,58.042,23.96
4.5,57.995,23.96,58.058,23.96
4.6,57.971,23.96,58.058,23.96
4.7,57.995,23.96,58.058,23.96
4.8,57.971,23.96,58.042,23.96
4.9,57.971,23.96,58.042,23.96
5.0,57.971,23.96,58.058,23.96
5.1,57.947,23.96,58.058,23.96
5.2,57.995,23.96,58.058,23.96
5.3,57.995,23.96,58.058,23.96
5.4,57.971,23.96,58.042,23.96
5.5,57.947,23.96,58.042,23.96
5.6,57.995,23.96,58.058,23.96
5.7,57.971,23.96,58.042,23.96
5.8,57.995,23.96,58.042,23.96
5.9,57.971,23.96,58.058,23.96
6.0,57.971,23.96,58.058,23.96
6.1,57.971,23.86,58.018,23.86
6.2,57.971,23.96,58.058,23.96
6.3,57.947,23.96,58.058,23.96
6.4,57.995,23.96,58.058,23.96
6.5,57.971,23.96,58.058,23.96
6.6,57.995,23.96,58.042,23.96
6.7,57.971,23.96,58.058,23.96
6.8,57.971,23.96,58.058,23.96
6.9,57.995,23.96,58.058,23.96
7.0,57.947,23.96,58.042,23.96
7.1,57.995,23.96,58.058,23.96
7.2,57.947,23.96,58.058,23.96
7.3,57.995,23.96,58.058,23.96
7.4,57.995,23.96,58.082,23.96
7.5,57.971,23.96,58.058,23.96
7.6,57.971,23.96,58.058,23.96
7.7,57.995,23.96,58.058,23.96
7.8,57.947,23.86,58.058,23.86
7.9,57.995,23.96,58.042,23.96
8.0,57.971,23.96,58.058,23.96
8.1,57.971,23.96,58.058,23.96
8.2,57.971,23.96,58.058,23.96
8.3,57.995,23.96,58.042,23.96
8.4,57.995,23.96,58.058,23.96
8.5,58.018,23.96,58.058,23.96
8.6,57.971,23.86,58.058,23.86
8.7,57.995,23.96,58.058,23.96
8.8,57.995,23.96,58.058,23.96
8.9,57.995,23.96,58.058,23.96
9.0,57.947,23.86,58.058,23.86
9.1,57.971,23.96,58.058,23.96
9.2,57.995,23.96,58.058,23.96
9.3,57.995,23.96,58.058,23.96
9.4,57.995,23.96,58.058,23.96
9.5,57.971,23.96,58.058,23.96
9.6,57.971,23.86,58.058,23.86
9.7,57.971,23.96,58.058,23.96
9.8,57.971,23.96,58.058,23.96
9.9,57.995,23.96,58.058,23.96
10.0,57.995,23.96,58.058,23.96
10.1,57.971,23.96,58.058,23.96
10.2,57.995,23.96,58.082,23.96
10.3,57.971,23.96,58.058,23.96
10.4,57.995,23.96,58.058,23.96
10.5,57.971,23.96,58.058,23.96
10.6,57.995,23.96,58.058,23.96
10.7,57.947,23.86,58.058,23.86
10.8,57.995,23.96,58.058,23.96
10.9,57.971,23.96,58.042,23.96
11.0,57.971,23.96,58.082,23.96
11.1,57.995,23.96,58.058,23.96
11.2,57.995,23.96,58.058,23.96
11.3,57.995,23.96,58.082,23.96
11.4,57.947,23.86,58.058,23.86
11.5,57.995,23.96,58.058,23.96
11.6,57.995,23.96,58.058,23.96
11.7,58.018,23.96,58.082,23.96
11.8,58.018,23.96,58.058,23.96
11.9,57.995,23.96,58.058,23.96
12.0,57.995,23.96,58.058,23.96
12.1,57.995,23.96,58.082,23.96
12.2,57.995,23.96,58.082,23.96
12.3,57.971,23.86,58.058,23.86
12.4,57.995,23.96,58.042,23.96
12.5,57.995,23.96,58.058,23.96
12.6,57.995,23.96,58.082,23.96
12.7,57.995,23.96,58.082,23.96
12.8,57.995,23.96,58.082,23.96
12.9,58.018,23.96,58.058,23.96
13.0,58.018,23.96,58.058,23.96
13.1,57.971,23.96,58.058,23.96
13.2,57.995,23.96,58.042,23.96
13.3,57.995,23.96,58.042,23.96
13.4,57.971,23.86,58.082,23.86
13.5,58.018,23.96,58.082,23.96
13.6,57.995,23.96,58.082,23.96
13.7,57.995,23.96,58.082,23.96
13.8,57.995,23.86,58.082,23.86
13.9,57.995,23.86,58.082,23.86
14.0,57.995,23.96,58.042,23.96
14.1,58.018,23.96,58.058,23.96
14.2,58.034,23.96,58.082,23.96
14.3,57.995,23.96,58.058,23.96
14.4,57.995,23.96,58.058,23.96
14.5,57.995,23.96,58.082,23.96
14.6,57.995,23.86,58.082,23.86
14.7,57.995,23.86,58.082,23.86
14.8,57.995,23.96,58.058,23.96
14.9,57.995,23.96,58.058,23.96
15.0,57.995,23.96,58.058,23.96
15.1,57.995,23.96,58.082,23.96
15.2,57.971,23.86,58.058,23.86
15.3,57.995,23.96,58.082,23.96
15.4,58.018,23.96,58.082,23.96
15.5,58.018,23.96,58.082,23.96
15.6,58.018,23.96,58.082,23.96
15.7,57.995,23.96,58.082,23.96
15.8,57.995,23.96,58.082,23.96
15.9,58.018,23.96,58.058,23.96
16.0,57.995,23.96,58.082,23.96
16.1,57.995,23.96,58.082,23.96
16.2,57.995,23.96,58.082,23.96
16.3,57.995,23.96,58.082,23.96
16.4,57.995,23.96,58.082,23.96
16.5,58.018,23.96,58.082,23.96
16.6,58.034,23.96,58.082,23.96
16.7,57.995,23.96,58.097,23.96
16.8,57.995,23.96,58.082,23.96
16.9,57.995,23.96,58.082,23.96
17.0,57.995,23.96,58.082,23.96
17.1,57.995,23.96,58.097,23.96
17.2,57.995,23.96,58.082,23.96
17.3,58.018,23.96,58.082,23.96
17.4,57.995,23.96,58.082,23.96
17.5,57.995,23.96,58.097,23.96
17.6,57.995,23.96,58.082,23.96
17.7,57.995,23.96,58.082,23.96
17.8,58.018,23.96,58.082,23.96
17.9,57.995,23.96,58.058,23.96
18.0,57.995,23.96,58.082,23.96
18.1,58.034,23.96,58.097,23.96
18.2,57.995,23.96,58.097,23.96
18.3,57.995,23.96,58.082,23.96
18.4,57.995,23.96,58.058,23.96
18.5,57.995,23.96,58.082,23.96
18.6,58.018,23.96,58.082,23.96
18.7,58.018,23.96,58.082,23.96
18.8,57.995,23.96,58.082,23.96
18.9,57.995,23.96,58.082,23.96
19.0,57.995,23.96,58.082,23.96
19.1,58.034,23.96,58.058,23.96
19.2,57.995,23.96,58.058,23.96
19.3,58.034,23.96,58.082,23.96
19.4,58.018,23.96,58.082,23.96
19.5,57.995,23.96,58.082,23.96
19.6,58.018,23.96,58.082,23.96
19.7,57.995,23.96,58.097,23.96
19.8,57.995,23.96,58.058,23.96
19.9,57.995,23.96,58.082,23.96
20.0,58.018,23.96,58.082,23.96
20.1,58.018,23.96,58.082,23.96
20.2,58.034,23.96,58.082,23.96
20.3,58.018,23.96,58.082,23.96
20.4,58.034,23.96,58.082,23.96
20.5,58.034,23.96,58.082,23.96
20.6,58.034,23.96,58.058,23.96
20.7,58.018,23.96,58.082,23.96
20.8,58.018,23.96,58.082,23.96
20.9,58.018,23.96,58.082,23.96
21.0,58.018,23.96,58.082,23.96
21.1,58.018,23.96,58.082,23.96
21.2,58.034,23.96,58.082,23.96
21.3,57.995,23.86,58.082,23.86
21.4,58.018,23.96,58.082,23.96
21.5,58.018,23.96,58.058,23.96
21.6,58.018,23.96,58.082,23.96
21.7,57.995,23.96,58.097,23.96
21.8,58.018,23.96,58.082,23.96
21.9,58.018,23.96,58.082,23.96
22.0,58.018,23.96,58.082,23.96
22.1,57.995,23.96,58.097,23.96
22.2,57.995,23.96,58.082,23.96
22.3,58.034,23.96,58.082,23.96
22.4,58.018,23.96,58.097,23.96
22.5,58.018,23.96,58.082,23.96
22.6,58.034,23.96,58.097,23.96
22.7,58.034,23.96,58.082,23.96
22.8,57.995,23.96,58.058,23.96
22.9,58.034,23.96,58.082,23.96
23.0,58.018,23.96,58.097,23.96
23.1,58.018,23.96,58.097,23.96
23.2,57.995,23.96,58.082,23.96
23.3,57.995,23.96,58.082,23.96
23.4,58.018,23.96,58.097,23.96
23.5,58.034,23.96,58.097,23.96
23.6,58.018,23.96,58.082,23.96
23.7,58.018,23.96,58.082,23.96
23.8,58.018,23.96,58.097,23.96
23.9,58.018,23.96,58.082,23.96
24.0,58.018,23.96,58.082,23.96
24.1,58.018,23.96,58.082,23.96
24.2,58.018,23.96,58.082,23.96
24.3,58.018,23.96,58.097,23.96
24.4,58.034,23.96,58.082,23.96
24.5,58.018,23.96,58.097,23.96
24.6,58.018,23.96,58.082,23.96
24.7,57.995,23.96,58.097,23.96
24.8,58.034,23.96,58.082,23.96
24.9,58.018,23.96,58.082,23.96
25.0,58.018,23.96,58.097,23.96
25.1,57.995,23.96,58.097,23.96
25.2,58.018,23.96,58.097,23.96
25.3,58.034,23.96,58.082,23.96
25.4,58.018,23.96,58.097,23.96
25.5,58.034,23.96,58.097,23.96
25.6,58.034,23.96,58.082,23.96
25.7,57.995,23.96,58.082,23.96
25.8,58.018,23.96,58.097,23.96
25.9,58.034,23.96,58.097,23.96
26.0,58.018,23.96,58.082,23.96
26.1,58.018,23.96,58.097,23.96
26.2,58.018,23.96,58.097,23.96
26.3,58.018,23.96,58.058,23.96
26.4,58.018,23.96,58.097,23.96
26.5,58.018,23.96,58.097,23.96
26.6,58.034,23.96,58.097,23.96
26.7,58.018,23.96,58.082,23.96
26.8,58.034,23.96,58.097,23.96
26.9,58.018,23.96,58.097,23.96
27.0,58.018,23.96,58.082,23.96
27.1,58.018,23.96,58.058,23.96
27.2,57.995,23.96,58.097,23.96
27.3,57.995,23.96,58.097,23.96
27.4,58.018,23.96,58.097,23.96
27.5,58.018,23.96,58.097,23.96
27.6,58.018,23.96,58.082,23.96
27.7,58.018,23.96,58.082,23.96
27.8,58.018,23.96,58.082,23.96
27.9,58.034,23.96,58.097,23.96
28.0,58.034,23.96,58.097,23.96
28.1,58.018,23.96,58.097,23.96
28.2,58.034,23.96,58.082,23.96
28.3,58.034,23.96,58.097,23.96
28.4,58.018,23.96,58.097,23.96
28.5,58.018,23.96,58.097,23.96
28.6,58.018,23.96,58.097,23.96
28.7,58.018,23.96,58.082,23.96
28.8,58.018,23.96,58.097,23.96
28.9,58.018,23.96,58.097,23.96
29.0,58.034,23.96,58.097,23.96
29.1,58.018,23.96,58.097,23.96
29.2,58.018,23.96,58.082,23.96
29.3,58.018,23.96,58.082,23.96
29.4,58.018,23.96,58.097,23.96
29.5,58.018,23.96,58.097,23.96
29.6,58.018,23.96,58.097,23.96
29.7,58.018,23.96,58.097,23.96
29.8,58.018,23.96,58.121,23.96
29.9,58.018,23.96,58.097,23.96
30.0,58.018,23.96,58.097,23.96
30.1,58.034,23.96,58.097,23.96
