time,pres_1,temp_1,pres_2,temp_2
-6.0,89.099,29.43,28.027,29.43
-5.9,89.099,29.43,27.987,29.43
-5.8,89.075,29.43,28.027,29.43
-5.7,89.075,29.43,28.027,29.43
-5.6,89.075,29.43,28.027,29.43
-5.5,89.075,29.43,28.003,29.43
-5.4,89.099,29.43,28.003,29.43
-5.3,89.075,29.43,28.027,29.43
-5.2,89.099,29.43,28.003,29.43
-5.1,89.099,29.43,28.043,29.43
-5.0,89.099,29.43,28.027,29.43
-4.9,89.099,29.43,28.043,29.43
-4.8,89.099,29.43,28.027,29.43
-4.7,89.075,29.43,28.027,29.43
-4.6,89.075,29.43,28.027,29.43
-4.5,89.099,29.43,28.027,29.43
-4.4,89.075,29.43,28.043,29.43
-4.3,89.075,29.43,28.043,29.43
-4.2,89.099,29.43,28.027,29.43
-4.1,89.099,29.43,28.043,29.43
-4.0,89.099,29.43,28.027,29.43
-3.9,89.075,29.43,28.003,29.43
-3.8,89.099,29.43,28.043,29.43
-3.7,89.099,29.43,28.027,29.43
-3.6,89.052,29.43,28.027,29.43
-3.5,89.075,29.43,28.043,29.43
-3.4,89.075,29.43,28.027,29.43
-3.3,89.099,29.43,28.043,29.43
-3.2,89.099,29.43,28.027,29.43
-3.1,89.075,29.43,28.027,29.43
-3.0,89.099,29.43,28.027,29.43
-2.9,89.052,29.43,28.027,29.43
-2.8,89.052,29.43,28.027,29.43
-2.7,89.075,29.43,28.043,29.43
-2.6,89.075,29.43,28.043,29.43
-2.5,89.075,29.43,28.027,29.43
-2.4,89.099,29.43,28.027,29.43
-2.3,89.099,29.43,28.027,29.43
-2.2,89.052,29.43,28.043,29.43
-2.1,89.075,29.43,28.043,29.43
-2.0,89.099,29.43,28.043,29.43
-1.9,89.075,29.43,28.027,29.43
-1.8,89.052,29.43,28.043,29.43
-1.7,89.052,29.43,28.003,29.43
-1.6,89.075,29.43,28.043,29.43
-1.5,89.075,29.43,28.027,29.43
-1.4,89.075,29.43,28.043,29.43
-1.3,89.052,29.43,28.043,29.43
-1.2,89.075,29.43,28.043,29.43
-1.1,89.099,29.43,28.043,29.43
-1.0,89.075,29.43,28.043,29.43
-0.9,89.075,29.43,28.027,29.43
-0.8,89.099,29.43,28.027,29.43
-0.7,89.052,29.43,28.027,29.43
-0.6,89.099,29.43,28.027,29.43
-0.5,89.099,29.43,28.027,29.43
-0.4,89.099,29.43,28.027,29.43
-0.3,89.052,29.43,28.027,29.43
-0.2,89.052,29.43,28.027,29.43
-0.1,89.075,29.43,28.043,29.43
-0.0,81.816,29.43,39.689,29.43
0.1,58.492,29.43,56.235,29.43
0.2,56.472,29.43,56.480,29.43
0.3,56.290,29.43,56.338,29.43
0.4,56.243,29.43,56.338,29.43
0.5,56.196,29.43,56.314,29.43
0.6,56.243,29.43,56.338,29.43
0.7,56.267,29.43,56.338,29.43
0.8,56.314,29.43,56.417,29.43
0.9,56.338,29.43,56.456,29.43
1.0,56.354,29.43,56.480,29.43
1.1,56.425,29.43,56.519,29.43
1.2,56.472,29.43,56.559,29.43
1.3,56.472,29.43,56.559,29.43
1.4,56.519,29.43,56.582,29.43
1.5,56.496,29.43,56.622,29.43
1.6,56.559,29.43,56.622,29.43
1.7,56.535,29.43,56.645,29.43
1.8,56.582,29.43,56.645,29.43
1.9,56.582,29.43,56.645,29.43
2.0,56.582,29.43,56.645,29.43
2.1,56.559,29.43,56.645,29.43
2.2,56.606,29.43,56.645,29.43
2.3,56.582,29.43,56.661,29.43
2.4,56.606,29.43,56.661,29.43
2.5,56.582,29.34,56.661,29.34
2.6,56.559,29.34,56.661,29.34
2.7,56.559,29.34,56.661,29.34
2.8,56.582,29.34,56.661,29.34
2.9,56.582,29.43,56.645,29.43
3.0,56.582,29.34,56.661,29.34
3.1,56.582,29.43,56.661,29.43
3.2,56.582,29.43,56.622,29.43
3.3,56.582,29.43,56.661,29.43
3.4,56.582,29.34,56.622,29.34
3.5,56.582,29.34,56.645,29.34
3.6,56.582,29.43,56.645,29.43
3.7,56.582,29.43,56.645,29.43
3.8,56.582,29.34,56.661,29.34
3.9,56.606,29.34,56.645,29.34
4.0,56.582,29.34,56.622,29.34
4.1,56.559,29.34,56.645,29.34
4.2,56.582,29.34,56.622,29.34
4.3,56.559,29.43,56.622,29.43
4.4,56.582,29.34,56.645,29.34
4.5,56.582,29.34,56.645,29.34
4.6,56.559,29.43,56.645,29.43
4.7,56.582,29.43,56.645,29.43
4.8,56.582,29.43,56.645,29.43
4.9,56.582,29.34,56.661,29.34
5.0,56.582,29.34,56.661,29.34
5.1,56.582,29.34,56.661,29.34
5.2,56.582,29.43,56.645,29.43
5.3,56.582,29.34,56.645,29.34
5.4,56.582,29.43,56.645,29.43
5.5,56.582,29.43,56.622,29.43
5.6,56.559,29.43,56.645,29.43
5.7,56.606,29.43,56.645,29.43
5.8,56.582,29.43,56.645,29.43
5.9,56.582,29.43,56.661,29.43
6.0,56.559,29.43,56.661,29.43
6.1,56.582,29.43,56.661,29.43
6.2,56.559,29.34,56.645,29.34
6.3,56.559,29.34,56.645,29.34
6.4,56.606,29.43,56.645,29.43
6.5,56.559,29.43,56.661,29.43
6.6,56.582,29.43,56.622,29.43
6.7,56.582,29.34,56.645,29.34
6.8,56.559,29.43,56.645,29.43
6.9,56.582,29.43,56.622,29.43
7.0,56.559,29.43,56.645,29.43
7.1,56.606,29.43,56.645,29.43
7.2,56.559,29.34,56.661,29.34
7.3,56.582,29.34,56.661,29.34
7.4,56.559,29.43,56.661,29.43
7.5,56.582,29.43,56.645,29.43
7.6,56.606,29.43,56.661,29.43
7.7,56.606,29.34,56.645,29.34
7.8,56.582,29.43,56.645,29.43
7.9,56.582,29.43,56.661,29.43
8.0,56.606,29.43,56.645,29.43
8.1,56.582,29.43,56.661,29.43
8.2,56.606,29.43,56.661,29.43
8.3,56.606,29.43,56.622,29.43
8.4,56.606,29.43,56.661,29.43
8.5,56.606,29.43,56.645,29.43
8.6,56.606,29.43,56.661,29.43
8.7,56.606,29.43,56.645,29.43
8.8,56.606,29.43,56.685,29.43
8.9,56.582,29.43,56.645,29.43
9.0,56.559,29.43,56.622,29.43
9.1,56.582,29.43,56.645,29.43
9.2,56.582,29.43,56.645,29.43
9.3,56.582,29.43,56.685,29.43
9.4,56.606,29.43,56.645,29.43
9.5,56.582,29.43,56.645,29.43
9.6,56.606,29.43,56.645,29.43
9.7,56.559,29.43,56.661,29.43
9.8,56.606,29.43,56.661,29.43
9.9,56.606,29.43,56.661,29.43
10.0,56.582,29.43,56.685,29.43
10.1,56.606,29.43,56.685,29.43
10.2,56.630,29.43,56.661,29.43
10.3,56.606,29.43,56.661,29.43
10.4,56.582,29.43,56.661,29.43
10.5,56.606,29.43,56.661,29.43
10.6,56.606,29.43,56.685,29.43
10.7,56.606,29.43,56.661,29.43
10.8,56.606,29.43,56.645,29.43
10.9,56.582,29.43,56.661,29.43
11.0,56.582,29.43,56.661,29.43
11.1,56.582,29.43,56.661,29.43
11.2,56.582,29.43,56.661,29.43
11.3,56.630,29.43,56.661,29.43
11.4,56.606,29.43,56.685,29.43
11.5,56.582,29.43,56.661,29.43
11.6,56.582,29.43,56.661,29.43
11.7,56.606,29.43,56.685,29.43
11.8,56.606,29.43,56.661,29.43
11.9,56.630,29.43,56.685,29.43
12.0,56.582,29.43,56.685,29.43
12.1,56.606,29.43,56.661,29.43
12.2,56.630,29.43,56.685,29.43
12.3,56.582,29.43,56.661,29.43
12.4,56.606,29.43,56.701,29.43
12.5,56.630,29.43,56.661,29.43
12.6,56.606,29.43,56.661,29.43
12.7,56.582,29.43,56.685,29.43
12.8,56.630,29.43,56.685,29.43
12.9,56.582,29.43,56.661,29.43
13.0,56.630,29.43,56.661,29.43
13.1,56.630,29.43,56.701,29.43
13.2,56.606,29.43,56.685,29.43
13.3,56.582,29.43,56.661,29.43
13.4,56.606,29.43,56.661,29.43
13.5,56.630,29.43,56.661,29.43
13.6,56.630,29.43,56.661,29.43
13.7,56.606,29.43,56.685,29.43
13.8,56.606,29.43,56.661,29.43
13.9,56.630,29.43,56.685,29.43
14.0,56.630,29.43,56.701,29.43
14.1,56.606,29.43,56.645,29.43
14.2,56.606,29.43,56.701,29.43
14.3,56.630,29.43,56.685,29.43
14.4,56.582,29.43,56.685,29.43
14.5,56.630,29.43,56.661,29.43
14.6,56.630,29.43,56.685,29.43
14.7,56.606,29.43,56.701,29.43
14.8,56.606,29.43,56.685,29.43
14.9,56.606,29.43,56.701,29.43
15.0,56.630,29.43,56.685,29.43
15.1,56.606,29.43,56.685,29.43
15.2,56.606,29.43,56.685,29.43
15.3,56.606,29.43,56.701,29.43
15.4,56.606,29.43,56.685,29.43
15.5,56.606,29.43,56.685,29.43
15.6,56.606,29.43,56.685,29.43
15.7,56.606,29.43,56.701,29.43
15.8,56.630,29.43,56.701,29.43
15.9,56.630,29.43,56.701,29.43
16.0,56.606,29.43,56.701,29.43
16.1,56.606,29.43,56.701,29.43
16.2,56.630,29.43,56.685,29.43
16.3,56.606,29.43,56.701,29.43
16.4,56.606,29.43,56.661,29.43
16.5,56.630,29.43,56.685,29.43
16.6,56.653,29.43,56.701,29.43
16.7,56.630,29.43,56.701,29.43
16.8,56.606,29.43,56.685,29.43
16.9,56.630,29.43,56.701,29.43
17.0,56.630,29.43,56.701,29.43
17.1,56.606,29.43,56.701,29.43
17.2,56.606,29.43,56.701,29.43
17.3,56.630,29.43,56.724,29.43
17.4,56.606,29.43,56.724,29.43
17.5,56.630,29.43,56.701,29.43
17.6,56.630,29.43,56.701,29.43
17.7,56.606,29.43,56.701,29.43
17.8,56.630,29.43,56.685,29.43
17.9,56.630,29.43,56.701,29.43
18.0,56.606,29.43,56.701,29.43
18.1,56.606,29.43,56.701,29.43
18.2,56.630,29.43,56.701,29.43
18.3,56.606,29.43,56.701,29.43
18.4,56.630,29.43,56.701,29.43
18.5,56.630,29.43,56.701,29.43
18.6,56.630,29.43,56.701,29.43
18.7,56.630,29.43,56.724,29.43
18.8,56.653,29.43,56.701,29.43
18.9,56.653,29.43,56.724,29.43
19.0,56.630,29.43,56.701,29.43
19.1,56.630,29.43,56.701,29.43
19.2,56.653,29.43,56.748,29.43
19.3,56.630,29.43,56.724,29.43
19.4,56.630,29.43,56.701,29.43
19.5,56.630,29.43,56.724,29.43
19.6,56.630,29.43,56.724,29.43
19.7,56.630,29.43,56.701,29.43
19.8,56.653,29.43,56.701,29.43
19.9,56.630,29.43,56.724,29.43
20.0,56.669,29.43,56.748,29.43
20.1,56.630,29.43,56.701,29.43
20.2,56.606,29.43,56.724,29.43
20.3,56.630,29.43,56.724,29.43
20.4,56.630,29.43,56.724,29.43
20.5,56.630,29.43,56.724,29.43
20.6,56.630,29.43,56.701,29.43
20.7,56.653,29.43,56.724,29.43
20.8,56.653,29.43,56.701,29.43
20.9,56.630,29.43,56.724,29.43
21.0,56.630,29.43,56.748,29.43
21.1,56.630,29.43,56.724,29.43
21.2,56.653,29.43,56.748,29.43
21.3,56.653,29.43,56.701,29.43
21.4,56.630,29.43,56.748,29.43
21.5,56.630,29.43,56.748,29.43
21.6,56.630,29.43,56.748,29.43
21.7,56.630,29.43,56.724,29.43
21.8,56.630,29.43,56.724,29.43
21.9,56.630,29.43,56.701,29.43
22.0,56.653,29.43,56.724,29.43
22.1,56.630,29.43,56.724,29.43
22.2,56.653,29.43,56.724,29.43
22.3,56.630,29.43,56.748,29.43
22.4,56.630,29.43,56.701,29.43
22.5,56.630,29.43,56.724,29.43
22.6,56.630,29.43,56.748,29.43
22.7,56.630,29.43,56.701,29.43
22.8,56.630,29.43,56.724,29.43
22.9,56.653,29.43,56.748,29.43
23.0,56.653,29.43,56.701,29.43
23.1,56.630,29.43,56.748,29.43
23.2,56.630,29.43,56.724,29.43
23.3,56.653,29.43,56.724,29.43
23.4,56.653,29.43,56.724,29.43
23.5,56.653,29.43,56.724,29.43
23.6,56.630,29.43,56.724,29.43
23.7,56.630,29.43,56.724,29.43
23.8,56.630,29.43,56.724,29.43
23.9,56.653,29.43,56.748,29.43
24.0,56.653,29.43,56.724,29.43
24.1,56.653,29.43,56.724,29.43
24.2,56.630,29.43,56.748,29.43
24.3,56.653,29.43,56.724,29.43
24.4,56.653,29.43,56.724,29.43
24.5,56.630,29.43,56.748,29.43
24.6,56.669,29.43,56.748,29.43
24.7,56.630,29.43,56.724,29.43
24.8,56.653,29.43,56.724,29.43
24.9,56.630,29.43,56.724,29.43
25.0,56.630,29.43,56.748,29.43
25.1,56.630,29.43,56.748,29.43
25.2,56.653,29.43,56.748,29.43
25.3,56.653,29.43,56.748,29.43
25.4,56.653,29.43,56.724,29.43
25.5,56.669,29.43,56.748,29.43
25.6,56.630,29.43,56.748,29.43
25.7,56.669,29.43,56.748,29.43
25.8,56.630,29.43,56.748,29.43
25.9,56.630,29.43,56.748,29.43
26.0,56.630,29.43,56.748,29.43
26.1,56.630,29.43,56.748,29.43
26.2,56.653,29.43,56.724,29.43
26.3,56.630,29.43,56.724,29.43
26.4,56.653,29.43,56.748,29.43
26.5,56.653,29.43,56.724,29.43
26.6,56.653,29.43,56.724,29.43
26.7,56.653,29.43,56.748,29.43
26.8,56.653,29.43,56.748,29.43
26.9,56.630,29.43,56.724,29.43
27.0,56.653,29.43,56.748,29.43
27.1,56.630,29.43,56.748,29.43
27.2,56.653,29.43,56.748,29.43
27.3,56.653,29.43,56.724,29.43
27.4,56.653,29.43,56.724,29.43
27.5,56.653,29.43,56.764,29.43
27.6,56.653,29.43,56.748,29.43
27.7,56.630,29.43,56.764,29.43
27.8,56.669,29.43,56.724,29.43
27.9,56.606,29.43,56.748,29.43
28.0,56.653,29.43,56.748,29.43
28.1,56.669,29.43,56.748,29.43
28.2,56.653,29.43,56.724,29.43
28.3,56.653,29.43,56.724,29.43
28.4,56.653,29.43,56.748,29.43
28.5,56.653,29.53,56.724,29.53
28.6,56.669,29.43,56.748,29.43
28.7,56.669,29.43,56.748,29.43
28.8,56.653,29.43,56.724,29.43
28.9,56.669,29.43,56.764,29.43
29.0,56.653,29.43,56.748,29.43
29.1,56.653,29.43,56.748,29.43
29.2,56.669,29.43,56.748,29.43
29.3,56.653,29.43,56.748,29.43
29.4,56.669,29.43,56.748,29.43
29.5,56.669,29.43,56.748,29.43
29.6,56.669,29.43,56.764,29.43
29.7,56.630,29.43,56.764,29.43
29.8,56.630,29.43,56.748,29.43
29.9,56.653,29.53,56.748,29.53
30.0,56.669,29.53,56.748,29.53
30.1,56.653,29.43,56.748,29.43
