time,pres_1,temp_1,pres_2,temp_2
-14.5,89.186,16.73,28.453,16.73
-14.4,89.162,16.73,28.453,16.73
-14.3,89.162,16.73,28.453,16.73
-14.2,89.186,16.73,28.453,16.73
-14.1,89.186,16.73,28.453,16.73
-14.0,89.138,16.73,28.453,16.73
-13.9,89.186,16.73,28.453,16.73
-13.8,89.138,16.73,28.453,16.73
-13.7,89.186,16.73,28.453,16.73
-13.6,89.162,16.73,28.453,16.73
-13.5,89.186,16.73,28.453,16.73
-13.4,89.162,16.73,28.453,16.73
-13.3,89.162,16.73,28.453,16.73
-13.2,89.186,16.73,28.453,16.73
-13.1,89.162,16.73,28.453,16.73
-13.0,89.162,16.73,28.453,16.73
-12.9,89.186,16.73,28.453,16.73
-12.8,89.162,16.73,28.453,16.73
-12.7,89.162,16.73,28.453,16.73
-12.6,89.186,16.73,28.453,16.73
-12.5,89.162,16.73,28.453,16.73
-12.4,89.186,16.73,28.437,16.73
-12.3,89.186,16.73,28.477,16.73
-12.2,89.186,16.73,28.437,16.73
-12.1,89.186,16.73,28.453,16.73
-12.0,89.162,16.73,28.453,16.73
-11.9,89.186,16.73,28.477,16.73
-11.8,89.162,16.73,28.453,16.73
-11.7,89.186,16.73,28.453,16.73
-11.6,89.138,16.73,28.453,16.73
-11.5,89.186,16.73,28.453,16.73
-11.4,89.162,16.73,28.453,16.73
-11.3,89.162,16.73,28.453,16.73
-11.2,89.162,16.73,28.437,16.73
-11.1,89.162,16.73,28.453,16.73
-11.0,89.162,16.73,28.477,16.73
-10.9,89.162,16.73,28.453,16.73
-10.8,89.162,16.73,28.453,16.73
-10.7,89.162,16.73,28.453,16.73
-10.6,89.138,16.73,28.453,16.73
-10.5,89.162,16.73,28.453,16.73
-10.4,89.162,16.83,28.453,16.83
-10.3,89.162,16.73,28.453,16.73
-10.2,89.162,16.73,28.453,16.73
-10.1,89.162,16.73,28.453,16.73
-10.0,89.162,16.73,28.453,16.73
-9.9,89.162,16.73,28.477,16.73
-9.8,89.186,16.73,28.453,16.73
-9.7,89.162,16.73,28.437,16.73
-9.6,89.186,16.73,28.453,16.73
-9.5,89.138,16.73,28.453,16.73
-9.4,89.138,16.73,28.453,16.73
-9.3,89.162,16.73,28.453,16.73
-9.2,89.138,16.73,28.453,16.73
-9.1,89.162,16.73,28.453,16.73
-9.0,89.186,16.73,28.453,16.73
-8.9,89.186,16.73,28.453,16.73
-8.8,89.162,16.73,28.437,16.73
-8.7,89.138,16.73,28.453,16.73
-8.6,89.138,16.73,28.453,16.73
-8.5,89.162,16.73,28.453,16.73
-8.4,89.162,16.73,28.453,16.73
-8.3,89.186,16.73,28.453,16.73
-8.2,89.138,16.73,28.453,16.73
-8.1,89.162,16.73,28.453,16.73
-8.0,89.162,16.73,28.453,16.73
-7.9,89.186,16.73,28.477,16.73
-7.8,89.162,16.73,28.453,16.73
-7.7,89.186,16.73,28.453,16.73
-7.6,89.186,16.73,28.437,16.73
-7.5,89.186,16.83,28.453,16.83
-7.4,89.162,16.73,28.453,16.73
-7.3,89.162,16.73,28.453,16.73
-7.2,89.162,16.73,28.453,16.73
-7.1,89.186,16.73,28.453,16.73
-7.0,89.138,16.73,28.453,16.73
-6.9,89.162,16.73,28.477,16.73
-6.8,89.162,16.73,28.453,16.73
-6.7,89.162,16.73,28.453,16.73
-6.6,89.138,16.73,28.453,16.73
-6.5,89.162,16.83,28.437,16.83
-6.4,89.138,16.73,28.453,16.73
-6.3,89.138,16.73,28.453,16.73
-6.2,89.138,16.73,28.453,16.73
-6.1,89.162,16.73,28.453,16.73
-6.0,89.138,16.73,28.453,16.73
-5.9,89.162,16.73,28.453,16.73
-5.8,89.162,16.73,28.453,16.73
-5.7,89.186,16.73,28.453,16.73
-5.6,89.162,16.73,28.477,16.73
-5.5,89.138,16.73,28.437,16.73
-5.4,89.162,16.83,28.453,16.83
-5.3,89.138,16.73,28.453,16.73
-5.2,89.138,16.73,28.453,16.73
-5.1,89.162,16.83,28.453,16.83
-5.0,89.162,16.73,28.453,16.73
-4.9,89.162,16.83,28.477,16.83
-4.8,89.186,16.73,28.477,16.73
-4.7,89.162,16.73,28.453,16.73
-4.6,89.186,16.73,28.453,16.73
-4.5,89.162,16.73,28.453,16.73
-4.4,89.186,16.73,28.453,16.73
-4.3,89.162,16.73,28.453,16.73
-4.2,89.186,16.83,28.453,16.83
-4.1,89.186,16.83,28.453,16.83
-4.0,89.186,16.73,28.453,16.73
-3.9,89.138,16.83,28.453,16.83
-3.8,89.162,16.83,28.453,16.83
-3.7,89.162,16.83,28.477,16.83
-3.6,89.138,16.83,28.453,16.83
-3.5,89.138,16.83,28.453,16.83
-3.4,89.138,16.73,28.477,16.73
-3.3,89.162,16.73,28.453,16.73
-3.2,89.162,16.73,28.453,16.73
-3.1,89.186,16.73,28.477,16.73
-3.0,89.162,16.83,28.453,16.83
-2.9,89.186,16.83,28.453,16.83
-2.8,89.186,16.83,28.453,16.83
-2.7,89.162,16.83,28.453,16.83
-2.6,89.138,16.83,28.453,16.83
-2.5,89.138,16.73,28.453,16.73
-2.4,89.162,16.83,28.477,16.83
-2.3,89.138,16.83,28.453,16.83
-2.2,89.162,16.83,28.453,16.83
-2.1,89.138,16.83,28.453,16.83
-2.0,89.162,16.83,28.453,16.83
-1.9,89.162,16.83,28.453,16.83
-1.8,89.162,16.83,28.453,16.83
-1.7,89.138,16.83,28.453,16.83
-1.6,89.138,16.83,28.453,16.83
-1.5,89.138,16.83,28.453,16.83
-1.4,89.186,16.83,28.477,16.83
-1.3,89.138,16.83,28.453,16.83
-1.2,89.162,16.83,28.477,16.83
-1.1,89.138,16.83,28.453,16.83
-1.0,89.138,16.83,28.453,16.83
-0.9,89.186,16.83,28.453,16.83
-0.8,89.138,16.83,28.453,16.83
-0.7,89.138,16.83,28.477,16.83
-0.6,89.186,16.83,28.477,16.83
-0.5,89.138,16.83,28.477,16.83
-0.4,89.162,16.83,28.453,16.83
-0.3,89.162,16.73,28.453,16.73
-0.2,89.138,16.83,28.453,16.83
-0.1,89.138,16.83,28.453,16.83
-0.0,81.122,16.83,39.831,16.83
0.1,56.882,16.83,55.209,16.83
0.2,55.344,16.83,55.367,16.83
0.3,55.225,16.73,55.288,16.73
0.4,55.202,16.83,55.288,16.83
0.5,55.225,16.73,55.288,16.73
0.6,55.249,16.73,55.367,16.73
0.7,55.320,16.73,55.415,16.73
0.8,55.359,16.73,55.454,16.73
0.9,55.407,16.73,55.486,16.73
1.0,55.478,16.73,55.525,16.73
1.1,55.478,16.73,55.549,16.73
1.2,55.517,16.73,55.564,16.73
1.3,55.541,16.73,55.588,16.73
1.4,55.541,16.73,55.604,16.73
1.5,55.564,16.73,55.604,16.73
1.6,55.564,16.73,55.604,16.73
1.7,55.541,16.73,55.620,16.73
1.8,55.541,16.73,55.620,16.73
1.9,55.564,16.73,55.643,16.73
2.0,55.564,16.73,55.643,16.73
2.1,55.564,16.73,55.604,16.73
2.2,55.564,16.73,55.604,16.73
2.3,55.541,16.73,55.604,16.73
2.4,55.517,16.73,55.604,16.73
2.5,55.541,16.73,55.604,16.73
2.6,55.541,16.73,55.604,16.73
2.7,55.517,16.73,55.620,16.73
2.8,55.541,16.73,55.588,16.73
2.9,55.517,16.73,55.604,16.73
3.0,55.501,16.73,55.588,16.73
3.1,55.517,16.73,55.588,16.73
3.2,55.541,16.73,55.604,16.73
3.3,55.517,16.73,55.588,16.73
3.4,55.541,16.73,55.588,16.73
3.5,55.517,16.73,55.588,16.73
3.6,55.501,16.73,55.588,16.73
3.7,55.541,16.73,55.588,16.73
3.8,55.517,16.73,55.564,16.73
3.9,55.541,16.73,55.588,16.73
4.0,55.501,16.73,55.564,16.73
4.1,55.517,16.73,55.604,16.73
4.2,55.517,16.73,55.588,16.73
4.3,55.541,16.73,55.564,16.73
4.4,55.501,16.73,55.564,16.73
4.5,55.517,16.73,55.588,16.73
4.6,55.501,16.73,55.564,16.73
4.7,55.501,16.73,55.549,16.73
4.8,55.501,16.73,55.564,16.73
4.9,55.501,16.73,55.564,16.73
5.0,55.517,16.73,55.588,16.73
5.1,55.501,16.73,55.564,16.73
5.2,55.517,16.73,55.588,16.73
5.3,55.501,16.73,55.564,16.73
5.4,55.478,16.73,55.564,16.73
5.5,55.517,16.73,55.564,16.73
5.6,55.478,16.73,55.564,16.73
5.7,55.517,16.73,55.564,16.73
5.8,55.541,16.73,55.564,16.73
5.9,55.517,16.73,55.564,16.73
6.0,55.478,16.73,55.564,16.73
6.1,55.501,16.73,55.604,16.73
6.2,55.478,16.73,55.564,16.73
6.3,55.501,16.73,55.588,16.73
6.4,55.478,16.73,55.564,16.73
6.5,55.501,16.73,55.588,16.73
6.6,55.478,16.73,55.588,16.73
6.7,55.517,16.73,55.588,16.73
6.8,55.517,16.73,55.564,16.73
6.9,55.517,16.73,55.588,16.73
7.0,55.517,16.73,55.564,16.73
7.1,55.501,16.73,55.564,16.73
7.2,55.564,16.73,55.588,16.73
7.3,55.517,16.73,55.588,16.73
7.4,55.517,16.73,55.564,16.73
7.5,55.517,16.73,55.588,16.73
7.6,55.517,16.73,55.588,16.73
7.7,55.501,16.73,55.588,16.73
7.8,55.501,16.73,55.588,16.73
7.9,55.564,16.73,55.588,16.73
8.0,55.501,16.73,55.588,16.73
8.1,55.501,16.73,55.588,16.73
8.2,55.517,16.73,55.588,16.73
8.3,55.517,16.73,55.588,16.73
8.4,55.517,16.73,55.588,16.73
8.5,55.541,16.73,55.564,16.73
8.6,55.564,16.73,55.588,16.73
8.7,55.517,16.73,55.588,16.73
8.8,55.517,16.73,55.588,16.73
8.9,55.501,16.73,55.604,16.73
9.0,55.541,16.73,55.588,16.73
9.1,55.541,16.73,55.588,16.73
9.2,55.517,16.73,55.588,16.73
9.3,55.541,16.73,55.604,16.73
9.4,55.541,16.73,55.588,16.73
9.5,55.517,16.73,55.588,16.73
9.6,55.501,16.73,55.604,16.73
9.7,55.588,16.73,55.604,16.73
9.8,55.564,16.73,55.588,16.73
9.9,55.541,16.73,55.604,16.73
10.0,55.541,16.73,55.604,16.73
10.1,55.541,16.73,55.588,16.73
10.2,55.588,16.73,55.588,16.73
10.3,55.541,16.73,55.604,16.73
10.4,55.541,16.73,55.620,16.73
10.5,55.541,16.73,55.620,16.73
10.6,55.541,16.73,55.588,16.73
10.7,55.541,16.73,55.604,16.73
10.8,55.564,16.73,55.604,16.73
10.9,55.541,16.73,55.604,16.73
11.0,55.564,16.73,55.604,16.73
11.1,55.541,16.73,55.604,16.73
11.2,55.541,16.73,55.604,16.73
11.3,55.564,16.73,55.604,16.73
11.4,55.564,16.73,55.604,16.73
11.5,55.588,16.73,55.604,16.73
11.6,55.541,16.73,55.604,16.73
11.7,55.564,16.73,55.604,16.73
11.8,55.541,16.73,55.604,16.73
11.9,55.564,16.73,55.620,16.73
12.0,55.564,16.73,55.620,16.73
12.1,55.564,16.73,55.620,16.73
12.2,55.588,16.73,55.604,16.73
12.3,55.541,16.73,55.604,16.73
12.4,55.541,16.73,55.604,16.73
12.5,55.564,16.73,55.620,16.73
12.6,55.564,16.73,55.620,16.73
12.7,55.588,16.73,55.643,16.73
12.8,55.588,16.73,55.620,16.73
12.9,55.541,16.73,55.620,16.73
13.0,55.564,16.73,55.604,16.73
13.1,55.564,16.73,55.620,16.73
13.2,55.564,16.73,55.620,16.73
13.3,55.564,16.73,55.620,16.73
13.4,55.588,16.73,55.620,16.73
13.5,55.541,16.73,55.620,16.73
13.6,55.541,16.73,55.643,16.73
13.7,55.588,16.73,55.643,16.73
13.8,55.564,16.73,55.620,16.73
13.9,55.588,16.73,55.620,16.73
14.0,55.588,16.73,55.620,16.73
14.1,55.588,16.73,55.620,16.73
14.2,55.612,16.73,55.620,16.73
14.3,55.612,16.73,55.620,16.73
14.4,55.564,16.73,55.620,16.73
14.5,55.612,16.73,55.620,16.73
14.6,55.612,16.73,55.620,16.73
14.7,55.564,16.73,55.620,16.73
14.8,55.612,16.73,55.620,16.73
14.9,55.588,16.73,55.620,16.73
15.0,55.612,16.73,55.643,16.73
15.1,55.612,16.73,55.643,16.73
15.2,55.564,16.73,55.643,16.73
15.3,55.612,16.73,55.620,16.73
15.4,55.588,16.73,55.620,16.73
15.5,55.588,16.73,55.643,16.73
15.6,55.588,16.73,55.643,16.73
15.7,55.612,16.73,55.659,16.73
15.8,55.612,16.73,55.620,16.73
15.9,55.564,16.73,55.643,16.73
16.0,55.588,16.73,55.620,16.73
16.1,55.588,16.73,55.659,16.73
16.2,55.588,16.73,55.659,16.73
16.3,55.612,16.73,55.643,16.73
16.4,55.588,16.73,55.659,16.73
16.5,55.612,16.73,55.659,16.73
16.6,55.588,16.73,55.643,16.73
16.7,55.635,16.73,55.643,16.73
16.8,55.612,16.73,55.643,16.73
16.9,55.612,16.73,55.643,16.73
17.0,55.612,16.73,55.643,16.73
17.1,55.588,16.73,55.659,16.73
17.2,55.588,16.73,55.659,16.73
17.3,55.612,16.73,55.643,16.73
17.4,55.612,16.73,55.643,16.73
17.5,55.635,16.73,55.659,16.73
17.6,55.612,16.73,55.643,16.73
17.7,55.588,16.73,55.659,16.73
17.8,55.612,16.73,55.643,16.73
17.9,55.635,16.73,55.643,16.73
18.0,55.612,16.73,55.643,16.73
18.1,55.588,16.73,55.659,16.73
18.2,55.588,16.73,55.683,16.73
18.3,55.588,16.73,55.659,16.73
18.4,55.564,16.73,55.659,16.73
18.5,55.612,16.73,55.659,16.73
18.6,55.612,16.73,55.659,16.73
18.7,55.564,16.73,55.659,16.73
18.8,55.635,16.73,55.659,16.73
18.9,55.635,16.73,55.659,16.73
19.0,55.588,16.73,55.659,16.73
19.1,55.635,16.73,55.659,16.73
19.2,55.612,16.73,55.659,16.73
19.3,55.635,16.73,55.659,16.73
19.4,55.635,16.73,55.659,16.73
19.5,55.635,16.73,55.659,16.73
19.6,55.635,16.73,55.659,16.73
19.7,55.635,16.73,55.659,16.73
19.8,55.612,16.73,55.659,16.73
19.9,55.635,16.73,55.683,16.73
20.0,55.612,16.73,55.659,16.73
20.1,55.635,16.73,55.683,16.73
20.2,55.635,16.73,55.683,16.73
20.3,55.635,16.73,55.683,16.73
20.4,55.635,16.73,55.699,16.73
20.5,55.659,16.73,55.683,16.73
20.6,55.635,16.73,55.659,16.73
20.7,55.635,16.73,55.683,16.73
20.8,55.612,16.73,55.683,16.73
20.9,55.635,16.73,55.683,16.73
21.0,55.659,16.73,55.683,16.73
21.1,55.659,16.73,55.683,16.73
21.2,55.659,16.73,55.683,16.73
21.3,55.659,16.73,55.683,16.73
21.4,55.635,16.73,55.683,16.73
21.5,55.635,16.73,55.683,16.73
21.6,55.635,16.73,55.683,16.73
21.7,55.635,16.73,55.683,16.73
21.8,55.659,16.73,55.683,16.73
21.9,55.659,16.73,55.683,16.73
22.0,55.635,16.73,55.683,16.73
22.1,55.659,16.73,55.722,16.73
22.2,55.635,16.73,55.683,16.73
22.3,55.659,16.73,55.683,16.73
22.4,55.635,16.73,55.699,16.73
22.5,55.659,16.73,55.699,16.73
22.6,55.635,16.73,55.683,16.73
22.7,55.659,16.73,55.683,16.73
22.8,55.635,16.73,55.683,16.73
22.9,55.659,16.73,55.699,16.73
23.0,55.659,16.73,55.683,16.73
23.1,55.683,16.73,55.699,16.73
23.2,55.635,16.73,55.683,16.73
23.3,55.683,16.73,55.683,16.73
23.4,55.635,16.73,55.722,16.73
23.5,55.659,16.73,55.699,16.73
23.6,55.659,16.73,55.722,16.73
23.7,55.659,16.73,55.683,16.73
23.8,55.635,16.73,55.699,16.73
23.9,55.659,16.73,55.683,16.73
24.0,55.659,16.73,55.699,16.73
24.1,55.659,16.73,55.699,16.73
24.2,55.659,16.73,55.699,16.73
24.3,55.659,16.73,55.699,16.73
24.4,55.659,16.73,55.699,16.73
24.5,55.659,16.73,55.699,16.73
24.6,55.659,16.73,55.699,16.73
24.7,55.683,16.73,55.699,16.73
24.8,55.659,16.73,55.699,16.73
24.9,55.683,16.73,55.699,16.73
25.0,55.659,16.73,55.699,16.73
25.1,55.659,16.73,55.699,16.73
25.2,55.683,16.73,55.699,16.73
25.3,55.683,16.73,55.699,16.73
25.4,55.635,16.73,55.699,16.73
25.5,55.683,16.73,55.699,16.73
25.6,55.683,16.73,55.699,16.73
25.7,55.683,16.73,55.722,16.73
25.8,55.683,16.73,55.699,16.73
25.9,55.683,16.73,55.699,16.73
26.0,55.659,16.73,55.722,16.73
26.1,55.659,16.73,55.699,16.73
26.2,55.659,16.73,55.722,16.73
26.3,55.659,16.73,55.699,16.73
26.4,55.659,16.73,55.699,16.73
26.5,55.683,16.73,55.722,16.73
26.6,55.683,16.73,55.722,16.73
26.7,55.659,16.73,55.722,16.73
26.8,55.659,16.73,55.722,16.73
26.9,55.683,16.73,55.722,16.73
27.0,55.683,16.73,55.722,16.73
27.1,55.683,16.73,55.699,16.73
27.2,55.683,16.73,55.722,16.73
27.3,55.683,16.73,55.746,16.73
27.4,55.683,16.73,55.722,16.73
27.5,55.683,16.73,55.722,16.73
27.6,55.683,16.73,55.722,16.73
27.7,55.683,16.73,55.722,16.73
27.8,55.699,16.73,55.699,16.73
27.9,55.659,16.73,55.722,16.73
28.0,55.683,16.73,55.722,16.73
28.1,55.683,16.73,55.746,16.73
28.2,55.683,16.73,55.722,16.73
28.3,55.659,16.73,55.746,16.73
28.4,55.699,16.73,55.722,16.73
28.5,55.699,16.73,55.722,16.73
28.6,55.683,16.73,55.722,16.73
28.7,55.659,16.73,55.722,16.73
28.8,55.683,16.73,55.746,16.73
28.9,55.699,16.73,55.722,16.73
29.0,55.683,16.73,55.722,16.73
29.1,55.699,16.73,55.722,16.73
29.2,55.699,16.73,55.746,16.73
29.3,55.683,16.73,55.746,16.73
29.4,55.683,16.73,55.746,16.73
29.5,55.699,16.73,55.722,16.73
29.6,55.683,16.73,55.746,16.73
29.7,55.699,16.73,55.746,16.73
29.8,55.699,16.73,55.746,16.73
29.9,55.722,16.73,55.722,16.73
30.0,55.683,16.73,55.746,16.73
30.1,55.699,16.73,55.722,16.73
