time,pres_1,temp_1,pres_2,temp_2
-18.9,89.470,26.11,6.257,26.11
-18.8,89.446,26.11,6.233,26.11
-18.7,89.446,26.11,6.273,26.11
-18.6,89.470,26.11,6.273,26.11
-18.5,89.446,26.11,6.273,26.11
-18.4,89.446,26.11,6.257,26.11
-18.3,89.446,26.11,6.257,26.11
-18.2,89.470,26.11,6.273,26.11
-18.1,89.446,26.11,6.257,26.11
-18.0,89.446,26.11,6.233,26.11
-17.9,89.430,26.11,6.257,26.11
-17.8,89.446,26.11,6.273,26.11
-17.7,89.446,26.11,6.233,26.11
-17.6,89.470,26.11,6.273,26.11
-17.5,89.446,26.11,6.257,26.11
-17.4,89.446,26.11,6.257,26.11
-17.3,89.446,26.11,6.257,26.11
-17.2,89.446,26.11,6.257,26.11
-17.1,89.430,26.11,6.257,26.11
-17.0,89.446,26.11,6.297,26.11
-16.9,89.430,26.11,6.273,26.11
-16.8,89.470,26.11,6.257,26.11
-16.7,89.430,26.11,6.257,26.11
-16.6,89.446,26.11,6.257,26.11
-16.5,89.446,26.11,6.257,26.11
-16.4,89.470,26.11,6.257,26.11
-16.3,89.430,26.11,6.273,26.11
-16.2,89.446,26.11,6.297,26.11
-16.1,89.470,26.11,6.273,26.11
-16.0,89.446,26.11,6.273,26.11
-15.9,89.446,26.21,6.233,26.21
-15.8,89.446,26.11,6.273,26.11
-15.7,89.470,26.11,6.257,26.11
-15.6,89.470,26.11,6.257,26.11
-15.5,89.446,26.11,6.297,26.11
-15.4,89.446,26.11,6.257,26.11
-15.3,89.446,26.11,6.273,26.11
-15.2,89.446,26.11,6.297,26.11
-15.1,89.446,26.11,6.273,26.11
-15.0,89.446,26.11,6.257,26.11
-14.9,89.446,26.11,6.297,26.11
-14.8,89.446,26.11,6.273,26.11
-14.7,89.430,26.11,6.257,26.11
-14.6,89.470,26.11,6.273,26.11
-14.5,89.446,26.11,6.273,26.11
-14.4,89.446,26.11,6.257,26.11
-14.3,89.446,26.11,6.273,26.11
-14.2,89.430,26.11,6.257,26.11
-14.1,89.446,26.11,6.257,26.11
-14.0,89.446,26.11,6.273,26.11
-13.9,89.446,26.11,6.273,26.11
-13.8,89.446,26.11,6.273,26.11
-13.7,89.446,26.11,6.257,26.11
-13.6,89.430,26.11,6.273,26.11
-13.5,89.446,26.11,6.273,26.11
-13.4,89.446,26.11,6.257,26.11
-13.3,89.446,26.11,6.273,26.11
-13.2,89.446,26.11,6.257,26.11
-13.1,89.430,26.11,6.273,26.11
-13.0,89.430,26.21,6.257,26.21
-12.9,89.446,26.11,6.273,26.11
-12.8,89.430,26.11,6.257,26.11
-12.7,89.430,26.11,6.297,26.11
-12.6,89.430,26.21,6.273,26.21
-12.5,89.446,26.21,6.297,26.21
-12.4,89.446,26.11,6.257,26.11
-12.3,89.446,26.11,6.257,26.11
-12.2,89.446,26.21,6.297,26.21
-12.1,89.430,26.11,6.257,26.11
-12.0,89.446,26.21,6.273,26.21
-11.9,89.430,26.21,6.257,26.21
-11.8,89.430,26.21,6.273,26.21
-11.7,89.430,26.11,6.273,26.11
-11.6,89.446,26.21,6.257,26.21
-11.5,89.430,26.21,6.273,26.21
-11.4,89.430,26.11,6.257,26.11
-11.3,89.446,26.11,6.273,26.11
-11.2,89.446,26.21,6.273,26.21
-11.1,89.430,26.21,6.297,26.21
-11.0,89.430,26.21,6.273,26.21
-10.9,89.407,26.21,6.257,26.21
-10.8,89.430,26.21,6.273,26.21
-10.7,89.407,26.21,6.273,26.21
-10.6,89.430,26.21,6.233,26.21
-10.5,89.446,26.21,6.257,26.21
-10.4,89.430,26.21,6.273,26.21
-10.3,89.430,26.21,6.273,26.21
-10.2,89.446,26.21,6.297,26.21
-10.1,89.446,26.21,6.273,26.21
-10.0,89.446,26.11,6.273,26.11
-9.9,89.430,26.21,6.273,26.21
-9.8,89.430,26.11,6.273,26.11
-9.7,89.430,26.21,6.273,26.21
-9.6,89.430,26.21,6.257,26.21
-9.5,89.430,26.21,6.273,26.21
-9.4,89.407,26.21,6.297,26.21
-9.3,89.430,26.21,6.297,26.21
-9.2,89.430,26.21,6.297,26.21
-9.1,89.430,26.21,6.297,26.21
-9.0,89.430,26.21,6.273,26.21
-8.9,89.430,26.21,6.273,26.21
-8.8,89.430,26.21,6.273,26.21
-8.7,89.430,26.21,6.273,26.21
-8.6,89.407,26.21,6.257,26.21
-8.5,89.407,26.21,6.273,26.21
-8.4,89.446,26.21,6.273,26.21
-8.3,89.430,26.11,6.273,26.11
-8.2,89.446,26.21,6.297,26.21
-8.1,89.446,26.21,6.257,26.21
-8.0,89.407,26.21,6.273,26.21
-7.9,89.430,26.21,6.273,26.21
-7.8,89.430,26.21,6.257,26.21
-7.7,89.430,26.21,6.297,26.21
-7.6,89.407,26.21,6.273,26.21
-7.5,89.407,26.21,6.297,26.21
-7.4,89.430,26.21,6.273,26.21
-7.3,89.407,26.21,6.273,26.21
-7.2,89.430,26.21,6.297,26.21
-7.1,89.446,26.21,6.273,26.21
-7.0,89.407,26.21,6.233,26.21
-6.9,89.430,26.21,6.257,26.21
-6.8,89.430,26.11,6.273,26.11
-6.7,89.430,26.21,6.257,26.21
-6.6,89.407,26.21,6.273,26.21
-6.5,89.430,26.21,6.273,26.21
-6.4,89.430,26.21,6.257,26.21
-6.3,89.407,26.21,6.297,26.21
-6.2,89.430,26.21,6.273,26.21
-6.1,89.430,26.21,6.273,26.21
-6.0,89.430,26.21,6.257,26.21
-5.9,89.430,26.21,6.257,26.21
-5.8,89.430,26.21,6.273,26.21
-5.7,89.430,26.21,6.257,26.21
-5.6,89.430,26.21,6.257,26.21
-5.5,89.430,26.21,6.257,26.21
-5.4,89.430,26.21,6.297,26.21
-5.3,89.407,26.21,6.257,26.21
-5.2,89.430,26.21,6.273,26.21
-5.1,89.430,26.21,6.257,26.21
-5.0,89.407,26.21,6.257,26.21
-4.9,89.430,26.21,6.257,26.21
-4.8,89.430,26.21,6.257,26.21
-4.7,89.430,26.21,6.273,26.21
-4.6,89.430,26.21,6.273,26.21
-4.5,89.430,26.21,6.273,26.21
-4.4,89.407,26.21,6.257,26.21
-4.3,89.430,26.21,6.273,26.21
-4.2,89.430,26.21,6.273,26.21
-4.1,89.407,26.21,6.273,26.21
-4.0,89.430,26.21,6.273,26.21
-3.9,89.430,26.21,6.257,26.21
-3.8,89.407,26.21,6.233,26.21
-3.7,89.430,26.21,6.257,26.21
-3.6,89.407,26.21,6.273,26.21
-3.5,89.430,26.21,6.257,26.21
-3.4,89.407,26.21,6.257,26.21
-3.3,89.430,26.21,6.273,26.21
-3.2,89.430,26.21,6.273,26.21
-3.1,89.430,26.21,6.273,26.21
-3.0,89.430,26.21,6.257,26.21
-2.9,89.430,26.21,6.297,26.21
-2.8,89.407,26.21,6.257,26.21
-2.7,89.407,26.21,6.297,26.21
-2.6,89.430,26.21,6.273,26.21
-2.5,89.430,26.21,6.297,26.21
-2.4,89.407,26.21,6.257,26.21
-2.3,89.407,26.21,6.257,26.21
-2.2,89.383,26.21,6.273,26.21
-2.1,89.430,26.21,6.273,26.21
-2.0,89.430,26.21,6.273,26.21
-1.9,89.430,26.21,6.257,26.21
-1.8,89.430,26.21,6.257,26.21
-1.7,89.407,26.21,6.257,26.21
-1.6,89.430,26.21,6.273,26.21
-1.5,89.430,26.21,6.257,26.21
-1.4,89.430,26.21,6.273,26.21
-1.3,89.430,26.21,6.257,26.21
-1.2,89.430,26.21,6.273,26.21
-1.1,89.430,26.21,6.273,26.21
-1.0,89.383,26.21,6.257,26.21
-0.9,89.430,26.21,6.273,26.21
-0.8,89.430,26.21,6.273,26.21
-0.7,89.430,26.21,6.273,26.21
-0.6,89.430,26.21,6.273,26.21
-0.5,89.430,26.21,6.273,26.21
-0.4,89.430,26.21,6.297,26.21
-0.3,89.430,26.21,6.257,26.21
-0.2,89.407,26.21,6.297,26.21
-0.1,89.407,26.21,6.368,26.21
-0.0,85.627,26.21,12.214,26.21
0.1,67.921,26.21,27.364,26.21
0.2,55.328,26.21,38.166,26.21
0.3,48.140,26.21,43.997,26.21
0.4,45.741,26.21,45.480,26.21
0.5,45.559,26.21,45.457,26.21
0.6,45.496,26.21,45.409,26.21
0.7,45.480,26.21,45.433,26.21
0.8,45.480,26.21,45.433,26.21
0.9,45.520,26.21,45.409,26.21
1.0,45.536,26.21,45.457,26.21
1.1,45.536,26.21,45.457,26.21
1.2,45.536,26.21,45.457,26.21
1.3,45.536,26.21,45.457,26.21
1.4,45.536,26.21,45.480,26.21
1.5,45.536,26.21,45.457,26.21
1.6,45.536,26.21,45.457,26.21
1.7,45.520,26.21,45.480,26.21
1.8,45.536,26.21,45.480,26.21
1.9,45.520,26.21,45.457,26.21
2.0,45.520,26.21,45.480,26.21
2.1,45.520,26.21,45.457,26.21
2.2,45.536,26.21,45.457,26.21
2.3,45.520,26.21,45.457,26.21
2.4,45.520,26.21,45.457,26.21
2.5,45.520,26.21,45.457,26.21
2.6,45.520,26.21,45.457,26.21
2.7,45.520,26.21,45.480,26.21
2.8,45.536,26.21,45.457,26.21
2.9,45.536,26.21,45.457,26.21
3.0,45.496,26.21,45.457,26.21
3.1,45.536,26.21,45.457,26.21
3.2,45.536,26.21,45.480,26.21
3.3,45.520,26.21,45.433,26.21
3.4,45.520,26.21,45.457,26.21
3.5,45.536,26.21,45.480,26.21
3.6,45.536,26.21,45.457,26.21
3.7,45.520,26.21,45.457,26.21
3.8,45.536,26.21,45.480,26.21
3.9,45.520,26.21,45.457,26.21
4.0,45.520,26.21,45.457,26.21
4.1,45.520,26.21,45.457,26.21
4.2,45.536,26.21,45.457,26.21
4.3,45.536,26.21,45.457,26.21
4.4,45.536,26.21,45.480,26.21
4.5,45.536,26.21,45.457,26.21
4.6,45.536,26.21,45.433,26.21
4.7,45.536,26.21,45.457,26.21
4.8,45.520,26.21,45.457,26.21
4.9,45.520,26.21,45.457,26.21
5.0,45.536,26.21,45.480,26.21
5.1,45.520,26.21,45.457,26.21
5.2,45.496,26.21,45.457,26.21
5.3,45.536,26.21,45.480,26.21
5.4,45.536,26.21,45.457,26.21
5.5,45.536,26.21,45.480,26.21
5.6,45.536,26.21,45.480,26.21
5.7,45.536,26.21,45.457,26.21
5.8,45.536,26.21,45.504,26.21
5.9,45.536,26.21,45.457,26.21
6.0,45.536,26.21,45.480,26.21
6.1,45.536,26.21,45.457,26.21
6.2,45.520,26.21,45.480,26.21
6.3,45.536,26.21,45.457,26.21
6.4,45.520,26.21,45.457,26.21
6.5,45.536,26.21,45.480,26.21
6.6,45.520,26.21,45.480,26.21
6.7,45.559,26.21,45.480,26.21
6.8,45.536,26.21,45.457,26.21
6.9,45.559,26.21,45.504,26.21
7.0,45.536,26.21,45.504,26.21
7.1,45.559,26.21,45.504,26.21
7.2,45.520,26.21,45.457,26.21
7.3,45.559,26.21,45.457,26.21
7.4,45.559,26.21,45.480,26.21
7.5,45.520,26.21,45.457,26.21
7.6,45.536,26.21,45.480,26.21
7.7,45.536,26.21,45.504,26.21
7.8,45.559,26.21,45.480,26.21
7.9,45.559,26.21,45.480,26.21
8.0,45.536,26.21,45.457,26.21
8.1,45.536,26.21,45.480,26.21
8.2,45.536,26.21,45.480,26.21
8.3,45.536,26.21,45.504,26.21
8.4,45.536,26.21,45.504,26.21
8.5,45.559,26.21,45.480,26.21
8.6,45.559,26.21,45.480,26.21
8.7,45.536,26.21,45.480,26.21
8.8,45.583,26.21,45.480,26.21
8.9,45.559,26.21,45.480,26.21
9.0,45.536,26.21,45.504,26.21
9.1,45.559,26.21,45.480,26.21
9.2,45.536,26.21,45.480,26.21
9.3,45.536,26.21,45.480,26.21
9.4,45.583,26.21,45.480,26.21
9.5,45.536,26.21,45.480,26.21
9.6,45.559,26.21,45.504,26.21
9.7,45.536,26.21,45.480,26.21
9.8,45.559,26.21,45.504,26.21
9.9,45.559,26.21,45.504,26.21
10.0,45.559,26.21,45.504,26.21
10.1,45.559,26.21,45.504,26.21
10.2,45.559,26.21,45.544,26.21
10.3,45.559,26.21,45.480,26.21
10.4,45.559,26.21,45.504,26.21
10.5,45.536,26.21,45.528,26.21
10.6,45.559,26.21,45.504,26.21
10.7,45.559,26.21,45.504,26.21
10.8,45.559,26.21,45.504,26.21
10.9,45.559,26.21,45.528,26.21
11.0,45.559,26.21,45.504,26.21
11.1,45.559,26.21,45.504,26.21
11.2,45.559,26.21,45.480,26.21
11.3,45.583,26.21,45.504,26.21
11.4,45.559,26.21,45.504,26.21
11.5,45.559,26.21,45.480,26.21
11.6,45.559,26.21,45.504,26.21
11.7,45.536,26.21,45.480,26.21
11.8,45.559,26.21,45.480,26.21
11.9,45.536,26.21,45.528,26.21
12.0,45.559,26.21,45.480,26.21
12.1,45.583,26.21,45.528,26.21
12.2,45.559,26.21,45.504,26.21
12.3,45.583,26.21,45.528,26.21
12.4,45.536,26.21,45.480,26.21
12.5,45.559,26.21,45.504,26.21
12.6,45.559,26.21,45.504,26.21
12.7,45.559,26.21,45.480,26.21
12.8,45.536,26.21,45.504,26.21
12.9,45.559,26.21,45.528,26.21
13.0,45.536,26.21,45.504,26.21
13.1,45.583,26.21,45.528,26.21
13.2,45.583,26.21,45.480,26.21
13.3,45.559,26.21,45.480,26.21
13.4,45.536,26.21,45.504,26.21
13.5,45.583,26.21,45.480,26.21
13.6,45.536,26.21,45.504,26.21
13.7,45.559,26.21,45.504,26.21
13.8,45.583,26.21,45.480,26.21
13.9,45.559,26.21,45.480,26.21
14.0,45.583,26.21,45.528,26.21
14.1,45.583,26.21,45.504,26.21
14.2,45.536,26.21,45.480,26.21
14.3,45.559,26.21,45.544,26.21
14.4,45.559,26.21,45.528,26.21
14.5,45.559,26.21,45.504,26.21
14.6,45.583,26.21,45.504,26.21
14.7,45.583,26.21,45.504,26.21
14.8,45.559,26.21,45.504,26.21
14.9,45.559,26.21,45.504,26.21
15.0,45.583,26.21,45.504,26.21
15.1,45.583,26.21,45.504,26.21
15.2,45.559,26.21,45.504,26.21
15.3,45.583,26.21,45.528,26.21
15.4,45.559,26.21,45.504,26.21
15.5,45.583,26.21,45.528,26.21
15.6,45.599,26.21,45.528,26.21
15.7,45.583,26.21,45.528,26.21
15.8,45.599,26.21,45.480,26.21
15.9,45.559,26.21,45.504,26.21
16.0,45.583,26.21,45.528,26.21
16.1,45.583,26.21,45.528,26.21
16.2,45.559,26.21,45.528,26.21
16.3,45.559,26.21,45.504,26.21
16.4,45.583,26.21,45.504,26.21
16.5,45.583,26.21,45.504,26.21
16.6,45.583,26.21,45.504,26.21
16.7,45.583,26.21,45.528,26.21
16.8,45.583,26.21,45.504,26.21
16.9,45.583,26.21,45.528,26.21
17.0,45.559,26.21,45.528,26.21
17.1,45.583,26.21,45.528,26.21
17.2,45.583,26.21,45.504,26.21
17.3,45.583,26.21,45.528,26.21
17.4,45.559,26.21,45.504,26.21
17.5,45.583,26.21,45.544,26.21
17.6,45.559,26.21,45.504,26.21
17.7,45.583,26.21,45.528,26.21
17.8,45.559,26.21,45.528,26.21
17.9,45.583,26.21,45.504,26.21
18.0,45.599,26.21,45.528,26.21
18.1,45.583,26.21,45.504,26.21
18.2,45.583,26.21,45.504,26.21
18.3,45.559,26.21,45.528,26.21
18.4,45.583,26.21,45.504,26.21
18.5,45.583,26.21,45.504,26.21
18.6,45.583,26.21,45.544,26.21
18.7,45.583,26.21,45.504,26.21
18.8,45.559,26.21,45.504,26.21
18.9,45.599,26.21,45.504,26.21
19.0,45.583,26.21,45.528,26.21
19.1,45.583,26.21,45.528,26.21
19.2,45.559,26.21,45.504,26.21
19.3,45.583,26.21,45.544,26.21
19.4,45.559,26.21,45.504,26.21
19.5,45.559,26.21,45.544,26.21
19.6,45.599,26.21,45.504,26.21
19.7,45.583,26.21,45.504,26.21
19.8,45.583,26.21,45.544,26.21
19.9,45.599,26.21,45.528,26.21
20.0,45.599,26.21,45.544,26.21
20.1,45.599,26.21,45.504,26.21
20.2,45.583,26.21,45.528,26.21
20.3,45.583,26.21,45.567,26.21
20.4,45.599,26.21,45.528,26.21
20.5,45.583,26.21,45.544,26.21
20.6,45.599,26.21,45.567,26.21
20.7,45.583,26.21,45.528,26.21
20.8,45.599,26.21,45.528,26.21
20.9,45.599,26.21,45.528,26.21
21.0,45.599,26.21,45.504,26.21
21.1,45.583,26.21,45.544,26.21
21.2,45.583,26.21,45.504,26.21
21.3,45.599,26.21,45.528,26.21
21.4,45.583,26.21,45.528,26.21
21.5,45.583,26.21,45.528,26.21
21.6,45.583,26.21,45.528,26.21
21.7,45.583,26.21,45.504,26.21
21.8,45.583,26.21,45.528,26.21
21.9,45.583,26.21,45.528,26.21
22.0,45.599,26.21,45.528,26.21
22.1,45.599,26.21,45.528,26.21
22.2,45.583,26.21,45.504,26.21
22.3,45.583,26.21,45.544,26.21
22.4,45.583,26.21,45.504,26.21
22.5,45.599,26.21,45.528,26.21
22.6,45.583,26.21,45.528,26.21
22.7,45.583,26.21,45.544,26.21
22.8,45.583,26.21,45.528,26.21
22.9,45.559,26.21,45.504,26.21
23.0,45.599,26.21,45.528,26.21
23.1,45.583,26.21,45.528,26.21
23.2,45.599,26.21,45.544,26.21
23.3,45.583,26.21,45.528,26.21
23.4,45.599,26.21,45.544,26.21
23.5,45.559,26.21,45.567,26.21
23.6,45.599,26.21,45.504,26.21
23.7,45.599,26.21,45.528,26.21
23.8,45.599,26.21,45.528,26.21
23.9,45.583,26.21,45.504,26.21
24.0,45.599,26.21,45.544,26.21
24.1,45.599,26.21,45.544,26.21
24.2,45.599,26.21,45.544,26.21
24.3,45.583,26.21,45.528,26.21
24.4,45.583,26.21,45.544,26.21
24.5,45.599,26.21,45.567,26.21
24.6,45.583,26.21,45.544,26.21
24.7,45.583,26.21,45.544,26.21
24.8,45.583,26.21,45.528,26.21
24.9,45.599,26.21,45.544,26.21
25.0,45.599,26.21,45.544,26.21
25.1,45.583,26.21,45.544,26.21
25.2,45.599,26.21,45.528,26.21
25.3,45.599,26.21,45.528,26.21
25.4,45.583,26.21,45.528,26.21
25.5,45.599,26.21,45.528,26.21
25.6,45.599,26.21,45.528,26.21
25.7,45.599,26.21,45.528,26.21
25.8,45.623,26.21,45.528,26.21
25.9,45.599,26.21,45.544,26.21
26.0,45.599,26.21,45.544,26.21
26.1,45.583,26.21,45.528,26.21
26.2,45.623,26.21,45.528,26.21
26.3,45.583,26.21,45.544,26.21
26.4,45.599,26.21,45.567,26.21
26.5,45.583,26.21,45.544,26.21
26.6,45.599,26.21,45.528,26.21
26.7,45.583,26.21,45.528,26.21
26.8,45.599,26.21,45.544,26.21
26.9,45.599,26.21,45.528,26.21
27.0,45.583,26.21,45.544,26.21
27.1,45.583,26.21,45.544,26.21
27.2,45.583,26.21,45.544,26.21
27.3,45.599,26.21,45.528,26.21
27.4,45.583,26.21,45.544,26.21
27.5,45.599,26.21,45.528,26.21
27.6,45.599,26.21,45.544,26.21
27.7,45.583,26.21,45.591,26.21
27.8,45.599,26.21,45.528,26.21
27.9,45.599,26.21,45.528,26.21
28.0,45.599,26.21,45.544,26.21
28.1,45.599,26.21,45.528,26.21
28.2,45.583,26.21,45.544,26.21
28.3,45.583,26.21,45.567,26.21
28.4,45.599,26.21,45.544,26.21
28.5,45.599,26.21,45.567,26.21
28.6,45.599,26.21,45.528,26.21
28.7,45.599,26.21,45.544,26.21
28.8,45.599,26.21,45.544,26.21
28.9,45.623,26.21,45.528,26.21
29.0,45.623,26.21,45.544,26.21
29.1,45.583,26.21,45.528,26.21
29.2,45.599,26.21,45.544,26.21
29.3,45.599,26.21,45.528,26.21
29.4,45.583,26.21,45.528,26.21
29.5,45.599,26.21,45.544,26.21
29.6,45.599,26.21,45.528,26.21
29.7,45.599,26.21,45.544,26.21
29.8,45.599,26.21,45.528,26.21
29.9,45.583,26.21,45.528,26.21
30.0,45.583,26.21,45.528,26.21
30.1,45.623,26.21,45.528,26.21
