time,pres_1,temp_1,pres_2,temp_2
-8.8,90.945,23.28,89.951,23.28
-8.7,90.945,23.28,89.935,23.28
-8.6,90.945,23.28,89.935,23.28
-8.5,90.969,23.28,89.935,23.28
-8.4,90.945,23.28,89.951,23.28
-8.3,90.969,23.28,89.935,23.28
-8.2,90.922,23.28,89.951,23.28
-8.1,90.945,23.28,89.935,23.28
-8.0,90.945,23.28,89.951,23.28
-7.9,90.945,23.28,89.951,23.28
-7.8,90.945,23.28,89.951,23.28
-7.7,90.945,23.28,89.935,23.28
-7.6,90.945,23.28,89.951,23.28
-7.5,90.945,23.28,89.935,23.28
-7.4,90.945,23.28,89.951,23.28
-7.3,90.945,23.28,89.951,23.28
-7.2,90.945,23.28,89.951,23.28
-7.1,90.945,23.28,89.951,23.28
-7.0,90.945,23.28,89.951,23.28
-6.9,90.945,23.28,89.951,23.28
-6.8,90.945,23.28,89.951,23.28
-6.7,90.945,23.28,89.951,23.28
-6.6,90.945,23.28,89.951,23.28
-6.5,90.945,23.28,89.951,23.28
-6.4,90.945,23.28,89.951,23.28
-6.3,90.945,23.28,89.935,23.28
-6.2,90.945,23.28,89.951,23.28
-6.1,90.945,23.28,89.912,23.28
-6.0,90.945,23.28,89.951,23.28
-5.9,90.945,23.28,89.935,23.28
-5.8,90.945,23.28,89.951,23.28
-5.7,90.945,23.28,89.951,23.28
-5.6,90.945,23.28,89.951,23.28
-5.5,90.945,23.28,89.951,23.28
-5.4,90.945,23.28,89.951,23.28
-5.3,90.969,23.28,89.951,23.28
-5.2,90.945,23.28,89.951,23.28
-5.1,90.945,23.28,89.935,23.28
-5.0,90.945,23.28,89.951,23.28
-4.9,90.945,23.28,89.951,23.28
-4.8,90.945,23.28,89.935,23.28
-4.7,90.945,23.28,89.951,23.28
-4.6,90.945,23.28,89.951,23.28
-4.5,90.945,23.28,89.951,23.28
-4.4,90.945,23.28,89.951,23.28
-4.3,90.969,23.28,89.951,23.28
-4.2,90.945,23.28,89.951,23.28
-4.1,90.945,23.28,89.951,23.28
-4.0,90.945,23.28,89.951,23.28
-3.9,90.945,23.28,89.951,23.28
-3.8,90.922,23.28,89.935,23.28
-3.7,90.945,23.28,89.935,23.28
-3.6,90.945,23.28,89.951,23.28
-3.5,90.945,23.28,89.951,23.28
-3.4,90.945,23.28,89.935,23.28
-3.3,90.945,23.28,89.951,23.28
-3.2,90.945,23.28,89.935,23.28
-3.1,90.945,23.28,89.951,23.28
-3.0,90.945,23.28,89.935,23.28
-2.9,90.945,23.28,89.951,23.28
-2.8,90.945,23.28,89.935,23.28
-2.7,90.945,23.28,89.951,23.28
-2.6,90.922,23.28,89.935,23.28
-2.5,90.945,23.28,89.951,23.28
-2.4,90.945,23.28,89.935,23.28
-2.3,90.945,23.28,89.951,23.28
-2.2,90.945,23.28,89.951,23.28
-2.1,90.945,23.28,89.951,23.28
-2.0,90.945,23.28,89.951,23.28
-1.9,90.945,23.28,89.935,23.28
-1.8,90.945,23.28,89.951,23.28
-1.7,90.945,23.28,89.951,23.28
-1.6,90.945,23.28,89.951,23.28
-1.5,90.945,23.28,89.951,23.28
-1.4,90.945,23.28,89.951,23.28
-1.3,90.945,23.28,89.951,23.28
-1.2,90.969,23.28,89.951,23.28
-1.1,90.922,23.28,89.951,23.28
-1.0,90.922,23.28,89.951,23.28
-0.9,90.945,23.28,89.951,23.28
-0.8,90.945,23.28,89.935,23.28
-0.7,90.945,23.28,89.951,23.28
-0.6,90.945,23.28,89.951,23.28
-0.5,90.945,23.28,89.935,23.28
-0.4,90.945,23.28,89.951,23.28
-0.3,90.922,23.28,89.951,23.28
-0.2,90.882,23.28,89.951,23.28
-0.1,88.886,23.28,89.951,23.28
-0.0,80.980,23.28,89.951,23.28
0.1,76.316,23.28,89.951,23.28
0.2,71.590,23.28,89.951,23.28
0.3,66.603,23.28,89.935,23.28
0.4,61.814,23.28,89.935,23.28
0.5,57.892,23.28,89.951,23.28
0.6,54.002,23.28,89.951,23.28
0.7,50.231,23.28,89.935,23.28
0.8,47.043,23.28,89.951,23.28
0.9,44.202,23.28,89.951,23.28
1.0,41.898,23.28,89.951,23.28
1.1,39.973,23.28,89.951,23.28
1.2,38.300,23.28,89.951,23.28
1.3,36.982,23.28,89.912,23.28
1.4,36.414,23.28,89.935,23.28
1.5,35.988,23.28,89.935,23.28
1.6,35.823,23.28,89.951,23.28
1.7,35.902,23.28,89.935,23.28
1.8,36.517,23.28,89.951,23.28
1.9,36.785,23.28,89.951,23.28
2.0,36.825,23.28,89.935,23.28
2.1,36.864,23.28,89.951,23.28
2.2,36.888,23.28,89.951,23.28
2.3,36.904,23.28,89.935,23.28
2.4,36.927,23.28,89.951,23.28
2.5,36.927,23.28,89.951,23.28
2.6,36.927,23.28,89.951,23.28
2.7,36.927,23.28,89.935,23.28
2.8,36.951,23.28,89.951,23.28
2.9,36.967,23.28,89.935,23.28
3.0,36.967,23.28,89.951,23.28
3.1,36.967,23.28,89.935,23.28
3.2,36.982,23.28,89.951,23.28
3.3,36.967,23.28,89.935,23.28
3.4,36.967,23.28,89.951,23.28
3.5,36.982,23.28,89.935,23.28
3.6,36.982,23.28,89.951,23.28
3.7,36.998,23.28,89.951,23.28
3.8,36.982,23.28,89.935,23.28
3.9,36.967,23.28,89.935,23.28
4.0,36.982,23.28,89.951,23.28
4.1,36.982,23.28,89.951,23.28
4.2,36.998,23.28,89.951,23.28
4.3,36.998,23.28,89.951,23.28
4.4,36.998,23.28,89.935,23.28
4.5,36.998,23.28,89.935,23.28
4.6,36.998,23.28,89.935,23.28
4.7,36.998,23.28,89.935,23.28
4.8,36.998,23.28,89.935,23.28
4.9,36.998,23.28,89.951,23.28
5.0,36.998,23.28,89.951,23.28
5.1,36.998,23.28,89.951,23.28
5.2,37.022,23.28,89.912,23.28
5.3,37.022,23.28,89.935,23.28
5.4,37.022,23.28,89.935,23.28
5.5,36.998,23.28,89.951,23.28
5.6,37.022,23.28,89.951,23.28
5.7,36.998,23.28,89.951,23.28
5.8,37.022,23.28,89.951,23.28
5.9,37.022,23.28,89.935,23.28
6.0,37.022,23.28,89.935,23.28
6.1,37.022,23.28,89.951,23.28
6.2,36.998,23.28,89.951,23.28
6.3,37.022,23.28,89.935,23.28
6.4,37.022,23.28,89.951,23.28
6.5,36.998,23.28,89.935,23.28
6.6,37.022,23.28,89.935,23.28
6.7,37.022,23.28,89.935,23.28
6.8,37.022,23.28,89.951,23.28
6.9,37.022,23.28,89.951,23.28
7.0,37.022,23.28,89.975,23.28
7.1,36.998,23.28,89.951,23.28
7.2,37.022,23.28,89.912,23.28
7.3,37.022,23.28,89.935,23.28
7.4,37.022,23.28,89.951,23.28
7.5,37.046,23.28,89.912,23.28
7.6,37.022,23.28,89.935,23.28
7.7,37.022,23.28,89.951,23.28
7.8,37.022,23.28,89.951,23.28
7.9,37.022,23.28,89.935,23.28
8.0,37.022,23.28,89.951,23.28
8.1,37.022,23.28,89.935,23.28
8.2,37.022,23.28,89.951,23.28
8.3,37.022,23.28,89.935,23.28
8.4,37.022,23.28,89.951,23.28
8.5,37.022,23.28,89.935,23.28
8.6,37.022,23.28,89.935,23.28
8.7,37.046,23.28,89.951,23.28
8.8,37.022,23.28,89.935,23.28
8.9,37.022,23.28,89.951,23.28
9.0,37.022,23.28,89.935,23.28
9.1,37.022,23.28,89.951,23.28
9.2,37.046,23.28,89.951,23.28
9.3,37.022,23.28,89.951,23.28
9.4,36.998,23.28,89.935,23.28
9.5,37.022,23.28,89.951,23.28
9.6,37.046,23.28,89.951,23.28
9.7,37.022,23.28,89.912,23.28
9.8,37.022,23.28,89.935,23.28
9.9,37.046,23.28,89.951,23.28
10.0,37.046,23.28,89.935,23.28
10.1,37.022,23.28,89.935,23.28
10.2,37.046,23.28,89.935,23.28
10.3,37.046,23.28,89.951,23.28
10.4,37.022,23.28,89.951,23.28
10.5,37.022,23.28,89.935,23.28
10.6,37.046,23.28,89.935,23.28
10.7,37.046,23.28,89.951,23.28
10.8,37.022,23.28,89.951,23.28
10.9,37.046,23.28,89.951,23.28
11.0,37.046,23.28,89.951,23.28
11.1,37.046,23.28,89.951,23.28
11.2,37.046,23.28,89.951,23.28
11.3,37.022,23.28,89.935,23.28
11.4,37.046,23.28,89.975,23.28
11.5,37.022,23.28,89.951,23.28
11.6,37.046,23.28,89.951,23.28
11.7,37.046,23.28,89.935,23.28
11.8,37.046,23.28,89.951,23.28
11.9,37.046,23.28,89.935,23.28
12.0,37.046,23.28,89.951,23.28
12.1,37.046,23.28,89.951,23.28
12.2,37.046,23.28,89.951,23.28
12.3,37.046,23.28,89.935,23.28
12.4,37.046,23.28,89.951,23.28
12.5,37.046,23.28,89.951,23.28
12.6,37.046,23.28,89.951,23.28
12.7,37.046,23.28,89.951,23.28
12.8,37.022,23.28,89.951,23.28
12.9,37.046,23.28,89.951,23.28
13.0,37.046,23.28,89.951,23.28
13.1,37.046,23.28,89.935,23.28
13.2,37.046,23.28,89.951,23.28
13.3,37.022,23.28,89.935,23.28
13.4,37.046,23.28,89.951,23.28
13.5,37.046,23.28,89.935,23.28
13.6,37.022,23.28,89.951,23.28
13.7,37.046,23.28,89.935,23.28
13.8,37.046,23.28,89.951,23.28
13.9,37.046,23.28,89.912,23.28
14.0,37.046,23.28,89.951,23.28
14.1,37.046,23.28,89.951,23.28
14.2,37.046,23.28,89.951,23.28
14.3,37.046,23.28,89.935,23.28
14.4,37.046,23.28,89.935,23.28
14.5,37.046,23.28,89.935,23.28
14.6,37.046,23.28,89.935,23.28
14.7,37.046,23.28,89.951,23.28
14.8,37.046,23.28,89.951,23.28
14.9,37.046,23.28,89.935,23.28
15.0,37.046,23.28,89.912,23.28
15.1,37.046,23.28,89.951,23.28
15.2,37.046,23.28,89.951,23.28
15.3,37.046,23.28,89.935,23.28
15.4,37.046,23.28,89.935,23.28
15.5,37.022,23.28,89.951,23.28
15.6,37.046,23.28,89.975,23.28
15.7,37.046,23.28,89.951,23.28
15.8,37.046,23.28,89.951,23.28
15.9,37.046,23.28,89.951,23.28
16.0,37.061,23.28,89.951,23.28
16.1,37.046,23.28,89.951,23.28
16.2,37.046,23.28,89.951,23.28
16.3,37.046,23.28,89.912,23.28
16.4,37.046,23.28,89.951,23.28
16.5,37.046,23.28,89.951,23.28
16.6,37.046,23.28,89.951,23.28
16.7,37.046,23.28,89.935,23.28
16.8,37.085,23.28,89.951,23.28
16.9,37.046,23.28,89.935,23.28
17.0,37.061,23.28,89.951,23.28
17.1,37.061,23.28,89.951,23.28
17.2,37.046,23.28,89.935,23.28
17.3,37.061,23.28,89.935,23.28
17.4,37.061,23.28,89.951,23.28
17.5,37.046,23.28,89.951,23.28
17.6,37.046,23.28,89.951,23.28
17.7,37.046,23.28,89.935,23.28
17.8,37.046,23.28,89.951,23.28
17.9,37.061,23.28,89.951,23.28
18.0,37.046,23.28,89.951,23.28
18.1,37.046,23.28,89.935,23.28
18.2,37.061,23.28,89.935,23.28
18.3,37.046,23.28,89.951,23.28
18.4,37.061,23.28,89.951,23.28
18.5,37.061,23.28,89.951,23.28
18.6,37.046,23.28,89.935,23.28
18.7,37.046,23.28,89.935,23.28
18.8,37.046,23.28,89.935,23.28
18.9,37.046,23.28,89.951,23.28
19.0,37.046,23.28,89.951,23.28
19.1,37.061,23.28,89.951,23.28
19.2,37.061,23.28,89.935,23.28
19.3,37.046,23.28,89.951,23.28
19.4,37.061,23.28,89.951,23.28
19.5,37.046,23.28,89.951,23.28
19.6,37.061,23.28,89.951,23.28
19.7,37.061,23.28,89.951,23.28
19.8,37.046,23.28,89.935,23.28
19.9,37.061,23.28,89.951,23.28
20.0,37.061,23.28,89.935,23.28
20.1,37.061,23.28,89.951,23.28
20.2,37.061,23.28,89.935,23.28
20.3,37.061,23.28,89.951,23.28
20.4,37.046,23.28,89.935,23.28
20.5,37.061,23.28,89.951,23.28
20.6,37.046,23.28,89.935,23.28
20.7,37.061,23.28,89.951,23.28
20.8,37.061,23.28,89.951,23.28
20.9,37.061,23.28,89.951,23.28
21.0,37.061,23.28,89.951,23.28
21.1,37.061,23.28,89.912,23.28
21.2,37.061,23.28,89.951,23.28
21.3,37.046,23.28,89.951,23.28
21.4,37.061,23.28,89.935,23.28
21.5,37.061,23.28,89.951,23.28
21.6,37.061,23.28,89.935,23.28
21.7,37.061,23.28,89.951,23.28
21.8,37.085,23.28,89.951,23.28
21.9,37.061,23.28,89.951,23.28
22.0,37.061,23.28,89.935,23.28
22.1,37.061,23.28,89.951,23.28
22.2,37.085,23.28,89.951,23.28
22.3,37.061,23.28,89.951,23.28
22.4,37.061,23.28,89.935,23.28
22.5,37.061,23.28,89.951,23.28
22.6,37.061,23.28,89.935,23.28
22.7,37.061,23.28,89.935,23.28
22.8,37.046,23.28,89.935,23.28
22.9,37.085,23.28,89.951,23.28
23.0,37.046,23.28,89.935,23.28
23.1,37.061,23.28,89.951,23.28
23.2,37.061,23.28,89.951,23.28
23.3,37.061,23.28,89.951,23.28
23.4,37.061,23.28,89.951,23.28
23.5,37.061,23.28,89.951,23.28
23.6,37.061,23.28,89.975,23.28
23.7,37.061,23.28,89.935,23.28
23.8,37.085,23.28,89.951,23.28
23.9,37.061,23.28,89.951,23.28
24.0,37.085,23.28,89.935,23.28
24.1,37.061,23.28,89.951,23.28
24.2,37.061,23.28,89.951,23.28
24.3,37.061,23.28,89.951,23.28
24.4,37.061,23.28,89.951,23.28
24.5,37.061,23.28,89.951,23.28
24.6,37.061,23.28,89.935,23.28
24.7,37.085,23.28,89.951,23.28
24.8,37.061,23.28,89.951,23.28
24.9,37.085,23.28,89.951,23.28
25.0,37.085,23.28,89.951,23.28
25.1,37.085,23.28,89.935,23.28
25.2,37.061,23.28,89.951,23.28
25.3,37.061,23.28,89.951,23.28
25.4,37.061,23.28,89.951,23.28
25.5,37.061,23.28,89.951,23.28
25.6,37.085,23.28,89.951,23.28
25.7,37.085,23.28,89.951,23.28
25.8,37.061,23.28,89.951,23.28
25.9,37.085,23.28,89.951,23.28
26.0,37.085,23.28,89.951,23.28
26.1,37.085,23.28,89.951,23.28
26.2,37.085,23.28,89.951,23.28
26.3,37.061,23.18,89.935,23.18
26.4,37.085,23.28,89.951,23.28
26.5,37.085,23.28,89.951,23.28
26.6,37.061,23.28,89.951,23.28
26.7,37.085,23.28,89.935,23.28
26.8,37.085,23.28,89.951,23.28
26.9,37.061,23.28,89.935,23.28
27.0,37.085,23.28,89.935,23.28
27.1,37.061,23.18,89.935,23.18
27.2,37.061,23.28,89.935,23.28
27.3,37.085,23.28,89.951,23.28
27.4,37.061,23.28,89.951,23.28
27.5,37.085,23.28,89.935,23.28
27.6,37.061,23.28,89.951,23.28
27.7,37.061,23.18,89.935,23.18
27.8,37.061,23.28,89.912,23.28
27.9,37.085,23.28,89.951,23.28
28.0,37.085,23.28,89.951,23.28
28.1,37.085,23.28,89.951,23.28
28.2,37.085,23.28,89.951,23.28
28.3,37.085,23.28,89.951,23.28
28.4,37.061,23.28,89.951,23.28
28.5,37.085,23.28,89.935,23.28
28.6,37.085,23.28,89.935,23.28
28.7,37.061,23.28,89.951,23.28
28.8,37.085,23.28,89.951,23.28
28.9,37.085,23.28,89.951,23.28
29.0,37.085,23.28,89.951,23.28
29.1,37.061,23.18,89.935,23.18
29.2,37.061,23.28,89.951,23.28
29.3,37.085,23.28,89.935,23.28
29.4,37.085,23.28,89.935,23.28
29.5,37.061,23.18,89.951,23.18
29.6,37.085,23.28,89.951,23.28
29.7,37.061,23.28,89.935,23.28
29.8,37.085,23.28,89.951,23.28
29.9,37.085,23.28,89.951,23.28
30.0,37.085,23.28,89.951,23.28
30.1,37.061,23.28,89.935,23.28
