time,pres_1,temp_1,pres_2,temp_2
-24.9,88.184,25.33,28.129,25.33
-24.8,88.184,25.23,28.129,25.23
-24.7,88.184,25.23,28.106,25.23
-24.6,88.160,25.33,28.145,25.33
-24.5,88.207,25.23,28.129,25.23
-24.4,88.184,25.33,28.129,25.33
-24.3,88.207,25.33,28.169,25.33
-24.2,88.184,25.33,28.145,25.33
-24.1,88.184,25.33,28.145,25.33
-24.0,88.184,25.33,28.145,25.33
-23.9,88.184,25.23,28.145,25.23
-23.8,88.160,25.33,28.145,25.33
-23.7,88.184,25.33,28.145,25.33
-23.6,88.184,25.33,28.145,25.33
-23.5,88.184,25.33,28.145,25.33
-23.4,88.160,25.23,28.129,25.23
-23.3,88.184,25.23,28.129,25.23
-23.2,88.207,25.23,28.145,25.23
-23.1,88.184,25.23,28.129,25.23
-23.0,88.184,25.33,28.145,25.33
-22.9,88.184,25.23,28.145,25.23
-22.8,88.207,25.33,28.129,25.33
-22.7,88.184,25.33,28.129,25.33
-22.6,88.184,25.23,28.129,25.23
-22.5,88.207,25.33,28.129,25.33
-22.4,88.207,25.33,28.129,25.33
-22.3,88.184,25.33,28.145,25.33
-22.2,88.207,25.33,28.129,25.33
-22.1,88.184,25.23,28.129,25.23
-22.0,88.184,25.33,28.129,25.33
-21.9,88.184,25.33,28.145,25.33
-21.8,88.184,25.33,28.145,25.33
-21.7,88.160,25.23,28.145,25.23
-21.6,88.160,25.23,28.145,25.23
-21.5,88.207,25.23,28.145,25.23
-21.4,88.184,25.23,28.129,25.23
-21.3,88.184,25.23,28.145,25.23
-21.2,88.184,25.23,28.129,25.23
-21.1,88.207,25.33,28.145,25.33
-21.0,88.160,25.33,28.145,25.33
-20.9,88.207,25.23,28.145,25.23
-20.8,88.184,25.23,28.145,25.23
-20.7,88.184,25.23,28.129,25.23
-20.6,88.184,25.33,28.129,25.33
-20.5,88.184,25.23,28.129,25.23
-20.4,88.184,25.33,28.145,25.33
-20.3,88.184,25.33,28.129,25.33
-20.2,88.184,25.23,28.145,25.23
-20.1,88.207,25.33,28.129,25.33
-20.0,88.184,25.23,28.129,25.23
-19.9,88.184,25.23,28.129,25.23
-19.8,88.160,25.23,28.129,25.23
-19.7,88.184,25.23,28.145,25.23
-19.6,88.207,25.23,28.145,25.23
-19.5,88.184,25.23,28.129,25.23
-19.4,88.184,25.23,28.145,25.23
-19.3,88.207,25.23,28.145,25.23
-19.2,88.184,25.23,28.145,25.23
-19.1,88.184,25.23,28.145,25.23
-19.0,88.184,25.33,28.129,25.33
-18.9,88.207,25.33,28.145,25.33
-18.8,88.160,25.23,28.129,25.23
-18.7,88.207,25.33,28.145,25.33
-18.6,88.160,25.33,28.145,25.33
-18.5,88.184,25.33,28.145,25.33
-18.4,88.160,25.23,28.129,25.23
-18.3,88.184,25.23,28.145,25.23
-18.2,88.160,25.23,28.129,25.23
-18.1,88.207,25.23,28.145,25.23
-18.0,88.184,25.33,28.129,25.33
-17.9,88.160,25.23,28.145,25.23
-17.8,88.184,25.23,28.129,25.23
-17.7,88.207,25.23,28.145,25.23
-17.6,88.160,25.33,28.145,25.33
-17.5,88.184,25.33,28.145,25.33
-17.4,88.184,25.23,28.129,25.23
-17.3,88.207,25.23,28.145,25.23
-17.2,88.184,25.23,28.129,25.23
-17.1,88.207,25.23,28.129,25.23
-17.0,88.160,25.23,28.129,25.23
-16.9,88.160,25.33,28.145,25.33
-16.8,88.160,25.23,28.145,25.23
-16.7,88.184,25.33,28.145,25.33
-16.6,88.160,25.23,28.129,25.23
-16.5,88.207,25.23,28.145,25.23
-16.4,88.160,25.23,28.129,25.23
-16.3,88.160,25.23,28.129,25.23
-16.2,88.184,25.33,28.129,25.33
-16.1,88.207,25.23,28.129,25.23
-16.0,88.207,25.23,28.129,25.23
-15.9,88.160,25.33,28.145,25.33
-15.8,88.207,25.23,28.145,25.23
-15.7,88.207,25.33,28.129,25.33
-15.6,88.184,25.23,28.129,25.23
-15.5,88.207,25.23,28.129,25.23
-15.4,88.207,25.33,28.145,25.33
-15.3,88.184,25.33,28.169,25.33
-15.2,88.207,25.23,28.169,25.23
-15.1,88.207,25.23,28.145,25.23
-15.0,88.184,25.23,28.129,25.23
-14.9,88.184,25.33,28.145,25.33
-14.8,88.184,25.23,28.145,25.23
-14.7,88.207,25.33,28.145,25.33
-14.6,88.184,25.33,28.129,25.33
-14.5,88.184,25.33,28.145,25.33
-14.4,88.207,25.33,28.129,25.33
-14.3,88.207,25.33,28.129,25.33
-14.2,88.184,25.33,28.145,25.33
-14.1,88.184,25.23,28.145,25.23
-14.0,88.184,25.23,28.145,25.23
-13.9,88.184,25.33,28.145,25.33
-13.8,88.184,25.33,28.145,25.33
-13.7,88.207,25.33,28.129,25.33
-13.6,88.184,25.33,28.145,25.33
-13.5,88.184,25.33,28.145,25.33
-13.4,88.207,25.33,28.129,25.33
-13.3,88.160,25.33,28.106,25.33
-13.2,88.184,25.33,28.145,25.33
-13.1,88.184,25.23,28.145,25.23
-13.0,88.184,25.23,28.145,25.23
-12.9,88.160,25.33,28.145,25.33
-12.8,88.184,25.33,28.145,25.33
-12.7,88.184,25.23,28.129,25.23
-12.6,88.184,25.33,28.145,25.33
-12.5,88.184,25.33,28.145,25.33
-12.4,88.184,25.33,28.145,25.33
-12.3,88.160,25.33,28.145,25.33
-12.2,88.207,25.33,28.145,25.33
-12.1,88.160,25.33,28.145,25.33
-12.0,88.184,25.33,28.145,25.33
-11.9,88.184,25.33,28.145,25.33
-11.8,88.207,25.33,28.145,25.33
-11.7,88.184,25.33,28.129,25.33
-11.6,88.184,25.23,28.145,25.23
-11.5,88.184,25.33,28.145,25.33
-11.4,88.207,25.33,28.129,25.33
-11.3,88.184,25.33,28.129,25.33
-11.2,88.207,25.33,28.169,25.33
-11.1,88.184,25.33,28.145,25.33
-11.0,88.184,25.33,28.145,25.33
-10.9,88.184,25.33,28.145,25.33
-10.8,88.184,25.33,28.145,25.33
-10.7,88.207,25.33,28.145,25.33
-10.6,88.160,25.23,28.145,25.23
-10.5,88.184,25.33,28.145,25.33
-10.4,88.184,25.33,28.145,25.33
-10.3,88.184,25.23,28.145,25.23
-10.2,88.184,25.23,28.145,25.23
-10.1,88.160,25.23,28.145,25.23
-10.0,88.184,25.33,28.129,25.33
-9.9,88.184,25.33,28.145,25.33
-9.8,88.160,25.33,28.145,25.33
-9.7,88.160,25.33,28.145,25.33
-9.6,88.184,25.33,28.145,25.33
-9.5,88.184,25.33,28.145,25.33
-9.4,88.184,25.33,28.145,25.33
-9.3,88.184,25.23,28.145,25.23
-9.2,88.184,25.33,28.145,25.33
-9.1,88.184,25.23,28.145,25.23
-9.0,88.184,25.33,28.145,25.33
-8.9,88.207,25.23,28.145,25.23
-8.8,88.207,25.23,28.145,25.23
-8.7,88.184,25.33,28.145,25.33
-8.6,88.231,25.33,28.145,25.33
-8.5,88.184,25.33,28.145,25.33
-8.4,88.184,25.33,28.145,25.33
-8.3,88.207,25.33,28.169,25.33
-8.2,88.184,25.33,28.145,25.33
-8.1,88.184,25.33,28.145,25.33
-8.0,88.160,25.33,28.145,25.33
-7.9,88.160,25.33,28.145,25.33
-7.8,88.184,25.33,28.129,25.33
-7.7,88.184,25.23,28.145,25.23
-7.6,88.184,25.33,28.169,25.33
-7.5,88.184,25.23,28.129,25.23
-7.4,88.207,25.33,28.169,25.33
-7.3,88.207,25.33,28.193,25.33
-7.2,88.207,25.33,28.169,25.33
-7.1,88.160,25.33,28.169,25.33
-7.0,88.160,25.33,28.169,25.33
-6.9,88.207,25.33,28.145,25.33
-6.8,88.207,25.33,28.145,25.33
-6.7,88.160,25.33,28.169,25.33
-6.6,88.184,25.33,28.169,25.33
-6.5,88.207,25.33,28.169,25.33
-6.4,88.184,25.33,28.169,25.33
-6.3,88.184,25.33,28.169,25.33
-6.2,88.207,25.23,28.145,25.23
-6.1,88.184,25.23,28.169,25.23
-6.0,88.184,25.23,28.169,25.23
-5.9,88.184,25.33,28.145,25.33
-5.8,88.184,25.33,28.145,25.33
-5.7,88.184,25.23,28.129,25.23
-5.6,88.160,25.33,28.145,25.33
-5.5,88.160,25.23,28.169,25.23
-5.4,88.184,25.33,28.169,25.33
-5.3,88.184,25.23,28.169,25.23
-5.2,88.184,25.33,28.169,25.33
-5.1,88.184,25.33,28.145,25.33
-5.0,88.184,25.33,28.169,25.33
-4.9,88.160,25.23,28.169,25.23
-4.8,88.207,25.23,28.145,25.23
-4.7,88.184,25.33,28.169,25.33
-4.6,88.184,25.33,28.145,25.33
-4.5,88.207,25.33,28.145,25.33
-4.4,88.184,25.23,28.169,25.23
-4.3,88.184,25.23,28.169,25.23
-4.2,88.184,25.33,28.169,25.33
-4.1,88.184,25.23,28.169,25.23
-4.0,88.184,25.33,28.145,25.33
-3.9,88.184,25.33,28.169,25.33
-3.8,88.184,25.33,28.169,25.33
-3.7,88.184,25.33,28.169,25.33
-3.6,88.160,25.33,28.169,25.33
-3.5,88.160,25.33,28.169,25.33
-3.4,88.184,25.23,28.169,25.23
-3.3,88.184,25.33,28.169,25.33
-3.2,88.160,25.33,28.169,25.33
-3.1,88.184,25.33,28.169,25.33
-3.0,88.184,25.33,28.145,25.33
-2.9,88.160,25.33,28.169,25.33
-2.8,88.184,25.33,28.169,25.33
-2.7,88.184,25.33,28.145,25.33
-2.6,88.184,25.33,28.145,25.33
-2.5,88.184,25.33,28.193,25.33
-2.4,88.184,25.33,28.193,25.33
-2.3,88.184,25.23,28.169,25.23
-2.2,88.184,25.23,28.145,25.23
-2.1,88.184,25.33,28.169,25.33
-2.0,88.160,25.33,28.145,25.33
-1.9,88.184,25.23,28.169,25.23
-1.8,88.184,25.23,28.169,25.23
-1.7,88.184,25.33,28.169,25.33
-1.6,88.184,25.33,28.193,25.33
-1.5,88.207,25.33,28.169,25.33
-1.4,88.184,25.33,28.145,25.33
-1.3,88.184,25.23,28.169,25.23
-1.2,88.184,25.33,28.169,25.33
-1.1,88.207,25.33,28.169,25.33
-1.0,88.184,25.33,28.169,25.33
-0.9,88.184,25.33,28.169,25.33
-0.8,88.184,25.33,28.145,25.33
-0.7,88.207,25.33,28.169,25.33
-0.6,88.184,25.33,28.169,25.33
-0.5,88.184,25.33,28.169,25.33
-0.4,88.160,25.23,28.169,25.23
-0.3,88.184,25.23,28.193,25.23
-0.2,88.160,25.33,28.169,25.33
-0.1,88.184,25.33,28.169,25.33
0.0,73.744,25.33,45.930,25.33
0.1,59.652,25.33,56.890,25.33
0.2,57.537,25.33,57.577,25.33
0.3,57.403,25.23,57.450,25.23
0.4,57.269,25.23,57.348,25.23
0.5,57.245,25.33,57.332,25.33
0.6,57.221,25.23,57.332,25.23
0.7,57.269,25.23,57.308,25.23
0.8,57.269,25.23,57.371,25.23
0.9,57.292,25.23,57.395,25.23
1.0,57.316,25.23,57.411,25.23
1.1,57.356,25.23,57.450,25.23
1.2,57.427,25.23,57.513,25.23
1.3,57.474,25.23,57.553,25.23
1.4,57.513,25.23,57.600,25.23
1.5,57.537,25.23,57.640,25.23
1.6,57.584,25.23,57.671,25.23
1.7,57.655,25.23,57.711,25.23
1.8,57.679,25.23,57.750,25.23
1.9,57.719,25.23,57.813,25.23
2.0,57.766,25.23,57.837,25.23
2.1,57.790,25.23,57.892,25.23
2.2,57.837,25.23,57.940,25.23
2.3,57.876,25.23,57.940,25.23
2.4,57.924,25.23,57.979,25.23
2.5,57.900,25.23,57.979,25.23
2.6,57.900,25.23,57.995,25.23
2.7,57.947,25.23,58.018,25.23
2.8,57.971,25.23,58.042,25.23
2.9,57.995,25.23,58.058,25.23
3.0,57.995,25.23,58.058,25.23
3.1,57.995,25.23,58.082,25.23
3.2,58.018,25.23,58.082,25.23
3.3,58.018,25.23,58.097,25.23
3.4,58.018,25.23,58.082,25.23
3.5,58.034,25.23,58.097,25.23
3.6,58.034,25.23,58.097,25.23
3.7,58.058,25.23,58.121,25.23
3.8,58.058,25.23,58.121,25.23
3.9,58.082,25.23,58.097,25.23
4.0,58.058,25.23,58.121,25.23
4.1,58.058,25.23,58.145,25.23
4.2,58.034,25.23,58.145,25.23
4.3,58.058,25.23,58.121,25.23
4.4,58.082,25.23,58.121,25.23
4.5,58.058,25.23,58.145,25.23
4.6,58.058,25.23,58.145,25.23
4.7,58.058,25.23,58.145,25.23
4.8,58.058,25.23,58.145,25.23
4.9,58.058,25.23,58.145,25.23
5.0,58.082,25.23,58.145,25.23
5.1,58.082,25.23,58.145,25.23
5.2,58.058,25.23,58.145,25.23
5.3,58.082,25.23,58.160,25.23
5.4,58.082,25.23,58.145,25.23
5.5,58.105,25.23,58.160,25.23
5.6,58.058,25.23,58.160,25.23
5.7,58.105,25.23,58.160,25.23
5.8,58.082,25.23,58.160,25.23
5.9,58.082,25.23,58.160,25.23
6.0,58.082,25.23,58.145,25.23
6.1,58.105,25.23,58.160,25.23
6.2,58.082,25.23,58.160,25.23
6.3,58.105,25.23,58.160,25.23
6.4,58.105,25.23,58.121,25.23
6.5,58.082,25.23,58.145,25.23
6.6,58.082,25.23,58.160,25.23
6.7,58.082,25.23,58.160,25.23
6.8,58.082,25.23,58.145,25.23
6.9,58.082,25.23,58.160,25.23
7.0,58.082,25.23,58.145,25.23
7.1,58.105,25.23,58.160,25.23
7.2,58.082,25.23,58.160,25.23
7.3,58.082,25.23,58.160,25.23
7.4,58.082,25.23,58.160,25.23
7.5,58.082,25.23,58.160,25.23
7.6,58.082,25.23,58.145,25.23
7.7,58.082,25.23,58.160,25.23
7.8,58.082,25.23,58.160,25.23
7.9,58.082,25.23,58.160,25.23
8.0,58.105,25.23,58.160,25.23
8.1,58.082,25.23,58.160,25.23
8.2,58.082,25.23,58.160,25.23
8.3,58.105,25.23,58.184,25.23
8.4,58.082,25.23,58.160,25.23
8.5,58.082,25.23,58.160,25.23
8.6,58.082,25.23,58.160,25.23
8.7,58.082,25.23,58.184,25.23
8.8,58.105,25.23,58.160,25.23
8.9,58.105,25.23,58.160,25.23
9.0,58.105,25.23,58.145,25.23
9.1,58.105,25.23,58.160,25.23
9.2,58.105,25.23,58.160,25.23
9.3,58.105,25.23,58.160,25.23
9.4,58.105,25.23,58.160,25.23
9.5,58.105,25.23,58.160,25.23
9.6,58.129,25.23,58.160,25.23
9.7,58.082,25.23,58.160,25.23
9.8,58.082,25.23,58.160,25.23
9.9,58.082,25.23,58.160,25.23
10.0,58.082,25.23,58.160,25.23
10.1,58.082,25.23,58.160,25.23
10.2,58.105,25.23,58.160,25.23
10.3,58.129,25.23,58.160,25.23
10.4,58.082,25.23,58.160,25.23
10.5,58.105,25.23,58.160,25.23
10.6,58.105,25.23,58.160,25.23
10.7,58.105,25.23,58.160,25.23
10.8,58.105,25.23,58.160,25.23
10.9,58.105,25.23,58.160,25.23
11.0,58.105,25.23,58.160,25.23
11.1,58.105,25.23,58.160,25.23
11.2,58.105,25.23,58.160,25.23
11.3,58.105,25.23,58.160,25.23
11.4,58.105,25.23,58.160,25.23
11.5,58.082,25.23,58.160,25.23
11.6,58.082,25.23,58.160,25.23
11.7,58.105,25.23,58.160,25.23
11.8,58.082,25.23,58.160,25.23
11.9,58.082,25.23,58.160,25.23
12.0,58.129,25.23,58.160,25.23
12.1,58.105,25.23,58.160,25.23
12.2,58.082,25.23,58.160,25.23
12.3,58.105,25.23,58.160,25.23
12.4,58.105,25.23,58.160,25.23
12.5,58.082,25.23,58.160,25.23
12.6,58.082,25.23,58.160,25.23
12.7,58.105,25.23,58.184,25.23
12.8,58.082,25.23,58.145,25.23
12.9,58.105,25.23,58.160,25.23
13.0,58.105,25.23,58.160,25.23
13.1,58.105,25.23,58.160,25.23
13.2,58.105,25.23,58.160,25.23
13.3,58.105,25.23,58.160,25.23
13.4,58.082,25.23,58.145,25.23
13.5,58.105,25.23,58.160,25.23
13.6,58.082,25.23,58.160,25.23
13.7,58.105,25.23,58.160,25.23
13.8,58.129,25.23,58.160,25.23
13.9,58.105,25.23,58.184,25.23
14.0,58.105,25.23,58.160,25.23
14.1,58.082,25.23,58.184,25.23
14.2,58.082,25.23,58.160,25.23
14.3,58.082,25.23,58.145,25.23
14.4,58.129,25.23,58.160,25.23
14.5,58.105,25.23,58.160,25.23
14.6,58.082,25.23,58.145,25.23
14.7,58.082,25.23,58.160,25.23
14.8,58.105,25.23,58.184,25.23
14.9,58.129,25.23,58.160,25.23
15.0,58.105,25.23,58.160,25.23
15.1,58.105,25.23,58.200,25.23
15.2,58.082,25.23,58.160,25.23
15.3,58.105,25.23,58.160,25.23
15.4,58.105,25.23,58.184,25.23
15.5,58.105,25.23,58.184,25.23
15.6,58.105,25.23,58.160,25.23
15.7,58.105,25.23,58.160,25.23
15.8,58.105,25.23,58.184,25.23
15.9,58.105,25.23,58.160,25.23
16.0,58.105,25.23,58.160,25.23
16.1,58.082,25.23,58.160,25.23
16.2,58.105,25.23,58.160,25.23
16.3,58.105,25.23,58.160,25.23
16.4,58.105,25.23,58.160,25.23
16.5,58.082,25.23,58.160,25.23
16.6,58.082,25.23,58.145,25.23
16.7,58.129,25.23,58.184,25.23
16.8,58.105,25.23,58.160,25.23
16.9,58.082,25.23,58.184,25.23
17.0,58.105,25.23,58.160,25.23
17.1,58.129,25.23,58.160,25.23
17.2,58.082,25.23,58.160,25.23
17.3,58.129,25.23,58.160,25.23
17.4,58.129,25.23,58.160,25.23
17.5,58.105,25.23,58.160,25.23
17.6,58.082,25.23,58.160,25.23
17.7,58.105,25.23,58.160,25.23
17.8,58.105,25.23,58.184,25.23
17.9,58.082,25.23,58.160,25.23
18.0,58.129,25.23,58.145,25.23
18.1,58.105,25.23,58.184,25.23
18.2,58.129,25.23,58.200,25.23
18.3,58.105,25.23,58.184,25.23
18.4,58.129,25.23,58.184,25.23
18.5,58.105,25.23,58.184,25.23
18.6,58.129,25.23,58.160,25.23
18.7,58.129,25.23,58.184,25.23
18.8,58.082,25.23,58.160,25.23
18.9,58.129,25.23,58.184,25.23
19.0,58.082,25.23,58.160,25.23
19.1,58.082,25.23,58.160,25.23
19.2,58.129,25.23,58.160,25.23
19.3,58.082,25.23,58.160,25.23
19.4,58.129,25.23,58.160,25.23
19.5,58.105,25.23,58.160,25.23
19.6,58.129,25.23,58.160,25.23
19.7,58.129,25.23,58.184,25.23
19.8,58.105,25.23,58.160,25.23
19.9,58.129,25.23,58.160,25.23
20.0,58.105,25.23,58.160,25.23
20.1,58.105,25.23,58.160,25.23
20.2,58.129,25.23,58.160,25.23
20.3,58.105,25.23,58.160,25.23
20.4,58.129,25.23,58.184,25.23
20.5,58.105,25.23,58.160,25.23
20.6,58.129,25.23,58.184,25.23
20.7,58.082,25.23,58.200,25.23
20.8,58.105,25.23,58.160,25.23
20.9,58.105,25.23,58.184,25.23
21.0,58.105,25.23,58.184,25.23
21.1,58.129,25.23,58.184,25.23
21.2,58.082,25.23,58.200,25.23
21.3,58.129,25.23,58.184,25.23
21.4,58.105,25.23,58.184,25.23
21.5,58.105,25.23,58.160,25.23
21.6,58.129,25.23,58.184,25.23
21.7,58.129,25.23,58.184,25.23
21.8,58.129,25.23,58.160,25.23
21.9,58.129,25.23,58.160,25.23
22.0,58.105,25.23,58.160,25.23
22.1,58.129,25.23,58.184,25.23
22.2,58.105,25.23,58.160,25.23
22.3,58.105,25.23,58.184,25.23
22.4,58.105,25.23,58.184,25.23
22.5,58.105,25.23,58.184,25.23
22.6,58.105,25.23,58.184,25.23
22.7,58.105,25.23,58.184,25.23
22.8,58.129,25.23,58.184,25.23
22.9,58.129,25.23,58.200,25.23
23.0,58.105,25.23,58.160,25.23
23.1,58.129,25.23,58.200,25.23
23.2,58.129,25.23,58.200,25.23
23.3,58.129,25.23,58.184,25.23
23.4,58.129,25.23,58.160,25.23
23.5,58.105,25.23,58.160,25.23
23.6,58.129,25.23,58.184,25.23
23.7,58.129,25.23,58.184,25.23
23.8,58.105,25.23,58.160,25.23
23.9,58.105,25.23,58.200,25.23
24.0,58.105,25.23,58.160,25.23
24.1,58.105,25.23,58.184,25.23
24.2,58.082,25.23,58.184,25.23
24.3,58.129,25.23,58.184,25.23
24.4,58.105,25.23,58.160,25.23
24.5,58.105,25.23,58.184,25.23
24.6,58.105,25.23,58.200,25.23
24.7,58.105,25.23,58.160,25.23
24.8,58.129,25.23,58.184,25.23
24.9,58.105,25.23,58.184,25.23
25.0,58.105,25.23,58.200,25.23
25.1,58.129,25.23,58.200,25.23
25.2,58.105,25.23,58.200,25.23
25.3,58.129,25.23,58.200,25.23
25.4,58.105,25.23,58.160,25.23
25.5,58.082,25.23,58.200,25.23
25.6,58.082,25.23,58.200,25.23
25.7,58.082,25.23,58.184,25.23
25.8,58.105,25.23,58.184,25.23
25.9,58.082,25.23,58.200,25.23
26.0,58.129,25.23,58.200,25.23
26.1,58.082,25.23,58.200,25.23
26.2,58.105,25.23,58.160,25.23
26.3,58.129,25.23,58.200,25.23
26.4,58.129,25.23,58.160,25.23
26.5,58.105,25.23,58.200,25.23
26.6,58.129,25.23,58.184,25.23
26.7,58.105,25.23,58.160,25.23
26.8,58.129,25.23,58.200,25.23
26.9,58.105,25.23,58.160,25.23
27.0,58.129,25.23,58.200,25.23
27.1,58.129,25.23,58.160,25.23
27.2,58.129,25.23,58.184,25.23
27.3,58.105,25.23,58.184,25.23
27.4,58.129,25.23,58.184,25.23
27.5,58.129,25.23,58.200,25.23
27.6,58.105,25.23,58.184,25.23
27.7,58.105,25.23,58.200,25.23
27.8,58.105,25.23,58.200,25.23
27.9,58.129,25.23,58.200,25.23
28.0,58.105,25.23,58.200,25.23
28.1,58.129,25.23,58.184,25.23
28.2,58.105,25.23,58.184,25.23
28.3,58.105,25.23,58.200,25.23
28.4,58.105,25.23,58.184,25.23
28.5,58.129,25.23,58.200,25.23
28.6,58.129,25.23,58.184,25.23
28.7,58.105,25.23,58.184,25.23
28.8,58.105,25.23,58.184,25.23
28.9,58.129,25.23,58.200,25.23
29.0,58.105,25.23,58.200,25.23
29.1,58.129,25.23,58.200,25.23
29.2,58.129,25.23,58.160,25.23
29.3,58.129,25.23,58.184,25.23
29.4,58.105,25.23,58.200,25.23
29.5,58.105,25.23,58.224,25.23
29.6,58.153,25.23,58.184,25.23
29.7,58.129,25.23,58.200,25.23
29.8,58.129,25.23,58.184,25.23
29.9,58.105,25.23,58.200,25.23
30.0,58.129,25.23,58.160,25.23
