time,pres_1,temp_1,pres_2,temp_2
-20.8,90.377,16.54,28.887,17.81
-20.7,90.401,16.54,28.887,17.81
-20.6,90.377,16.54,28.887,17.81
-20.5,90.377,16.54,28.887,17.81
-20.4,90.377,16.54,28.887,17.81
-20.3,90.377,16.54,28.887,17.81
-20.2,90.377,16.54,28.863,17.81
-20.1,90.401,16.54,28.887,17.81
-20.0,90.377,16.54,28.887,17.81
-19.9,90.401,16.54,28.887,17.81
-19.8,90.377,16.54,28.903,17.81
-19.7,90.377,16.54,28.887,17.81
-19.6,90.377,16.54,28.903,17.81
-19.5,90.377,16.54,28.887,17.81
-19.4,90.377,16.54,28.887,17.81
-19.3,90.377,16.54,28.903,17.81
-19.2,90.377,16.54,28.863,17.81
-19.1,90.377,16.54,28.887,17.81
-19.0,90.377,16.54,28.887,17.81
-18.9,90.377,16.54,28.887,17.81
-18.8,90.377,16.54,28.887,17.81
-18.7,90.401,16.54,28.903,17.81
-18.6,90.377,16.54,28.887,17.81
-18.5,90.377,16.54,28.903,17.81
-18.4,90.377,16.54,28.887,17.81
-18.3,90.377,16.54,28.887,17.81
-18.2,90.377,16.54,28.887,17.81
-18.1,90.377,16.54,28.887,17.81
-18.0,90.377,16.54,28.863,17.81
-17.9,90.353,16.54,28.863,17.81
-17.8,90.377,16.54,28.887,17.81
-17.7,90.377,16.54,28.887,17.81
-17.6,90.424,16.54,28.887,17.81
-17.5,90.377,16.54,28.887,17.81
-17.4,90.401,16.54,28.887,17.81
-17.3,90.377,16.54,28.887,17.81
-17.2,90.377,16.54,28.887,17.81
-17.1,90.377,16.54,28.887,17.81
-17.0,90.377,16.54,28.887,17.81
-16.9,90.377,16.54,28.887,17.81
-16.8,90.401,16.54,28.887,17.81
-16.7,90.377,16.54,28.887,17.81
-16.6,90.401,16.54,28.887,17.81
-16.5,90.377,16.54,28.887,17.81
-16.4,90.377,16.54,28.887,17.81
-16.3,90.377,16.54,28.887,17.81
-16.2,90.377,16.54,28.903,17.81
-16.1,90.401,16.54,28.887,17.81
-16.0,90.353,16.54,28.887,17.81
-15.9,90.377,16.54,28.887,17.81
-15.8,90.377,16.54,28.903,17.81
-15.7,90.377,16.54,28.903,17.81
-15.6,90.377,16.54,28.887,17.81
-15.5,90.377,16.54,28.887,17.81
-15.4,90.377,16.54,28.887,17.81
-15.3,90.353,16.54,28.887,17.81
-15.2,90.377,16.54,28.903,17.81
-15.1,90.377,16.54,28.887,17.81
-15.0,90.401,16.54,28.887,17.81
-14.9,90.353,16.54,28.887,17.81
-14.8,90.377,16.54,28.887,17.81
-14.7,90.353,16.54,28.887,17.81
-14.6,90.377,16.54,28.863,17.81
-14.5,90.377,16.54,28.887,17.81
-14.4,90.377,16.54,28.887,17.81
-14.3,90.353,16.54,28.887,17.81
-14.2,90.377,16.54,28.887,17.81
-14.1,90.377,16.54,28.903,17.81
-14.0,90.377,16.54,28.887,17.81
-13.9,90.353,16.54,28.887,17.81
-13.8,90.338,16.54,28.887,17.81
-13.7,90.377,16.54,28.887,17.81
-13.6,90.377,16.54,28.887,17.81
-13.5,90.377,16.54,28.887,17.81
-13.4,90.377,16.54,28.887,17.81
-13.3,90.401,16.54,28.887,17.81
-13.2,90.377,16.54,28.887,17.81
-13.1,90.377,16.54,28.887,17.81
-13.0,90.377,16.54,28.887,17.81
-12.9,90.377,16.54,28.887,17.81
-12.8,90.377,16.54,28.887,17.81
-12.7,90.377,16.54,28.887,17.81
-12.6,90.401,16.54,28.887,17.81
-12.5,90.377,16.54,28.887,17.81
-12.4,90.377,16.54,28.887,17.81
-12.3,90.377,16.54,28.887,17.81
-12.2,90.353,16.54,28.887,17.81
-12.1,90.377,16.54,28.887,17.81
-12.0,90.377,16.54,28.887,17.81
-11.9,90.377,16.54,28.887,17.81
-11.8,90.377,16.54,28.903,17.81
-11.7,90.401,16.54,28.887,17.81
-11.6,90.377,16.54,28.887,17.81
-11.5,90.377,16.54,28.887,17.81
-11.4,90.377,16.54,28.863,17.81
-11.3,90.377,16.54,28.887,17.81
-11.2,90.377,16.54,28.887,17.81
-11.1,90.401,16.54,28.887,17.81
-11.0,90.377,16.54,28.887,17.81
-10.9,90.377,16.54,28.887,17.81
-10.8,90.353,16.54,28.887,17.81
-10.7,90.353,16.54,28.887,17.81
-10.6,90.377,16.54,28.887,17.81
-10.5,90.377,16.54,28.887,17.81
-10.4,90.377,16.54,28.887,17.81
-10.3,90.377,16.54,28.887,17.81
-10.2,90.377,16.54,28.887,17.81
-10.1,90.377,16.54,28.887,17.81
-10.0,90.377,16.54,28.903,17.81
-9.9,90.377,16.54,28.887,17.90
-9.8,90.377,16.54,28.903,17.81
-9.7,90.377,16.54,28.887,17.81
-9.6,90.353,16.54,28.887,17.81
-9.5,90.401,16.54,28.887,17.81
-9.4,90.377,16.54,28.887,17.81
-9.3,90.377,16.54,28.887,17.81
-9.2,90.377,16.54,28.887,17.81
-9.1,90.377,16.54,28.887,17.81
-9.0,90.377,16.54,28.887,17.81
-8.9,90.401,16.54,28.903,17.90
-8.8,90.353,16.54,28.903,17.81
-8.7,90.377,16.54,28.887,17.90
-8.6,90.377,16.54,28.903,17.81
-8.5,90.353,16.54,28.903,17.81
-8.4,90.353,16.54,28.887,17.81
-8.3,90.377,16.54,28.903,17.81
-8.2,90.377,16.54,28.887,17.81
-8.1,90.377,16.54,28.887,17.81
-8.0,90.377,16.54,28.887,17.81
-7.9,90.377,16.54,28.887,17.81
-7.8,90.377,16.54,28.887,17.81
-7.7,90.377,16.54,28.887,17.81
-7.6,90.377,16.54,28.887,17.81
-7.5,90.377,16.54,28.887,17.81
-7.4,90.377,16.54,28.887,17.81
-7.3,90.377,16.54,28.887,17.81
-7.2,90.377,16.54,28.903,17.81
-7.1,90.377,16.54,28.887,17.81
-7.0,90.353,16.54,28.903,17.90
-6.9,90.377,16.54,28.887,17.90
-6.8,90.377,16.54,28.887,17.90
-6.7,90.377,16.54,28.887,17.90
-6.6,90.377,16.54,28.863,17.90
-6.5,90.377,16.54,28.903,17.81
-6.4,90.377,16.54,28.887,17.81
-6.3,90.377,16.54,28.887,17.81
-6.2,90.377,16.54,28.887,17.81
-6.1,90.377,16.54,28.887,17.81
-6.0,90.353,16.54,28.887,17.81
-5.9,90.377,16.54,28.903,17.81
-5.8,90.401,16.54,28.887,17.81
-5.7,90.377,16.54,28.887,17.81
-5.6,90.377,16.54,28.887,17.81
-5.5,90.401,16.54,28.887,17.81
-5.4,90.377,16.54,28.887,17.90
-5.3,90.401,16.54,28.903,17.81
-5.2,90.377,16.54,28.887,17.81
-5.1,90.377,16.54,28.887,17.90
-5.0,90.377,16.54,28.903,17.90
-4.9,90.377,16.54,28.887,17.81
-4.8,90.353,16.54,28.887,17.90
-4.7,90.377,16.54,28.887,17.81
-4.6,90.377,16.54,28.887,17.81
-4.5,90.377,16.54,28.887,17.90
-4.4,90.377,16.54,28.903,17.90
-4.3,90.377,16.54,28.887,17.90
-4.2,90.353,16.54,28.887,17.90
-4.1,90.377,16.54,28.887,17.81
-4.0,90.377,16.54,28.887,17.90
-3.9,90.377,16.54,28.887,17.90
-3.8,90.377,16.54,28.887,17.90
-3.7,90.401,16.54,28.903,17.90
-3.6,90.377,16.54,28.887,17.90
-3.5,90.377,16.54,28.887,17.90
-3.4,90.377,16.54,28.903,17.81
-3.3,90.401,16.54,28.887,17.90
-3.2,90.377,16.54,28.903,17.90
-3.1,90.401,16.54,28.863,17.90
-3.0,90.377,16.54,28.887,17.90
-2.9,90.401,16.54,28.887,17.90
-2.8,90.377,16.54,28.887,17.90
-2.7,90.353,16.54,28.903,17.90
-2.6,90.377,16.54,28.887,17.90
-2.5,90.377,16.54,28.887,17.90
-2.4,90.377,16.54,28.887,17.90
-2.3,90.401,16.54,28.887,17.90
-2.2,90.377,16.54,28.887,17.90
-2.1,90.377,16.54,28.887,17.90
-2.0,90.401,16.54,28.903,17.90
-1.9,90.353,16.54,28.887,17.81
-1.8,90.377,16.54,28.887,17.81
-1.7,90.377,16.54,28.887,17.90
-1.6,90.401,16.54,28.887,17.90
-1.5,90.377,16.54,28.887,17.90
-1.4,90.338,16.54,28.887,17.81
-1.3,90.377,16.54,28.887,17.90
-1.2,90.377,16.54,28.887,17.90
-1.1,90.377,16.54,28.903,17.90
-1.0,90.377,16.54,28.887,17.90
-0.9,90.377,16.54,28.887,17.90
-0.8,90.377,16.54,28.863,17.90
-0.7,90.377,16.54,28.887,17.90
-0.6,90.377,16.54,28.863,17.90
-0.5,90.377,16.54,28.903,17.90
-0.4,90.377,16.54,28.887,17.90
-0.3,90.401,16.54,28.887,17.81
-0.2,90.377,16.54,28.903,17.90
-0.1,90.377,16.54,28.887,17.90
-0.0,80.364,16.54,39.665,17.90
0.1,53.300,16.54,52.416,17.90
0.2,52.014,16.54,52.014,17.90
0.3,51.785,16.54,51.785,17.90
0.4,51.580,16.54,51.580,17.90
0.5,51.525,16.54,51.501,17.90
0.6,51.422,16.54,51.469,17.90
0.7,51.359,16.54,51.438,17.90
0.8,51.312,16.54,51.383,17.90
0.9,51.241,16.54,51.319,17.90
1.0,51.241,16.54,51.280,17.90
1.1,51.177,16.54,51.256,17.90
1.2,51.154,16.54,51.193,17.90
1.3,51.106,16.54,51.177,17.90
1.4,51.083,16.54,51.154,17.90
1.5,51.035,16.54,51.154,17.90
1.6,51.035,16.54,51.114,17.90
1.7,50.996,16.54,51.091,17.90
1.8,50.996,16.44,51.075,17.90
1.9,50.972,16.54,51.051,17.90
2.0,50.949,16.54,51.027,17.90
2.1,50.949,16.54,51.051,18.00
2.2,50.949,16.54,51.012,18.00
2.3,50.925,16.54,51.012,17.90
2.4,50.925,16.54,50.988,17.90
2.5,50.925,16.54,50.988,18.00
2.6,50.878,16.54,50.988,18.00
2.7,50.901,16.54,50.972,18.00
2.8,50.901,16.54,50.972,17.90
2.9,50.901,16.54,50.972,17.90
3.0,50.901,16.54,50.949,17.90
3.1,50.878,16.54,50.972,18.00
3.2,50.878,16.54,50.972,18.00
3.3,50.862,16.54,50.949,18.00
3.4,50.878,16.54,50.949,18.00
3.5,50.878,16.54,50.949,18.00
3.6,50.838,16.54,50.925,18.00
3.7,50.838,16.54,50.925,18.00
3.8,50.862,16.54,50.925,18.00
3.9,50.862,16.54,50.925,18.00
4.0,50.862,16.54,50.925,18.00
4.1,50.878,16.54,50.925,18.00
4.2,50.862,16.54,50.925,18.00
4.3,50.862,16.54,50.949,18.00
4.4,50.862,16.54,50.925,18.00
4.5,50.878,16.54,50.925,18.00
4.6,50.862,16.54,50.925,18.00
4.7,50.862,16.54,50.925,18.00
4.8,50.862,16.54,50.925,18.00
4.9,50.862,16.54,50.925,18.00
5.0,50.838,16.54,50.949,18.00
5.1,50.862,16.54,50.925,18.00
5.2,50.862,16.54,50.925,18.00
5.3,50.862,16.54,50.925,18.00
5.4,50.862,16.54,50.925,18.00
5.5,50.862,16.54,50.949,18.00
5.6,50.862,16.54,50.925,18.00
5.7,50.878,16.54,50.949,18.00
5.8,50.878,16.54,50.925,18.00
5.9,50.878,16.54,50.925,18.00
6.0,50.862,16.54,50.925,18.00
6.1,50.878,16.54,50.949,18.00
6.2,50.862,16.54,50.949,18.00
6.3,50.878,16.54,50.949,18.00
6.4,50.878,16.54,50.925,18.00
6.5,50.878,16.54,50.925,18.00
6.6,50.862,16.54,50.949,18.00
6.7,50.878,16.54,50.949,18.00
6.8,50.878,16.54,50.949,18.00
6.9,50.878,16.54,50.949,18.00
7.0,50.878,16.54,50.949,18.00
7.1,50.838,16.54,50.949,18.00
7.2,50.878,16.54,50.949,18.00
7.3,50.878,16.54,50.949,18.00
7.4,50.878,16.54,50.949,18.00
7.5,50.878,16.54,50.925,18.00
7.6,50.878,16.54,50.972,18.00
7.7,50.862,16.54,50.972,18.00
7.8,50.878,16.54,50.972,18.00
7.9,50.901,16.54,50.972,18.00
8.0,50.878,16.54,50.972,18.00
8.1,50.862,16.54,50.972,18.00
8.2,50.878,16.54,50.972,18.00
8.3,50.878,16.54,50.972,18.00
8.4,50.878,16.54,50.972,18.00
8.5,50.901,16.54,50.972,18.00
8.6,50.878,16.54,50.972,18.00
8.7,50.878,16.54,50.972,18.00
8.8,50.878,16.54,50.988,18.00
8.9,50.901,16.54,50.972,18.00
9.0,50.878,16.54,50.972,18.00
9.1,50.901,16.54,50.972,18.00
9.2,50.901,16.54,50.972,18.00
9.3,50.901,16.54,50.972,18.00
9.4,50.901,16.54,50.972,18.00
9.5,50.925,16.54,50.972,18.00
9.6,50.878,16.54,50.972,18.00
9.7,50.901,16.54,50.972,18.00
9.8,50.925,16.54,50.972,18.00
9.9,50.901,16.54,50.972,18.00
10.0,50.949,16.54,50.988,18.00
10.1,50.925,16.54,50.988,18.00
10.2,50.925,16.54,50.988,18.00
10.3,50.925,16.54,50.988,18.00
10.4,50.901,16.54,50.972,18.00
10.5,50.925,16.54,50.988,18.00
10.6,50.925,16.54,50.988,18.00
10.7,50.901,16.54,50.988,18.00
10.8,50.925,16.54,50.988,18.00
10.9,50.949,16.54,51.012,18.00
11.0,50.925,16.54,50.988,18.00
11.1,50.925,16.54,50.988,18.00
11.2,50.925,16.54,50.972,18.00
11.3,50.901,16.54,50.988,18.00
11.4,50.901,16.54,51.012,18.00
11.5,50.949,16.54,51.012,18.00
11.6,50.925,16.54,51.012,18.00
11.7,50.925,16.54,51.012,18.00
11.8,50.925,16.54,51.012,18.00
11.9,50.949,16.54,51.012,18.00
12.0,50.949,16.54,51.012,18.00
12.1,50.949,16.54,51.012,18.00
12.2,50.949,16.54,51.012,18.00
12.3,50.949,16.54,51.027,18.00
12.4,50.972,16.54,51.027,18.00
12.5,50.949,16.54,51.012,18.00
12.6,50.949,16.54,51.027,18.00
12.7,50.949,16.54,51.012,18.00
12.8,50.949,16.54,51.012,18.00
12.9,50.949,16.54,51.027,18.00
13.0,50.949,16.54,51.027,18.00
13.1,50.949,16.54,51.012,18.00
13.2,50.972,16.54,51.027,18.00
13.3,50.972,16.54,51.012,18.00
13.4,50.949,16.54,51.027,18.00
13.5,50.949,16.54,51.027,18.00
13.6,50.949,16.54,51.027,18.00
13.7,50.972,16.54,51.027,18.00
13.8,50.972,16.54,51.027,18.00
13.9,50.972,16.54,51.051,18.00
14.0,50.972,16.54,51.027,18.00
14.1,50.949,16.54,51.051,18.00
14.2,50.972,16.54,51.027,18.00
14.3,50.996,16.54,51.027,18.00
14.4,50.972,16.54,51.027,18.00
14.5,50.972,16.54,51.027,18.00
14.6,50.996,16.54,51.027,18.00
14.7,50.972,16.54,51.051,18.00
14.8,50.972,16.54,51.051,18.00
14.9,50.972,16.54,51.027,18.00
15.0,50.972,16.54,51.051,18.00
15.1,50.996,16.54,51.051,18.00
15.2,50.972,16.54,51.075,18.00
15.3,50.972,16.54,51.051,18.00
15.4,50.996,16.54,51.051,18.00
15.5,50.996,16.54,51.051,18.00
15.6,50.972,16.54,51.051,18.00
15.7,50.972,16.54,51.051,18.00
15.8,50.996,16.54,51.051,18.00
15.9,50.972,16.54,51.075,18.00
16.0,50.972,16.54,51.051,18.00
16.1,50.996,16.54,51.051,18.00
16.2,50.996,16.54,51.075,18.00
16.3,50.996,16.54,51.075,18.00
16.4,51.020,16.54,51.075,18.00
16.5,50.996,16.54,51.075,18.00
16.6,50.972,16.54,51.051,18.00
16.7,50.996,16.54,51.051,18.00
16.8,50.996,16.54,51.091,18.00
16.9,50.996,16.54,51.091,18.00
17.0,50.996,16.54,51.091,18.00
17.1,51.020,16.54,51.075,18.00
17.2,50.996,16.54,51.051,18.00
17.3,50.996,16.54,51.051,18.00
17.4,51.020,16.54,51.075,18.00
17.5,51.020,16.54,51.075,18.00
17.6,50.996,16.54,51.075,18.00
17.7,50.996,16.54,51.091,18.00
17.8,51.020,16.54,51.091,18.00
17.9,51.020,16.54,51.091,18.00
18.0,51.020,16.54,51.091,18.00
18.1,51.020,16.54,51.091,18.00
18.2,51.020,16.54,51.091,18.00
18.3,51.020,16.54,51.114,18.00
18.4,51.020,16.54,51.091,18.00
18.5,51.020,16.54,51.091,18.00
18.6,51.020,16.54,51.091,18.00
18.7,51.020,16.54,51.091,18.00
18.8,51.020,16.54,51.091,18.00
18.9,51.035,16.54,51.114,18.00
19.0,51.020,16.54,51.091,18.00
19.1,51.059,16.54,51.091,18.00
19.2,51.035,16.54,51.091,18.00
19.3,51.020,16.54,51.091,18.00
19.4,51.020,16.54,51.114,18.00
19.5,51.035,16.54,51.114,18.00
19.6,51.059,16.54,51.114,18.00
19.7,51.020,16.54,51.091,18.00
19.8,51.035,16.54,51.114,18.00
19.9,51.020,16.54,51.091,18.00
20.0,51.059,16.54,51.114,18.00
20.1,51.035,16.54,51.130,18.00
20.2,51.035,16.54,51.114,18.00
20.3,51.020,16.54,51.114,18.00
20.4,51.020,16.54,51.114,18.00
20.5,51.035,16.54,51.114,18.00
20.6,51.035,16.54,51.114,18.00
20.7,51.035,16.54,51.114,18.00
20.8,51.035,16.54,51.130,18.00
20.9,51.035,16.54,51.130,18.00
21.0,51.035,16.54,51.130,18.00
21.1,51.059,16.54,51.130,18.00
21.2,51.059,16.54,51.130,18.00
21.3,51.059,16.54,51.130,18.00
21.4,51.059,16.54,51.130,18.00
21.5,51.059,16.54,51.114,18.00
21.6,51.059,16.54,51.114,18.00
21.7,51.059,16.54,51.130,18.00
21.8,51.059,16.54,51.130,18.00
21.9,51.059,16.54,51.130,18.00
22.0,51.059,16.54,51.114,18.00
22.1,51.059,16.54,51.130,18.00
22.2,51.059,16.54,51.130,18.00
22.3,51.059,16.54,51.130,18.00
22.4,51.059,16.54,51.130,18.00
22.5,51.059,16.54,51.130,18.00
22.6,51.059,16.54,51.130,18.00
22.7,51.083,16.54,51.130,18.00
22.8,51.083,16.54,51.130,18.00
22.9,51.083,16.54,51.154,18.00
23.0,51.059,16.54,51.154,18.00
23.1,51.083,16.54,51.130,18.00
23.2,51.059,16.54,51.154,18.00
23.3,51.059,16.54,51.154,18.00
23.4,51.083,16.54,51.154,18.00
23.5,51.083,16.54,51.154,18.00
23.6,51.106,16.54,51.154,18.00
23.7,51.083,16.54,51.154,18.00
23.8,51.059,16.54,51.177,18.00
23.9,51.083,16.54,51.177,18.00
24.0,51.059,16.54,51.154,18.00
24.1,51.106,16.54,51.154,18.00
24.2,51.106,16.54,51.154,18.00
24.3,51.083,16.54,51.154,18.00
24.4,51.083,16.54,51.177,18.00
24.5,51.083,16.54,51.154,18.00
24.6,51.083,16.54,51.154,18.00
24.7,51.106,16.54,51.177,18.00
24.8,51.130,16.54,51.177,18.00
24.9,51.083,16.54,51.177,18.00
25.0,51.106,16.54,51.177,18.00
25.1,51.106,16.54,51.177,18.00
25.2,51.106,16.54,51.177,18.00
25.3,51.130,16.54,51.177,18.00
25.4,51.083,16.54,51.177,18.00
25.5,51.106,16.54,51.177,18.00
25.6,51.106,16.54,51.177,18.00
25.7,51.106,16.54,51.177,18.00
25.8,51.130,16.54,51.193,18.00
25.9,51.106,16.54,51.193,18.00
26.0,51.106,16.54,51.177,18.00
26.1,51.130,16.54,51.217,18.00
26.2,51.106,16.54,51.177,18.00
26.3,51.130,16.54,51.193,18.00
26.4,51.130,16.54,51.177,18.10
26.5,51.106,16.54,51.193,18.00
26.6,51.106,16.54,51.217,18.00
26.7,51.130,16.54,51.193,18.00
26.8,51.130,16.54,51.193,18.00
26.9,51.154,16.54,51.193,18.00
27.0,51.154,16.54,51.177,18.00
27.1,51.130,16.54,51.193,18.00
27.2,51.130,16.54,51.193,18.00
27.3,51.130,16.54,51.193,18.00
27.4,51.130,16.54,51.217,18.10
27.5,51.130,16.54,51.193,18.00
27.6,51.130,16.63,51.217,18.00
27.7,51.130,16.54,51.193,18.00
27.8,51.130,16.54,51.217,18.10
27.9,51.154,16.54,51.193,18.00
28.0,51.154,16.54,51.193,18.00
28.1,51.154,16.54,51.193,18.00
28.2,51.154,16.54,51.193,18.00
28.3,51.130,16.54,51.217,18.00
28.4,51.177,16.54,51.217,18.00
28.5,51.154,16.54,51.217,18.00
28.6,51.154,16.54,51.217,18.00
28.7,51.154,16.54,51.193,18.00
28.8,51.154,16.63,51.217,18.10
28.9,51.154,16.63,51.217,18.00
29.0,51.154,16.54,51.233,18.00
29.1,51.154,16.54,51.217,18.00
29.2,51.154,16.54,51.217,18.10
29.3,51.154,16.63,51.217,18.00
29.4,51.177,16.54,51.233,18.10
29.5,51.154,16.54,51.233,18.10
29.6,51.177,16.54,51.233,18.10
29.7,51.177,16.63,51.233,18.10
29.8,51.177,16.54,51.233,18.00
29.9,51.154,16.63,51.233,18.00
30.0,51.201,16.54,51.233,18.00
30.1,51.177,16.63,51.233,18.10
