time,pres_1,temp_1,pres_2,temp_2
-18.2,89.612,23.67,28.642,23.67
-18.1,89.612,23.67,28.642,23.67
-18.0,89.612,23.67,28.619,23.67
-17.9,89.612,23.57,28.595,23.57
-17.8,89.612,23.67,28.595,23.67
-17.7,89.635,23.67,28.619,23.67
-17.6,89.612,23.67,28.595,23.67
-17.5,89.612,23.67,28.619,23.67
-17.4,89.612,23.67,28.619,23.67
-17.3,89.596,23.67,28.619,23.67
-17.2,89.612,23.67,28.619,23.67
-17.1,89.635,23.67,28.619,23.67
-17.0,89.612,23.67,28.595,23.67
-16.9,89.612,23.67,28.619,23.67
-16.8,89.612,23.67,28.619,23.67
-16.7,89.612,23.67,28.595,23.67
-16.6,89.612,23.67,28.595,23.67
-16.5,89.612,23.67,28.619,23.67
-16.4,89.612,23.67,28.619,23.67
-16.3,89.612,23.67,28.595,23.67
-16.2,89.612,23.67,28.619,23.67
-16.1,89.635,23.67,28.619,23.67
-16.0,89.635,23.67,28.619,23.67
-15.9,89.612,23.67,28.595,23.67
-15.8,89.596,23.67,28.619,23.67
-15.7,89.612,23.67,28.619,23.67
-15.6,89.635,23.67,28.619,23.67
-15.5,89.612,23.67,28.619,23.67
-15.4,89.612,23.67,28.619,23.67
-15.3,89.612,23.67,28.619,23.67
-15.2,89.612,23.67,28.619,23.67
-15.1,89.612,23.67,28.619,23.67
-15.0,89.612,23.67,28.595,23.67
-14.9,89.635,23.67,28.619,23.67
-14.8,89.596,23.67,28.595,23.67
-14.7,89.612,23.67,28.619,23.67
-14.6,89.612,23.67,28.619,23.67
-14.5,89.612,23.67,28.619,23.67
-14.4,89.612,23.67,28.619,23.67
-14.3,89.612,23.67,28.619,23.67
-14.2,89.612,23.67,28.619,23.67
-14.1,89.635,23.67,28.619,23.67
-14.0,89.596,23.67,28.619,23.67
-13.9,89.596,23.67,28.595,23.67
-13.8,89.596,23.67,28.619,23.67
-13.7,89.612,23.67,28.619,23.67
-13.6,89.612,23.67,28.619,23.67
-13.5,89.612,23.67,28.619,23.67
-13.4,89.612,23.67,28.595,23.67
-13.3,89.612,23.67,28.619,23.67
-13.2,89.612,23.67,28.619,23.67
-13.1,89.612,23.67,28.595,23.67
-13.0,89.612,23.67,28.619,23.67
-12.9,89.612,23.67,28.619,23.67
-12.8,89.635,23.67,28.619,23.67
-12.7,89.635,23.67,28.619,23.67
-12.6,89.612,23.67,28.619,23.67
-12.5,89.596,23.67,28.619,23.67
-12.4,89.612,23.67,28.619,23.67
-12.3,89.612,23.67,28.619,23.67
-12.2,89.612,23.67,28.619,23.67
-12.1,89.596,23.67,28.595,23.67
-12.0,89.612,23.67,28.619,23.67
-11.9,89.612,23.67,28.619,23.67
-11.8,89.596,23.67,28.619,23.67
-11.7,89.612,23.67,28.619,23.67
-11.6,89.612,23.67,28.642,23.67
-11.5,89.612,23.67,28.619,23.67
-11.4,89.612,23.67,28.619,23.67
-11.3,89.596,23.67,28.595,23.67
-11.2,89.635,23.67,28.619,23.67
-11.1,89.612,23.67,28.619,23.67
-11.0,89.612,23.67,28.619,23.67
-10.9,89.635,23.67,28.595,23.67
-10.8,89.612,23.67,28.619,23.67
-10.7,89.612,23.67,28.619,23.67
-10.6,89.612,23.67,28.619,23.67
-10.5,89.612,23.67,28.619,23.67
-10.4,89.612,23.67,28.595,23.67
-10.3,89.612,23.67,28.619,23.67
-10.2,89.612,23.67,28.619,23.67
-10.1,89.612,23.67,28.619,23.67
-10.0,89.572,23.67,28.619,23.67
-9.9,89.612,23.67,28.595,23.67
-9.8,89.596,23.67,28.619,23.67
-9.7,89.612,23.67,28.595,23.67
-9.6,89.612,23.67,28.642,23.67
-9.5,89.596,23.67,28.619,23.67
-9.4,89.612,23.67,28.642,23.67
-9.3,89.612,23.67,28.619,23.67
-9.2,89.612,23.67,28.619,23.67
-9.1,89.596,23.67,28.642,23.67
-9.0,89.612,23.67,28.619,23.67
-8.9,89.612,23.67,28.619,23.67
-8.8,89.612,23.67,28.619,23.67
-8.7,89.612,23.67,28.619,23.67
-8.6,89.612,23.67,28.619,23.67
-8.5,89.612,23.67,28.619,23.67
-8.4,89.635,23.67,28.619,23.67
-8.3,89.612,23.67,28.595,23.67
-8.2,89.612,23.67,28.619,23.67
-8.1,89.612,23.67,28.642,23.67
-8.0,89.612,23.67,28.642,23.67
-7.9,89.596,23.67,28.619,23.67
-7.8,89.596,23.67,28.619,23.67
-7.7,89.612,23.67,28.619,23.67
-7.6,89.612,23.67,28.619,23.67
-7.5,89.612,23.67,28.619,23.67
-7.4,89.596,23.67,28.619,23.67
-7.3,89.612,23.67,28.619,23.67
-7.2,89.612,23.67,28.595,23.67
-7.1,89.596,23.67,28.619,23.67
-7.0,89.612,23.67,28.595,23.67
-6.9,89.612,23.67,28.619,23.67
-6.8,89.612,23.67,28.619,23.67
-6.7,89.635,23.67,28.619,23.67
-6.6,89.612,23.67,28.595,23.67
-6.5,89.612,23.67,28.619,23.67
-6.4,89.612,23.67,28.619,23.67
-6.3,89.596,23.67,28.619,23.67
-6.2,89.612,23.67,28.619,23.67
-6.1,89.635,23.67,28.619,23.67
-6.0,89.635,23.67,28.619,23.67
-5.9,89.612,23.67,28.619,23.67
-5.8,89.596,23.67,28.619,23.67
-5.7,89.612,23.67,28.619,23.67
-5.6,89.596,23.67,28.619,23.67
-5.5,89.612,23.67,28.619,23.67
-5.4,89.612,23.67,28.619,23.67
-5.3,89.596,23.67,28.619,23.67
-5.2,89.596,23.67,28.619,23.67
-5.1,89.612,23.67,28.619,23.67
-5.0,89.612,23.67,28.619,23.67
-4.9,89.612,23.67,28.619,23.67
-4.8,89.612,23.67,28.619,23.67
-4.7,89.596,23.67,28.619,23.67
-4.6,89.596,23.67,28.595,23.67
-4.5,89.635,23.67,28.619,23.67
-4.4,89.596,23.67,28.619,23.67
-4.3,89.596,23.67,28.619,23.67
-4.2,89.596,23.67,28.642,23.67
-4.1,89.596,23.67,28.619,23.67
-4.0,89.612,23.67,28.619,23.67
-3.9,89.612,23.67,28.619,23.67
-3.8,89.596,23.67,28.619,23.67
-3.7,89.612,23.67,28.619,23.67
-3.6,89.612,23.67,28.619,23.67
-3.5,89.612,23.67,28.619,23.67
-3.4,89.612,23.67,28.619,23.67
-3.3,89.612,23.67,28.619,23.67
-3.2,89.612,23.67,28.619,23.67
-3.1,89.596,23.67,28.619,23.67
-3.0,89.596,23.67,28.619,23.67
-2.9,89.612,23.67,28.619,23.67
-2.8,89.572,23.67,28.619,23.67
-2.7,89.612,23.67,28.619,23.67
-2.6,89.612,23.67,28.619,23.67
-2.5,89.612,23.67,28.619,23.67
-2.4,89.612,23.67,28.619,23.67
-2.3,89.612,23.67,28.619,23.67
-2.2,89.635,23.67,28.619,23.67
-2.1,89.612,23.67,28.619,23.67
-2.0,89.572,23.67,28.619,23.67
-1.9,89.596,23.67,28.619,23.67
-1.8,89.596,23.67,28.619,23.67
-1.7,89.596,23.67,28.619,23.67
-1.6,89.596,23.67,28.619,23.67
-1.5,89.612,23.67,28.619,23.67
-1.4,89.572,23.67,28.619,23.67
-1.3,89.596,23.67,28.619,23.67
-1.2,89.596,23.67,28.619,23.67
-1.1,89.596,23.67,28.619,23.67
-1.0,89.596,23.67,28.619,23.67
-0.9,89.612,23.67,28.619,23.67
-0.8,89.612,23.67,28.619,23.67
-0.7,89.612,23.67,28.619,23.67
-0.6,89.612,23.67,28.619,23.67
-0.5,89.612,23.67,28.619,23.67
-0.4,89.612,23.67,28.619,23.67
-0.3,89.596,23.67,28.642,23.67
-0.2,89.612,23.67,28.619,23.67
-0.1,89.596,23.67,28.619,23.67
0.0,74.849,23.67,46.640,23.67
0.1,58.942,23.67,58.366,23.67
0.2,58.287,23.67,58.302,23.67
0.3,58.105,23.67,58.184,23.67
0.4,58.082,23.67,58.145,23.67
0.5,58.034,23.67,58.121,23.67
0.6,58.058,23.67,58.145,23.67
0.7,58.082,23.67,58.145,23.67
0.8,58.082,23.67,58.160,23.67
0.9,58.153,23.67,58.247,23.67
1.0,58.192,23.67,58.287,23.67
1.1,58.239,23.67,58.326,23.67
1.2,58.287,23.67,58.389,23.67
1.3,58.350,23.67,58.429,23.67
1.4,58.397,23.67,58.468,23.67
1.5,58.444,23.67,58.508,23.67
1.6,58.492,23.67,58.571,23.67
1.7,58.555,23.57,58.610,23.57
1.8,58.602,23.67,58.673,23.67
1.9,58.626,23.67,58.713,23.67
2.0,58.673,23.67,58.736,23.67
2.1,58.713,23.67,58.776,23.67
2.2,58.736,23.67,58.815,23.67
2.3,58.760,23.67,58.855,23.67
2.4,58.807,23.67,58.878,23.67
2.5,58.807,23.67,58.894,23.67
2.6,58.807,23.67,58.918,23.67
2.7,58.831,23.67,58.918,23.67
2.8,58.831,23.57,58.918,23.57
2.9,58.831,23.67,58.942,23.67
3.0,58.855,23.67,58.957,23.67
3.1,58.855,23.57,58.981,23.57
3.2,58.855,23.57,58.981,23.57
3.3,58.871,23.67,58.981,23.67
3.4,58.871,23.57,58.997,23.57
3.5,58.871,23.57,58.997,23.57
3.6,58.894,23.57,58.997,23.57
3.7,58.918,23.67,59.013,23.67
3.8,58.918,23.67,58.997,23.67
3.9,58.918,23.67,58.981,23.67
4.0,58.918,23.67,58.997,23.67
4.1,58.942,23.67,59.013,23.67
4.2,58.942,23.67,59.013,23.67
4.3,58.918,23.57,59.013,23.57
4.4,58.918,23.57,59.013,23.57
4.5,58.942,23.57,59.013,23.57
4.6,58.918,23.57,59.013,23.57
4.7,58.942,23.67,59.013,23.67
4.8,58.918,23.57,59.013,23.57
4.9,58.942,23.57,59.013,23.57
5.0,58.942,23.57,59.036,23.57
5.1,58.918,23.57,59.036,23.57
5.2,58.918,23.57,59.013,23.57
5.3,58.942,23.67,59.036,23.67
5.4,58.942,23.57,59.013,23.57
5.5,58.942,23.67,59.013,23.67
5.6,58.918,23.57,59.013,23.57
5.7,58.942,23.57,59.036,23.57
5.8,58.918,23.57,59.036,23.57
5.9,58.942,23.57,59.013,23.57
6.0,58.918,23.57,59.036,23.57
6.1,58.918,23.57,59.036,23.57
6.2,58.957,23.67,59.036,23.67
6.3,58.957,23.67,59.036,23.67
6.4,58.957,23.67,59.036,23.67
6.5,58.957,23.67,59.036,23.67
6.6,58.957,23.67,59.013,23.67
6.7,58.918,23.57,59.036,23.57
6.8,58.942,23.57,59.036,23.57
6.9,58.981,23.67,59.013,23.67
7.0,58.918,23.57,59.013,23.57
7.1,58.957,23.67,59.013,23.67
7.2,58.918,23.57,59.013,23.57
7.3,58.942,23.57,59.036,23.57
7.4,58.942,23.57,59.036,23.57
7.5,58.918,23.57,59.036,23.57
7.6,58.942,23.57,59.036,23.57
7.7,58.942,23.57,59.036,23.57
7.8,58.942,23.57,59.013,23.57
7.9,58.942,23.57,59.013,23.57
8.0,58.918,23.57,59.013,23.57
8.1,58.918,23.57,59.052,23.57
8.2,58.942,23.57,59.013,23.57
8.3,58.942,23.57,59.036,23.57
8.4,58.942,23.57,59.013,23.57
8.5,58.942,23.57,59.036,23.57
8.6,58.942,23.57,59.036,23.57
8.7,58.957,23.67,59.036,23.67
8.8,58.942,23.57,59.013,23.57
8.9,58.957,23.57,59.036,23.57
9.0,58.957,23.67,59.036,23.67
9.1,58.918,23.57,59.036,23.57
9.2,58.942,23.67,59.036,23.67
9.3,58.942,23.67,59.036,23.67
9.4,58.957,23.67,59.036,23.67
9.5,58.942,23.57,59.036,23.57
9.6,58.957,23.67,59.036,23.67
9.7,58.957,23.67,59.036,23.67
9.8,58.957,23.67,59.036,23.67
9.9,58.942,23.67,59.036,23.67
10.0,58.957,23.57,59.036,23.57
10.1,58.942,23.57,59.013,23.57
10.2,58.957,23.57,59.013,23.57
10.3,58.942,23.57,59.036,23.57
10.4,58.942,23.57,59.036,23.57
10.5,58.957,23.67,59.036,23.67
10.6,58.918,23.57,59.036,23.57
10.7,58.942,23.57,59.036,23.57
10.8,58.942,23.57,59.036,23.57
10.9,58.957,23.67,59.036,23.67
11.0,58.957,23.67,59.036,23.67
11.1,58.957,23.67,59.013,23.67
11.2,58.894,23.57,59.036,23.57
11.3,58.957,23.67,59.036,23.67
11.4,58.957,23.67,59.036,23.67
11.5,58.957,23.67,59.036,23.67
11.6,58.957,23.67,59.013,23.67
11.7,58.957,23.67,59.036,23.67
11.8,58.957,23.67,59.036,23.67
11.9,58.942,23.67,59.036,23.67
12.0,58.981,23.67,59.036,23.67
12.1,58.957,23.67,59.036,23.67
12.2,58.957,23.67,59.036,23.67
12.3,58.957,23.67,59.013,23.67
12.4,58.957,23.67,59.036,23.67
12.5,58.957,23.67,59.052,23.67
12.6,58.981,23.67,59.036,23.67
12.7,58.942,23.67,59.036,23.67
12.8,58.981,23.67,59.036,23.67
12.9,58.942,23.67,59.013,23.67
13.0,58.957,23.67,59.036,23.67
13.1,58.957,23.67,59.036,23.67
13.2,58.957,23.67,59.013,23.67
13.3,58.942,23.67,59.013,23.67
13.4,58.957,23.67,59.036,23.67
13.5,58.957,23.67,59.036,23.67
13.6,58.957,23.67,59.036,23.67
13.7,58.957,23.67,59.036,23.67
13.8,58.981,23.67,59.036,23.67
13.9,58.957,23.67,59.013,23.67
14.0,58.981,23.67,59.036,23.67
14.1,58.942,23.67,59.036,23.67
14.2,58.957,23.67,59.036,23.67
14.3,58.957,23.67,59.036,23.67
14.4,58.957,23.67,59.013,23.67
14.5,58.957,23.67,59.036,23.67
14.6,58.957,23.67,59.036,23.67
14.7,58.942,23.67,59.036,23.67
14.8,58.957,23.67,59.036,23.67
14.9,58.957,23.67,59.036,23.67
15.0,58.942,23.67,59.052,23.67
15.1,58.942,23.67,59.036,23.67
15.2,58.942,23.67,59.013,23.67
15.3,58.942,23.67,59.036,23.67
15.4,58.957,23.67,59.013,23.67
15.5,58.942,23.67,59.036,23.67
15.6,58.942,23.57,59.036,23.57
15.7,58.957,23.67,59.036,23.67
15.8,58.942,23.67,59.013,23.67
15.9,58.957,23.67,59.036,23.67
16.0,58.942,23.67,59.036,23.67
16.1,58.957,23.67,59.036,23.67
16.2,58.957,23.67,59.036,23.67
16.3,58.942,23.67,59.036,23.67
16.4,58.981,23.67,59.036,23.67
16.5,58.957,23.67,59.036,23.67
16.6,58.957,23.67,59.036,23.67
16.7,58.957,23.67,59.036,23.67
16.8,58.957,23.67,59.036,23.67
16.9,58.957,23.67,59.036,23.67
17.0,58.942,23.67,59.052,23.67
17.1,58.942,23.67,59.036,23.67
17.2,58.957,23.67,59.036,23.67
17.3,58.957,23.67,59.052,23.67
17.4,58.957,23.67,59.036,23.67
17.5,58.957,23.67,59.036,23.67
17.6,58.957,23.67,59.036,23.67
17.7,58.942,23.67,59.013,23.67
17.8,58.957,23.67,59.036,23.67
17.9,58.981,23.67,59.013,23.67
18.0,58.957,23.67,59.013,23.67
18.1,58.957,23.67,59.013,23.67
18.2,58.957,23.67,59.036,23.67
18.3,58.981,23.67,59.013,23.67
18.4,58.957,23.67,59.036,23.67
18.5,58.942,23.67,59.036,23.67
18.6,58.957,23.67,59.036,23.67
18.7,58.942,23.67,59.036,23.67
18.8,58.942,23.67,59.036,23.67
18.9,58.957,23.67,59.036,23.67
19.0,58.957,23.67,59.013,23.67
19.1,58.942,23.67,59.036,23.67
19.2,58.957,23.67,59.052,23.67
19.3,58.957,23.67,59.036,23.67
19.4,58.981,23.67,59.052,23.67
19.5,58.942,23.67,59.036,23.67
19.6,58.957,23.67,59.036,23.67
19.7,58.981,23.67,59.052,23.67
19.8,58.957,23.67,59.036,23.67
19.9,58.957,23.67,59.036,23.67
20.0,58.957,23.67,59.036,23.67
20.1,58.957,23.67,59.013,23.67
20.2,58.957,23.67,59.036,23.67
20.3,58.957,23.67,59.036,23.67
20.4,58.957,23.67,59.036,23.67
20.5,58.957,23.67,59.036,23.67
20.6,58.957,23.67,59.013,23.67
20.7,58.981,23.67,59.013,23.67
20.8,58.942,23.67,59.036,23.67
20.9,58.957,23.67,59.036,23.67
21.0,58.942,23.67,59.036,23.67
21.1,58.957,23.67,59.013,23.67
21.2,58.957,23.67,59.036,23.67
21.3,58.957,23.67,59.036,23.67
21.4,58.957,23.67,59.036,23.67
21.5,58.942,23.67,59.036,23.67
21.6,58.957,23.67,59.036,23.67
21.7,58.957,23.67,59.036,23.67
21.8,58.957,23.67,59.036,23.67
21.9,58.957,23.67,59.036,23.67
22.0,58.942,23.67,59.036,23.67
22.1,58.957,23.67,59.013,23.67
22.2,58.942,23.67,59.036,23.67
22.3,58.957,23.67,59.036,23.67
22.4,58.957,23.67,59.013,23.67
22.5,58.957,23.67,59.013,23.67
22.6,58.942,23.67,59.036,23.67
22.7,58.981,23.67,59.013,23.67
22.8,58.957,23.67,59.013,23.67
22.9,58.957,23.67,59.013,23.67
23.0,58.942,23.67,59.036,23.67
23.1,58.957,23.67,59.036,23.67
23.2,58.942,23.67,59.036,23.67
23.3,58.957,23.67,59.036,23.67
23.4,58.981,23.67,59.013,23.67
23.5,58.957,23.67,59.036,23.67
23.6,58.957,23.67,59.036,23.67
23.7,58.957,23.67,59.036,23.67
23.8,58.942,23.67,59.013,23.67
23.9,58.957,23.67,59.013,23.67
24.0,58.957,23.67,59.036,23.67
24.1,58.957,23.67,59.013,23.67
24.2,58.957,23.67,59.036,23.67
24.3,58.957,23.67,59.036,23.67
24.4,58.981,23.67,59.036,23.67
24.5,58.942,23.67,59.013,23.67
24.6,58.957,23.67,59.036,23.67
24.7,58.957,23.67,59.036,23.67
24.8,58.957,23.67,59.036,23.67
24.9,58.957,23.67,59.036,23.67
25.0,58.942,23.67,59.036,23.67
25.1,58.957,23.67,59.036,23.67
25.2,58.942,23.67,59.036,23.67
25.3,58.957,23.67,59.036,23.67
25.4,58.957,23.67,59.036,23.67
25.5,58.957,23.67,59.036,23.67
25.6,58.957,23.67,59.036,23.67
25.7,58.942,23.67,59.036,23.67
25.8,58.957,23.67,59.036,23.67
25.9,58.942,23.67,59.036,23.67
26.0,58.957,23.67,59.036,23.67
26.1,58.957,23.67,59.036,23.67
26.2,58.957,23.67,59.036,23.67
26.3,58.957,23.67,59.036,23.67
26.4,58.957,23.67,59.036,23.67
26.5,58.957,23.67,59.036,23.67
26.6,58.942,23.67,59.036,23.67
26.7,58.957,23.67,59.036,23.67
26.8,58.957,23.67,59.036,23.67
26.9,58.957,23.67,59.036,23.67
27.0,58.957,23.67,59.036,23.67
27.1,58.957,23.67,59.052,23.67
27.2,58.942,23.67,59.036,23.67
27.3,58.981,23.67,59.052,23.67
27.4,58.957,23.67,59.052,23.67
27.5,58.957,23.67,59.036,23.67
27.6,58.957,23.67,59.013,23.67
27.7,58.957,23.67,59.036,23.67
27.8,58.942,23.67,59.036,23.67
27.9,58.957,23.67,59.036,23.67
28.0,58.957,23.67,59.013,23.67
28.1,58.957,23.67,59.036,23.67
28.2,58.957,23.67,59.036,23.67
28.3,58.981,23.67,59.036,23.67
28.4,58.957,23.67,59.013,23.67
28.5,58.957,23.67,59.036,23.67
28.6,58.942,23.67,59.036,23.67
28.7,58.957,23.67,59.013,23.67
28.8,58.957,23.67,59.036,23.67
28.9,58.981,23.67,59.036,23.67
29.0,58.957,23.67,59.036,23.67
29.1,58.942,23.67,59.013,23.67
29.2,58.957,23.67,59.013,23.67
29.3,58.957,23.67,59.036,23.67
29.4,58.942,23.67,59.036,23.67
29.5,58.981,23.67,59.013,23.67
29.6,58.957,23.67,59.013,23.67
29.7,58.981,23.67,59.036,23.67
29.8,58.942,23.67,59.036,23.67
29.9,58.957,23.67,59.036,23.67
30.0,58.957,23.67,59.036,23.67
