time,pres_1,temp_1,pres_2,temp_2
-17.1,88.389,20.54,28.540,20.54
-17.0,88.365,20.44,28.540,20.44
-16.9,88.365,20.44,28.540,20.44
-16.8,88.341,20.44,28.556,20.44
-16.7,88.365,20.44,28.540,20.44
-16.6,88.341,20.44,28.540,20.44
-16.5,88.365,20.44,28.579,20.44
-16.4,88.365,20.44,28.556,20.44
-16.3,88.365,20.44,28.540,20.44
-16.2,88.341,20.44,28.556,20.44
-16.1,88.365,20.44,28.540,20.44
-16.0,88.365,20.44,28.540,20.44
-15.9,88.389,20.54,28.556,20.54
-15.8,88.365,20.44,28.556,20.44
-15.7,88.318,20.44,28.540,20.44
-15.6,88.341,20.44,28.556,20.44
-15.5,88.365,20.44,28.540,20.44
-15.4,88.365,20.44,28.540,20.44
-15.3,88.365,20.44,28.556,20.44
-15.2,88.341,20.44,28.556,20.44
-15.1,88.365,20.44,28.540,20.44
-15.0,88.365,20.44,28.540,20.44
-14.9,88.365,20.44,28.540,20.44
-14.8,88.341,20.44,28.540,20.44
-14.7,88.318,20.44,28.540,20.44
-14.6,88.365,20.44,28.540,20.44
-14.5,88.365,20.44,28.540,20.44
-14.4,88.389,20.44,28.556,20.44
-14.3,88.365,20.44,28.556,20.44
-14.2,88.365,20.44,28.556,20.44
-14.1,88.365,20.44,28.556,20.44
-14.0,88.365,20.44,28.540,20.44
-13.9,88.341,20.44,28.556,20.44
-13.8,88.389,20.54,28.556,20.54
-13.7,88.341,20.44,28.579,20.44
-13.6,88.365,20.44,28.556,20.44
-13.5,88.365,20.44,28.540,20.44
-13.4,88.365,20.44,28.540,20.44
-13.3,88.365,20.44,28.556,20.44
-13.2,88.365,20.44,28.556,20.44
-13.1,88.389,20.44,28.595,20.44
-13.0,88.341,20.44,28.556,20.44
-12.9,88.365,20.44,28.556,20.44
-12.8,88.341,20.44,28.556,20.44
-12.7,88.365,20.44,28.556,20.44
-12.6,88.365,20.44,28.556,20.44
-12.5,88.365,20.44,28.579,20.44
-12.4,88.341,20.44,28.556,20.44
-12.3,88.365,20.44,28.579,20.44
-12.2,88.341,20.44,28.556,20.44
-12.1,88.365,20.44,28.556,20.44
-12.0,88.365,20.44,28.556,20.44
-11.9,88.365,20.44,28.556,20.44
-11.8,88.341,20.44,28.540,20.44
-11.7,88.365,20.44,28.579,20.44
-11.6,88.365,20.44,28.579,20.44
-11.5,88.365,20.44,28.556,20.44
-11.4,88.341,20.44,28.579,20.44
-11.3,88.365,20.44,28.556,20.44
-11.2,88.365,20.44,28.579,20.44
-11.1,88.365,20.44,28.579,20.44
-11.0,88.341,20.44,28.579,20.44
-10.9,88.365,20.44,28.579,20.44
-10.8,88.341,20.44,28.579,20.44
-10.7,88.365,20.44,28.556,20.44
-10.6,88.365,20.44,28.556,20.44
-10.5,88.365,20.44,28.579,20.44
-10.4,88.341,20.44,28.556,20.44
-10.3,88.365,20.44,28.556,20.44
-10.2,88.365,20.44,28.579,20.44
-10.1,88.318,20.44,28.579,20.44
-10.0,88.365,20.44,28.595,20.44
-9.9,88.389,20.54,28.595,20.54
-9.8,88.365,20.44,28.556,20.44
-9.7,88.365,20.44,28.556,20.44
-9.6,88.365,20.44,28.579,20.44
-9.5,88.341,20.44,28.579,20.44
-9.4,88.365,20.44,28.556,20.44
-9.3,88.341,20.44,28.579,20.44
-9.2,88.365,20.44,28.579,20.44
-9.1,88.341,20.44,28.579,20.44
-9.0,88.365,20.44,28.579,20.44
-8.9,88.365,20.44,28.556,20.44
-8.8,88.341,20.44,28.579,20.44
-8.7,88.318,20.44,28.556,20.44
-8.6,88.365,20.44,28.579,20.44
-8.5,88.341,20.44,28.556,20.44
-8.4,88.389,20.54,28.556,20.54
-8.3,88.341,20.44,28.579,20.44
-8.2,88.341,20.44,28.579,20.44
-8.1,88.365,20.44,28.579,20.44
-8.0,88.341,20.44,28.579,20.44
-7.9,88.389,20.54,28.579,20.54
-7.8,88.365,20.44,28.579,20.44
-7.7,88.318,20.44,28.579,20.44
-7.6,88.341,20.44,28.556,20.44
-7.5,88.341,20.44,28.556,20.44
-7.4,88.341,20.44,28.579,20.44
-7.3,88.365,20.44,28.579,20.44
-7.2,88.365,20.44,28.579,20.44
-7.1,88.365,20.44,28.556,20.44
-7.0,88.341,20.44,28.556,20.44
-6.9,88.341,20.44,28.556,20.44
-6.8,88.365,20.44,28.579,20.44
-6.7,88.365,20.44,28.579,20.44
-6.6,88.389,20.44,28.556,20.44
-6.5,88.365,20.44,28.579,20.44
-6.4,88.365,20.44,28.579,20.44
-6.3,88.341,20.44,28.556,20.44
-6.2,88.365,20.44,28.579,20.44
-6.1,88.341,20.44,28.556,20.44
-6.0,88.365,20.44,28.579,20.44
-5.9,88.365,20.44,28.556,20.44
-5.8,88.365,20.44,28.556,20.44
-5.7,88.365,20.44,28.556,20.44
-5.6,88.341,20.44,28.556,20.44
-5.5,88.365,20.44,28.556,20.44
-5.4,88.365,20.44,28.595,20.44
-5.3,88.341,20.44,28.579,20.44
-5.2,88.389,20.54,28.556,20.54
-5.1,88.318,20.44,28.579,20.44
-5.0,88.365,20.44,28.556,20.44
-4.9,88.389,20.54,28.579,20.54
-4.8,88.365,20.54,28.579,20.54
-4.7,88.341,20.44,28.556,20.44
-4.6,88.341,20.44,28.556,20.44
-4.5,88.341,20.44,28.595,20.44
-4.4,88.365,20.44,28.556,20.44
-4.3,88.341,20.44,28.579,20.44
-4.2,88.365,20.44,28.579,20.44
-4.1,88.365,20.44,28.595,20.44
-4.0,88.365,20.44,28.579,20.44
-3.9,88.365,20.44,28.556,20.44
-3.8,88.365,20.44,28.556,20.44
-3.7,88.341,20.44,28.579,20.44
-3.6,88.341,20.44,28.579,20.44
-3.5,88.365,20.44,28.579,20.44
-3.4,88.365,20.44,28.579,20.44
-3.3,88.365,20.44,28.556,20.44
-3.2,88.365,20.44,28.556,20.44
-3.1,88.341,20.44,28.556,20.44
-3.0,88.365,20.44,28.556,20.44
-2.9,88.341,20.44,28.579,20.44
-2.8,88.341,20.44,28.595,20.44
-2.7,88.341,20.44,28.556,20.44
-2.6,88.341,20.44,28.595,20.44
-2.5,88.341,20.44,28.579,20.44
-2.4,88.341,20.44,28.579,20.44
-2.3,88.341,20.44,28.556,20.44
-2.2,88.365,20.44,28.579,20.44
-2.1,88.365,20.44,28.579,20.44
-2.0,88.318,20.44,28.579,20.44
-1.9,88.365,20.44,28.556,20.44
-1.8,88.365,20.44,28.579,20.44
-1.7,88.365,20.44,28.556,20.44
-1.6,88.412,20.54,28.579,20.54
-1.5,88.341,20.44,28.579,20.44
-1.4,88.365,20.44,28.556,20.44
-1.3,88.365,20.44,28.595,20.44
-1.2,88.365,20.44,28.556,20.44
-1.1,88.365,20.44,28.579,20.44
-1.0,88.365,20.44,28.579,20.44
-0.9,88.365,20.44,28.556,20.44
-0.8,88.389,20.44,28.579,20.44
-0.7,88.365,20.44,28.556,20.44
-0.6,88.365,20.44,28.579,20.44
-0.5,88.365,20.44,28.556,20.44
-0.4,88.341,20.44,28.556,20.44
-0.3,88.365,20.44,28.556,20.44
-0.2,88.389,20.54,28.579,20.54
-0.1,88.365,20.54,28.595,20.54
-0.0,88.389,20.54,28.579,20.54
0.1,69.917,20.44,45.378,20.44
0.2,53.931,20.44,53.213,20.44
0.3,52.984,20.44,52.969,20.44
0.4,52.684,20.44,52.763,20.44
0.5,52.574,20.44,52.661,20.44
0.6,52.511,20.44,52.566,20.44
0.7,52.393,20.44,52.464,20.44
0.8,52.329,20.44,52.400,20.44
0.9,52.258,20.44,52.337,20.44
1.0,52.211,20.44,52.274,20.44
1.1,52.148,20.44,52.235,20.44
1.2,52.124,20.44,52.195,20.44
1.3,52.077,20.44,52.172,20.44
1.4,52.053,20.44,52.132,20.44
1.5,52.053,20.44,52.093,20.44
1.6,52.014,20.44,52.069,20.44
1.7,51.990,20.44,52.053,20.44
1.8,51.990,20.44,52.053,20.44
1.9,51.943,20.44,52.030,20.44
2.0,51.919,20.44,51.990,20.44
2.1,51.919,20.44,52.014,20.44
2.2,51.895,20.44,51.966,20.44
2.3,51.895,20.44,51.951,20.44
2.4,51.848,20.44,51.951,20.44
2.5,51.872,20.44,51.927,20.44
2.6,51.872,20.44,51.966,20.44
2.7,51.832,20.44,51.927,20.44
2.8,51.848,20.44,51.927,20.44
2.9,51.809,20.44,51.911,20.44
3.0,51.832,20.44,51.911,20.44
3.1,51.832,20.44,51.888,20.44
3.2,51.809,20.44,51.911,20.44
3.3,51.832,20.44,51.888,20.44
3.4,51.832,20.44,51.888,20.44
3.5,51.809,20.44,51.888,20.44
3.6,51.809,20.44,51.864,20.44
3.7,51.809,20.44,51.864,20.44
3.8,51.809,20.44,51.864,20.44
3.9,51.809,20.44,51.864,20.44
4.0,51.785,20.44,51.864,20.44
4.1,51.809,20.44,51.888,20.44
4.2,51.809,20.44,51.864,20.44
4.3,51.809,20.44,51.864,20.44
4.4,51.785,20.44,51.848,20.44
4.5,51.785,20.44,51.864,20.44
4.6,51.785,20.44,51.888,20.44
4.7,51.785,20.44,51.864,20.44
4.8,51.785,20.44,51.888,20.44
4.9,51.785,20.44,51.848,20.44
5.0,51.785,20.44,51.848,20.44
5.1,51.809,20.44,51.848,20.44
5.2,51.809,20.44,51.848,20.44
5.3,51.785,20.44,51.864,20.44
5.4,51.809,20.44,51.848,20.44
5.5,51.809,20.44,51.888,20.44
5.6,51.785,20.44,51.864,20.44
5.7,51.809,20.44,51.864,20.44
5.8,51.809,20.44,51.848,20.44
5.9,51.809,20.44,51.848,20.44
6.0,51.785,20.44,51.848,20.44
6.1,51.809,20.44,51.864,20.44
6.2,51.761,20.44,51.864,20.44
6.3,51.809,20.44,51.864,20.44
6.4,51.809,20.44,51.864,20.44
6.5,51.785,20.44,51.848,20.44
6.6,51.785,20.44,51.864,20.44
6.7,51.809,20.44,51.848,20.44
6.8,51.809,20.44,51.848,20.44
6.9,51.809,20.44,51.864,20.44
7.0,51.809,20.44,51.888,20.44
7.1,51.785,20.44,51.864,20.44
7.2,51.785,20.44,51.888,20.44
7.3,51.761,20.44,51.848,20.44
7.4,51.809,20.44,51.864,20.44
7.5,51.761,20.44,51.864,20.44
7.6,51.785,20.44,51.864,20.44
7.7,51.809,20.44,51.864,20.44
7.8,51.809,20.44,51.848,20.44
7.9,51.785,20.44,51.888,20.44
8.0,51.809,20.44,51.888,20.44
8.1,51.809,20.44,51.888,20.44
8.2,51.809,20.44,51.864,20.44
8.3,51.832,20.44,51.864,20.44
8.4,51.809,20.44,51.864,20.44
8.5,51.809,20.44,51.864,20.44
8.6,51.809,20.44,51.888,20.44
8.7,51.809,20.44,51.864,20.44
8.8,51.809,20.44,51.864,20.44
8.9,51.809,20.44,51.864,20.44
9.0,51.809,20.44,51.864,20.44
9.1,51.809,20.44,51.864,20.44
9.2,51.809,20.44,51.888,20.44
9.3,51.809,20.44,51.864,20.44
9.4,51.809,20.44,51.888,20.44
9.5,51.785,20.44,51.864,20.44
9.6,51.809,20.44,51.864,20.44
9.7,51.809,20.44,51.864,20.44
9.8,51.809,20.44,51.864,20.44
9.9,51.785,20.44,51.888,20.44
10.0,51.809,20.44,51.864,20.44
10.1,51.809,20.44,51.888,20.44
10.2,51.832,20.44,51.864,20.44
10.3,51.809,20.44,51.864,20.44
10.4,51.809,20.44,51.864,20.44
10.5,51.832,20.44,51.888,20.44
10.6,51.809,20.44,51.864,20.44
10.7,51.785,20.44,51.864,20.44
10.8,51.832,20.44,51.864,20.44
10.9,51.809,20.44,51.864,20.44
11.0,51.832,20.44,51.888,20.44
11.1,51.809,20.44,51.888,20.44
11.2,51.832,20.44,51.864,20.44
11.3,51.809,20.44,51.888,20.44
11.4,51.809,20.44,51.888,20.44
11.5,51.809,20.44,51.888,20.44
11.6,51.832,20.44,51.888,20.44
11.7,51.809,20.44,51.888,20.44
11.8,51.832,20.44,51.864,20.44
11.9,51.809,20.44,51.864,20.44
12.0,51.809,20.44,51.911,20.44
12.1,51.809,20.44,51.864,20.44
12.2,51.832,20.44,51.888,20.44
12.3,51.832,20.44,51.864,20.44
12.4,51.832,20.44,51.864,20.44
12.5,51.809,20.44,51.911,20.44
12.6,51.832,20.44,51.888,20.44
12.7,51.832,20.44,51.888,20.44
12.8,51.832,20.44,51.888,20.44
12.9,51.832,20.44,51.888,20.44
13.0,51.809,20.44,51.864,20.44
13.1,51.832,20.44,51.888,20.44
13.2,51.832,20.44,51.888,20.44
13.3,51.832,20.44,51.888,20.44
13.4,51.832,20.44,51.888,20.44
13.5,51.832,20.44,51.888,20.44
13.6,51.832,20.44,51.888,20.44
13.7,51.809,20.44,51.888,20.44
13.8,51.809,20.44,51.864,20.44
13.9,51.832,20.44,51.888,20.44
14.0,51.809,20.44,51.888,20.44
14.1,51.832,20.44,51.888,20.44
14.2,51.832,20.44,51.864,20.44
14.3,51.809,20.44,51.888,20.44
14.4,51.832,20.44,51.911,20.44
14.5,51.832,20.44,51.888,20.44
14.6,51.832,20.44,51.888,20.44
14.7,51.832,20.44,51.888,20.44
14.8,51.832,20.44,51.888,20.44
14.9,51.832,20.44,51.911,20.44
15.0,51.832,20.44,51.911,20.44
15.1,51.832,20.44,51.911,20.44
15.2,51.832,20.44,51.911,20.44
15.3,51.832,20.44,51.888,20.44
15.4,51.832,20.44,51.888,20.44
15.5,51.848,20.44,51.888,20.44
15.6,51.809,20.44,51.911,20.44
15.7,51.832,20.44,51.911,20.44
15.8,51.832,20.44,51.911,20.44
15.9,51.832,20.44,51.888,20.44
16.0,51.832,20.44,51.911,20.44
16.1,51.832,20.44,51.888,20.44
16.2,51.832,20.44,51.911,20.44
16.3,51.832,20.44,51.911,20.44
16.4,51.832,20.44,51.888,20.44
16.5,51.848,20.44,51.888,20.44
16.6,51.832,20.44,51.911,20.44
16.7,51.832,20.44,51.888,20.44
16.8,51.832,20.44,51.911,20.44
16.9,51.832,20.44,51.888,20.44
17.0,51.832,20.44,51.911,20.44
17.1,51.809,20.44,51.911,20.44
17.2,51.832,20.44,51.911,20.44
17.3,51.848,20.44,51.911,20.44
17.4,51.832,20.44,51.888,20.44
17.5,51.848,20.44,51.911,20.44
17.6,51.832,20.44,51.927,20.44
17.7,51.848,20.44,51.911,20.44
17.8,51.848,20.44,51.911,20.44
17.9,51.848,20.44,51.911,20.44
18.0,51.832,20.44,51.911,20.44
18.1,51.832,20.44,51.911,20.44
18.2,51.848,20.44,51.911,20.44
18.3,51.848,20.44,51.911,20.44
18.4,51.832,20.44,51.911,20.44
18.5,51.832,20.44,51.911,20.44
18.6,51.832,20.44,51.911,20.44
18.7,51.832,20.44,51.911,20.44
18.8,51.832,20.44,51.911,20.44
18.9,51.832,20.44,51.911,20.44
19.0,51.848,20.44,51.911,20.44
19.1,51.848,20.44,51.911,20.44
19.2,51.848,20.44,51.927,20.44
19.3,51.832,20.44,51.911,20.44
19.4,51.832,20.44,51.911,20.44
19.5,51.832,20.44,51.911,20.44
19.6,51.848,20.44,51.911,20.44
19.7,51.848,20.44,51.927,20.44
19.8,51.848,20.44,51.911,20.44
19.9,51.848,20.44,51.911,20.44
20.0,51.848,20.44,51.911,20.44
20.1,51.848,20.44,51.927,20.44
20.2,51.848,20.44,51.951,20.44
20.3,51.872,20.44,51.911,20.44
20.4,51.848,20.44,51.911,20.44
20.5,51.832,20.44,51.911,20.44
20.6,51.848,20.44,51.927,20.44
20.7,51.848,20.44,51.927,20.44
20.8,51.848,20.44,51.927,20.44
20.9,51.848,20.44,51.927,20.44
21.0,51.872,20.44,51.927,20.44
21.1,51.848,20.44,51.927,20.44
21.2,51.848,20.44,51.927,20.44
21.3,51.848,20.44,51.911,20.44
21.4,51.848,20.44,51.911,20.44
21.5,51.848,20.44,51.911,20.44
21.6,51.872,20.44,51.927,20.44
21.7,51.848,20.44,51.927,20.44
21.8,51.848,20.44,51.911,20.44
21.9,51.832,20.44,51.951,20.44
22.0,51.848,20.44,51.911,20.44
22.1,51.872,20.44,51.927,20.44
22.2,51.872,20.44,51.927,20.44
22.3,51.872,20.44,51.927,20.44
22.4,51.848,20.44,51.927,20.44
22.5,51.848,20.44,51.927,20.44
22.6,51.872,20.44,51.927,20.44
22.7,51.872,20.44,51.911,20.44
22.8,51.872,20.44,51.927,20.44
22.9,51.848,20.44,51.927,20.44
23.0,51.848,20.44,51.911,20.44
23.1,51.872,20.44,51.911,20.44
23.2,51.848,20.44,51.951,20.44
23.3,51.848,20.44,51.927,20.44
23.4,51.848,20.44,51.927,20.44
23.5,51.848,20.44,51.927,20.44
23.6,51.872,20.44,51.927,20.44
23.7,51.872,20.44,51.911,20.44
23.8,51.895,20.44,51.951,20.44
23.9,51.872,20.44,51.927,20.44
24.0,51.872,20.44,51.927,20.44
24.1,51.872,20.44,51.927,20.44
24.2,51.848,20.44,51.927,20.44
24.3,51.872,20.44,51.927,20.44
24.4,51.848,20.44,51.911,20.44
24.5,51.848,20.44,51.927,20.44
24.6,51.872,20.44,51.927,20.44
24.7,51.848,20.44,51.951,20.44
24.8,51.848,20.44,51.927,20.44
24.9,51.895,20.44,51.927,20.44
25.0,51.872,20.44,51.927,20.44
25.1,51.832,20.44,51.927,20.44
25.2,51.872,20.44,51.927,20.44
25.3,51.872,20.44,51.927,20.44
25.4,51.872,20.44,51.951,20.44
25.5,51.872,20.44,51.951,20.44
25.6,51.848,20.44,51.927,20.44
25.7,51.872,20.44,51.951,20.44
25.8,51.872,20.44,51.927,20.44
25.9,51.895,20.44,51.951,20.44
26.0,51.872,20.44,51.951,20.44
26.1,51.872,20.44,51.927,20.44
26.2,51.872,20.44,51.927,20.44
26.3,51.872,20.44,51.951,20.44
26.4,51.895,20.44,51.927,20.44
26.5,51.895,20.44,51.951,20.44
26.6,51.872,20.44,51.951,20.44
26.7,51.872,20.44,51.927,20.44
26.8,51.872,20.44,51.951,20.44
26.9,51.872,20.44,51.927,20.44
27.0,51.872,20.44,51.927,20.44
27.1,51.872,20.44,51.951,20.44
27.2,51.872,20.44,51.951,20.44
27.3,51.872,20.44,51.966,20.44
27.4,51.872,20.44,51.951,20.44
27.5,51.872,20.44,51.951,20.44
27.6,51.872,20.44,51.951,20.44
27.7,51.895,20.44,51.951,20.44
27.8,51.848,20.44,51.951,20.44
27.9,51.872,20.44,51.966,20.44
28.0,51.872,20.44,51.951,20.44
28.1,51.895,20.44,51.951,20.44
28.2,51.895,20.44,51.951,20.44
28.3,51.872,20.44,51.951,20.44
28.4,51.872,20.44,51.966,20.44
28.5,51.872,20.44,51.951,20.44
28.6,51.872,20.44,51.951,20.44
28.7,51.895,20.44,51.966,20.44
28.8,51.895,20.44,51.951,20.44
28.9,51.872,20.44,51.951,20.44
29.0,51.872,20.44,51.951,20.44
29.1,51.895,20.44,51.966,20.44
29.2,51.895,20.44,51.951,20.44
29.3,51.895,20.44,51.927,20.44
29.4,51.872,20.44,51.951,20.44
29.5,51.895,20.44,51.951,20.44
29.6,51.872,20.44,51.966,20.44
29.7,51.872,20.44,51.966,20.44
29.8,51.895,20.44,51.966,20.44
29.9,51.872,20.44,51.951,20.44
30.0,51.872,20.44,51.966,20.44
30.1,51.872,20.44,51.966,20.44
